ts_code,trade_time,open,high,low,close,vol,amount
300097.SZ,2026-07-23 14:25:00,7.87,7.87,7.87,7.87,19600.0,154310.0
300097.SZ,2026-07-23 14:24:00,7.88,7.88,7.87,7.87,5900.0,46488.0
300097.SZ,2026-07-23 14:23:00,7.88,7.88,7.87,7.87,10900.0,85838.0
300097.SZ,2026-07-23 14:22:00,7.87,7.89,7.87,7.89,22000.0,173270.0
300097.SZ,2026-07-23 14:21:00,7.88,7.88,7.87,7.88,6700.0,52780.0
300097.SZ,2026-07-23 14:20:00,7.86,7.88,7.86,7.88,33900.0,266632.0
300097.SZ,2026-07-23 14:19:00,7.88,7.88,7.86,7.86,7600.0,59755.0
300097.SZ,2026-07-23 14:18:00,7.87,7.89,7.86,7.89,16700.0,131422.0
300097.SZ,2026-07-23 14:17:00,7.88,7.89,7.87,7.87,17500.0,137814.0
300097.SZ,2026-07-23 14:16:00,7.87,7.89,7.87,7.88,4500.0,35451.0
300097.SZ,2026-07-23 14:15:00,7.87,7.87,7.86,7.86,31000.0,243977.0
300097.SZ,2026-07-23 14:14:00,7.89,7.89,7.87,7.87,31600.0,248631.0
300097.SZ,2026-07-23 14:13:00,7.89,7.89,7.87,7.87,24500.0,192985.0
300097.SZ,2026-07-23 14:12:00,7.87,7.89,7.86,7.86,35000.0,275203.0
300097.SZ,2026-07-23 14:11:00,7.86,7.89,7.85,7.87,55300.0,435289.0
300097.SZ,2026-07-23 14:10:00,7.87,7.87,7.85,7.85,14100.0,110821.0
300097.SZ,2026-07-23 14:09:00,7.88,7.88,7.86,7.87,18700.0,147163.0
300097.SZ,2026-07-23 14:08:00,7.88,7.91,7.88,7.89,32400.0,255775.0
300097.SZ,2026-07-23 14:07:00,7.88,7.89,7.87,7.88,30500.0,240172.0
300097.SZ,2026-07-23 14:06:00,7.89,7.89,7.88,7.89,10100.0,79630.0
300097.SZ,2026-07-23 14:05:00,7.9,7.9,7.88,7.88,26000.0,205131.0
300097.SZ,2026-07-23 14:04:00,7.89,7.91,7.89,7.9,60000.0,473648.0
300097.SZ,2026-07-23 14:03:00,7.91,7.91,7.9,7.9,33800.0,267237.0
300097.SZ,2026-07-23 14:02:00,7.93,7.93,7.91,7.91,29500.0,233780.0
300097.SZ,2026-07-23 14:01:00,7.93,7.95,7.92,7.92,29300.0,232424.0
300097.SZ,2026-07-23 14:00:00,7.96,7.96,7.94,7.95,26500.0,210682.0
300097.SZ,2026-07-23 13:59:00,7.96,7.96,7.95,7.95,10400.0,82772.0
300097.SZ,2026-07-23 13:58:00,7.95,7.97,7.95,7.97,32800.0,260941.0
300097.SZ,2026-07-23 13:57:00,7.95,7.95,7.93,7.94,30400.0,241492.0
300097.SZ,2026-07-23 13:56:00,7.98,7.98,7.95,7.95,24700.0,196511.0
300097.SZ,2026-07-23 13:55:00,7.97,7.99,7.96,7.99,61800.0,492588.0
300097.SZ,2026-07-23 13:54:00,7.97,7.97,7.96,7.96,36800.0,293151.0
300097.SZ,2026-07-23 13:53:00,7.96,7.97,7.96,7.97,36700.0,292282.0
300097.SZ,2026-07-23 13:52:00,7.95,7.96,7.95,7.95,24600.0,195583.0
300097.SZ,2026-07-23 13:51:00,7.96,7.96,7.95,7.95,12500.0,99396.0
300097.SZ,2026-07-23 13:50:00,7.96,7.96,7.94,7.95,22600.0,179761.0
300097.SZ,2026-07-23 13:49:00,7.94,7.97,7.93,7.96,20200.0,160580.0
300097.SZ,2026-07-23 13:48:00,7.94,7.96,7.93,7.95,42900.0,340666.0
300097.SZ,2026-07-23 13:47:00,7.95,7.96,7.91,7.94,56200.0,445753.0
300097.SZ,2026-07-23 13:46:00,7.98,8.0,7.93,7.96,30500.0,243024.0
300097.SZ,2026-07-23 13:45:00,7.94,8.06,7.93,8.0,618500.0,4954896.0
300097.SZ,2026-07-23 13:44:00,7.95,7.96,7.94,7.94,234900.0,1869278.0
300097.SZ,2026-07-23 13:43:00,7.87,7.95,7.87,7.95,275100.0,2174426.0
300097.SZ,2026-07-23 13:42:00,7.86,7.88,7.86,7.87,25500.0,200845.0
300097.SZ,2026-07-23 13:41:00,7.87,7.89,7.87,7.88,19900.0,156667.0
300097.SZ,2026-07-23 13:40:00,7.87,7.9,7.87,7.88,50800.0,400304.0
300097.SZ,2026-07-23 13:39:00,7.9,7.9,7.86,7.87,12600.0,99258.0
300097.SZ,2026-07-23 13:38:00,7.9,7.9,7.89,7.89,42200.0,333219.0
300097.SZ,2026-07-23 13:37:00,7.87,7.9,7.87,7.9,20900.0,164819.0
300097.SZ,2026-07-23 13:36:00,7.9,7.91,7.88,7.88,59100.0,466358.0
300097.SZ,2026-07-23 13:35:00,7.88,7.9,7.88,7.89,45600.0,359609.0
300097.SZ,2026-07-23 13:34:00,7.82,7.9,7.82,7.88,130500.0,1025490.0
300097.SZ,2026-07-23 13:33:00,7.82,7.82,7.81,7.82,3600.0,28143.0
300097.SZ,2026-07-23 13:32:00,7.84,7.84,7.83,7.83,31800.0,249180.0
300097.SZ,2026-07-23 13:31:00,7.82,7.83,7.81,7.83,65200.0,510184.0
300097.SZ,2026-07-23 13:30:00,7.81,7.82,7.8,7.82,28400.0,221812.0
300097.SZ,2026-07-23 13:29:00,7.83,7.83,7.82,7.82,34200.0,267774.0
300097.SZ,2026-07-23 13:28:00,7.84,7.84,7.84,7.84,17800.0,139552.0
300097.SZ,2026-07-23 13:27:00,7.82,7.84,7.82,7.84,40300.0,315774.0
300097.SZ,2026-07-23 13:26:00,7.8,7.82,7.8,7.82,39800.0,310618.0
300097.SZ,2026-07-23 13:25:00,7.78,7.8,7.78,7.79,22700.0,176774.0
300097.SZ,2026-07-23 13:24:00,7.77,7.8,7.77,7.78,17800.0,138543.0
300097.SZ,2026-07-23 13:23:00,7.79,7.79,7.77,7.77,8000.0,62235.0
300097.SZ,2026-07-23 13:22:00,7.8,7.8,7.77,7.77,14800.0,115164.0
300097.SZ,2026-07-23 13:21:00,7.75,7.79,7.75,7.79,29800.0,231761.0
300097.SZ,2026-07-23 13:20:00,7.74,7.78,7.74,7.74,9400.0,72863.0
300097.SZ,2026-07-23 13:19:00,7.8,7.8,7.74,7.74,19500.0,151311.0
300097.SZ,2026-07-23 13:18:00,7.75,7.8,7.74,7.8,54100.0,420027.0
300097.SZ,2026-07-23 13:17:00,7.77,7.79,7.74,7.75,53600.0,415907.0
300097.SZ,2026-07-23 13:16:00,7.82,7.82,7.77,7.78,5500.0,42832.0
300097.SZ,2026-07-23 13:15:00,7.85,7.88,7.83,7.83,69200.0,543750.0
300097.SZ,2026-07-23 13:14:00,7.82,7.87,7.82,7.86,123400.0,967271.0
300097.SZ,2026-07-23 13:13:00,7.79,7.84,7.79,7.83,89200.0,697230.0
300097.SZ,2026-07-23 13:12:00,7.82,7.83,7.79,7.8,30700.0,240035.0
300097.SZ,2026-07-23 13:11:00,7.79,7.85,7.78,7.82,137500.0,1074331.0
300097.SZ,2026-07-23 13:10:00,7.77,7.79,7.76,7.77,55800.0,433596.0
300097.SZ,2026-07-23 13:09:00,7.77,7.8,7.76,7.79,21400.0,166436.0
300097.SZ,2026-07-23 13:08:00,7.73,7.76,7.73,7.76,83000.0,644018.0
300097.SZ,2026-07-23 13:07:00,7.71,7.75,7.7,7.75,68000.0,524913.0
300097.SZ,2026-07-23 13:06:00,7.73,7.74,7.69,7.69,82100.0,633017.0
300097.SZ,2026-07-23 13:05:00,7.67,7.72,7.67,7.7,112700.0,867019.0
300097.SZ,2026-07-23 13:04:00,7.64,7.69,7.64,7.66,80300.0,615059.0
300097.SZ,2026-07-23 13:03:00,7.63,7.65,7.62,7.62,30100.0,229951.0
300097.SZ,2026-07-23 13:02:00,7.65,7.67,7.65,7.66,19700.0,150999.0
300097.SZ,2026-07-23 13:01:00,7.64,7.68,7.63,7.67,35400.0,270686.0
300097.SZ,2026-07-23 11:30:00,7.61,7.64,7.6,7.64,39000.0,297029.0
300097.SZ,2026-07-23 11:29:00,7.62,7.62,7.61,7.61,3900.0,29694.0
300097.SZ,2026-07-23 11:28:00,7.61,7.62,7.61,7.62,30100.0,229257.0
300097.SZ,2026-07-23 11:27:00,7.62,7.62,7.61,7.61,12100.0,92089.0
300097.SZ,2026-07-23 11:26:00,7.63,7.63,7.62,7.62,2200.0,16768.0
300097.SZ,2026-07-23 11:25:00,7.63,7.63,7.61,7.61,11000.0,83764.0
300097.SZ,2026-07-23 11:24:00,7.64,7.64,7.62,7.62,3000.0,22878.0
300097.SZ,2026-07-23 11:23:00,7.62,7.63,7.6,7.63,6500.0,49545.0
300097.SZ,2026-07-23 11:22:00,7.61,7.63,7.61,7.63,18100.0,137847.0
300097.SZ,2026-07-23 11:21:00,7.62,7.62,7.6,7.61,27900.0,212309.0
300097.SZ,2026-07-23 11:20:00,7.62,7.63,7.61,7.62,10800.0,82301.0
300097.SZ,2026-07-23 11:19:00,7.65,7.65,7.62,7.65,54400.0,415783.0
300097.SZ,2026-07-23 11:18:00,7.63,7.67,7.63,7.66,29200.0,223626.0
300097.SZ,2026-07-23 11:17:00,7.64,7.65,7.63,7.63,11700.0,89453.0
300097.SZ,2026-07-23 11:16:00,7.62,7.65,7.62,7.65,16900.0,129040.0
300097.SZ,2026-07-23 11:15:00,7.62,7.64,7.61,7.64,18200.0,138716.0
300097.SZ,2026-07-23 11:14:00,7.59,7.61,7.59,7.61,16700.0,126990.0
300097.SZ,2026-07-23 11:13:00,7.6,7.61,7.59,7.59,39300.0,298434.0
300097.SZ,2026-07-23 11:12:00,7.6,7.6,7.59,7.6,3800.0,28879.0
300097.SZ,2026-07-23 11:11:00,7.61,7.61,7.59,7.6,43200.0,328324.0
300097.SZ,2026-07-23 11:10:00,7.62,7.62,7.61,7.62,1400.0,10658.0
300097.SZ,2026-07-23 11:09:00,7.6,7.63,7.6,7.62,30300.0,230783.0
300097.SZ,2026-07-23 11:08:00,7.62,7.62,7.6,7.6,40500.0,308118.0
300097.SZ,2026-07-23 11:07:00,7.62,7.64,7.61,7.62,3200.0,24374.0
300097.SZ,2026-07-23 11:06:00,7.62,7.62,7.61,7.62,10100.0,76934.0
300097.SZ,2026-07-23 11:05:00,7.62,7.63,7.61,7.63,48700.0,370928.0
300097.SZ,2026-07-23 11:04:00,7.64,7.64,7.62,7.62,43500.0,331825.0
300097.SZ,2026-07-23 11:03:00,7.64,7.65,7.63,7.63,28700.0,219094.0
300097.SZ,2026-07-23 11:02:00,7.68,7.68,7.64,7.64,46200.0,353818.0
300097.SZ,2026-07-23 11:01:00,7.67,7.69,7.67,7.69,30200.0,231801.0
300097.SZ,2026-07-23 11:00:00,7.68,7.68,7.66,7.68,2100.0,16122.0
300097.SZ,2026-07-23 10:59:00,7.68,7.68,7.67,7.67,14300.0,109731.0
300097.SZ,2026-07-23 10:58:00,7.68,7.68,7.67,7.67,13800.0,105852.0
300097.SZ,2026-07-23 10:57:00,7.67,7.68,7.66,7.68,34700.0,266206.0
300097.SZ,2026-07-23 10:56:00,7.68,7.68,7.67,7.67,19300.0,148036.0
300097.SZ,2026-07-23 10:55:00,7.71,7.71,7.68,7.68,15900.0,122336.0
300097.SZ,2026-07-23 10:54:00,7.72,7.73,7.7,7.71,117400.0,906035.0
300097.SZ,2026-07-23 10:53:00,7.73,7.74,7.72,7.72,27600.0,213284.0
300097.SZ,2026-07-23 10:52:00,7.69,7.73,7.69,7.73,50600.0,390479.0
300097.SZ,2026-07-23 10:51:00,7.67,7.68,7.67,7.68,22500.0,172634.0
300097.SZ,2026-07-23 10:50:00,7.69,7.69,7.67,7.67,15800.0,121363.0
300097.SZ,2026-07-23 10:49:00,7.71,7.71,7.69,7.69,8000.0,61576.0
300097.SZ,2026-07-23 10:48:00,7.7,7.71,7.7,7.71,4700.0,36224.0
300097.SZ,2026-07-23 10:47:00,7.69,7.71,7.68,7.7,79000.0,607609.0
300097.SZ,2026-07-23 10:46:00,7.7,7.7,7.69,7.69,45400.0,349488.0
300097.SZ,2026-07-23 10:45:00,7.7,7.71,7.7,7.71,2000.0,15408.0
300097.SZ,2026-07-23 10:44:00,7.71,7.71,7.7,7.71,12400.0,95582.0
300097.SZ,2026-07-23 10:43:00,7.72,7.72,7.71,7.72,12900.0,99557.0
300097.SZ,2026-07-23 10:42:00,7.69,7.72,7.69,7.71,15700.0,120939.0
300097.SZ,2026-07-23 10:41:00,7.67,7.69,7.67,7.69,28200.0,216408.0
300097.SZ,2026-07-23 10:40:00,7.66,7.66,7.66,7.66,9500.0,72770.0
300097.SZ,2026-07-23 10:39:00,7.7,7.71,7.67,7.67,14000.0,107709.0
300097.SZ,2026-07-23 10:38:00,7.71,7.71,7.68,7.69,6200.0,47712.0
300097.SZ,2026-07-23 10:37:00,7.69,7.72,7.69,7.72,27800.0,214234.0
300097.SZ,2026-07-23 10:36:00,7.64,7.68,7.64,7.68,56500.0,432727.0
300097.SZ,2026-07-23 10:35:00,7.66,7.66,7.64,7.64,29100.0,222845.0
300097.SZ,2026-07-23 10:34:00,7.67,7.68,7.67,7.67,21300.0,163395.0
300097.SZ,2026-07-23 10:33:00,7.68,7.68,7.66,7.67,30800.0,236284.0
300097.SZ,2026-07-23 10:32:00,7.65,7.68,7.65,7.67,136602.0,1047090.3
300097.SZ,2026-07-23 10:31:00,7.63,7.66,7.63,7.64,31700.0,242340.0
300097.SZ,2026-07-23 10:30:00,7.64,7.65,7.62,7.64,28400.0,216831.0
300097.SZ,2026-07-23 10:29:00,7.66,7.66,7.64,7.64,29700.0,227143.0
300097.SZ,2026-07-23 10:28:00,7.67,7.67,7.66,7.67,53600.0,410879.0
300097.SZ,2026-07-23 10:27:00,7.66,7.68,7.66,7.67,45100.0,345925.0
300097.SZ,2026-07-23 10:26:00,7.67,7.68,7.67,7.67,26800.0,205648.0
300097.SZ,2026-07-23 10:25:00,7.68,7.68,7.67,7.67,79100.0,606968.0
300097.SZ,2026-07-23 10:24:00,7.71,7.71,7.69,7.69,94100.0,724608.0
300097.SZ,2026-07-23 10:23:00,7.72,7.72,7.7,7.7,56600.0,436626.0
300097.SZ,2026-07-23 10:22:00,7.74,7.75,7.72,7.73,59500.0,460459.0
300097.SZ,2026-07-23 10:21:00,7.73,7.75,7.73,7.75,24400.0,188939.0
300097.SZ,2026-07-23 10:20:00,7.75,7.75,7.73,7.73,37700.0,291939.0
300097.SZ,2026-07-23 10:19:00,7.75,7.76,7.74,7.76,31700.0,245779.0
300097.SZ,2026-07-23 10:18:00,7.73,7.74,7.73,7.74,16000.0,123713.0
300097.SZ,2026-07-23 10:17:00,7.75,7.75,7.74,7.74,122300.0,947649.0
300097.SZ,2026-07-23 10:16:00,7.79,7.79,7.75,7.75,68600.0,532932.0
300097.SZ,2026-07-23 10:15:00,7.77,7.79,7.77,7.79,26800.0,208707.0
300097.SZ,2026-07-23 10:14:00,7.79,7.79,7.77,7.78,56300.0,438172.0
300097.SZ,2026-07-23 10:13:00,7.79,7.81,7.79,7.8,11300.0,88112.0
300097.SZ,2026-07-23 10:12:00,7.8,7.8,7.79,7.8,26400.0,205693.0
300097.SZ,2026-07-23 10:11:00,7.76,7.81,7.75,7.81,268900.0,2093903.0
300097.SZ,2026-07-23 10:10:00,7.72,7.76,7.72,7.76,30700.0,237554.0
300097.SZ,2026-07-23 10:09:00,7.73,7.73,7.71,7.72,75700.0,584572.0
300097.SZ,2026-07-23 10:08:00,7.74,7.74,7.73,7.73,30600.0,236667.0
300097.SZ,2026-07-23 10:07:00,7.78,7.78,7.73,7.74,80900.0,627302.0
300097.SZ,2026-07-23 10:06:00,7.79,7.8,7.78,7.78,198100.0,1543875.0
300097.SZ,2026-07-23 10:05:00,7.8,7.8,7.78,7.79,46100.0,359190.0
300097.SZ,2026-07-23 10:04:00,7.8,7.8,7.73,7.79,188100.0,1459968.0
300097.SZ,2026-07-23 10:03:00,7.81,7.81,7.79,7.8,102900.0,803355.0
300097.SZ,2026-07-23 10:02:00,7.81,7.83,7.79,7.83,70200.0,548130.0
300097.SZ,2026-07-23 10:01:00,7.88,7.88,7.78,7.81,141600.0,1107905.0
300097.SZ,2026-07-23 10:00:00,7.89,7.92,7.86,7.88,91700.0,725997.0
300097.SZ,2026-07-23 09:59:00,7.85,7.88,7.84,7.88,287300.0,2255056.0
300097.SZ,2026-07-23 09:58:00,7.88,7.88,7.83,7.83,104300.0,818359.0
300097.SZ,2026-07-23 09:57:00,7.9,7.9,7.87,7.89,66900.0,527622.0
300097.SZ,2026-07-23 09:56:00,7.92,7.94,7.92,7.92,98600.0,781415.0
300097.SZ,2026-07-23 09:55:00,7.98,7.98,7.92,7.92,98500.0,784509.0
300097.SZ,2026-07-23 09:54:00,8.04,8.04,7.98,7.98,157400.0,1261992.0
300097.SZ,2026-07-23 09:53:00,7.94,8.04,7.94,8.04,188100.0,1501592.0
300097.SZ,2026-07-23 09:52:00,7.92,7.96,7.87,7.95,322500.0,2553510.0
300097.SZ,2026-07-23 09:51:00,7.87,7.94,7.87,7.94,151300.0,1194786.0
300097.SZ,2026-07-23 09:50:00,7.92,7.96,7.87,7.88,133800.0,1060712.0
300097.SZ,2026-07-23 09:49:00,7.78,8.07,7.78,7.92,866200.0,6865148.0
300097.SZ,2026-07-23 09:48:00,7.7,7.78,7.7,7.78,553000.0,4286092.0
300097.SZ,2026-07-23 09:47:00,7.71,7.72,7.67,7.71,224600.0,1730638.0
300097.SZ,2026-07-23 09:46:00,7.73,7.73,7.67,7.7,174000.0,1338058.0
300097.SZ,2026-07-23 09:45:00,7.78,7.83,7.7,7.74,303600.0,2353884.0
300097.SZ,2026-07-23 09:44:00,7.53,7.78,7.53,7.78,678600.0,5189135.0
300097.SZ,2026-07-23 09:43:00,7.42,7.53,7.41,7.53,209500.0,1569085.0
300097.SZ,2026-07-23 09:42:00,7.47,7.47,7.42,7.42,108400.0,805495.0
300097.SZ,2026-07-23 09:41:00,7.41,7.5,7.41,7.48,87300.0,651234.0
300097.SZ,2026-07-23 09:40:00,7.42,7.43,7.41,7.42,74900.0,556192.0
300097.SZ,2026-07-23 09:39:00,7.45,7.46,7.42,7.42,83400.0,621346.0
300097.SZ,2026-07-23 09:38:00,7.41,7.47,7.41,7.46,87900.0,653882.0
300097.SZ,2026-07-23 09:37:00,7.41,7.41,7.38,7.4,35700.0,263973.0
300097.SZ,2026-07-23 09:36:00,7.38,7.42,7.37,7.41,53300.0,394180.0
300097.SZ,2026-07-23 09:35:00,7.43,7.45,7.38,7.38,78200.0,580697.0
300097.SZ,2026-07-23 09:34:00,7.29,7.45,7.26,7.45,227300.0,1668106.0
300097.SZ,2026-07-23 09:33:00,7.28,7.28,7.25,7.28,56800.0,412879.0
300097.SZ,2026-07-23 09:32:00,7.27,7.3,7.27,7.29,37800.0,275343.0
300097.SZ,2026-07-23 09:31:00,7.28,7.32,7.26,7.29,151600.0,1106385.0
300097.SZ,2026-07-23 09:30:00,7.38,7.39,7.28,7.28,43600.0,321134.0
