ts_code,trade_time,open,high,low,close,vol,amount
300774.SZ,2026-07-23 13:53:00,9.38,9.38,9.37,9.38,32400.0,303764.0
300774.SZ,2026-07-23 13:52:00,9.41,9.41,9.38,9.38,22100.0,207516.0
300774.SZ,2026-07-23 13:51:00,9.41,9.41,9.4,9.4,69500.0,653475.0
300774.SZ,2026-07-23 13:50:00,9.37,9.39,9.37,9.38,48900.0,458669.0
300774.SZ,2026-07-23 13:49:00,9.36,9.37,9.34,9.37,53100.0,496813.0
300774.SZ,2026-07-23 13:48:00,9.38,9.38,9.37,9.37,51400.0,481783.0
300774.SZ,2026-07-23 13:47:00,9.41,9.41,9.38,9.39,68700.0,645496.0
300774.SZ,2026-07-23 13:46:00,9.4,9.42,9.39,9.41,47000.0,441841.0
300774.SZ,2026-07-23 13:45:00,9.39,9.41,9.39,9.4,16600.0,156046.0
300774.SZ,2026-07-23 13:44:00,9.42,9.42,9.39,9.39,21900.0,205868.0
300774.SZ,2026-07-23 13:43:00,9.43,9.43,9.41,9.41,29000.0,273151.0
300774.SZ,2026-07-23 13:42:00,9.39,9.45,9.39,9.43,171900.0,1621102.0
300774.SZ,2026-07-23 13:41:00,9.39,9.4,9.37,9.39,199000.0,1868323.0
300774.SZ,2026-07-23 13:40:00,9.41,9.41,9.38,9.38,52300.0,491607.0
300774.SZ,2026-07-23 13:39:00,9.36,9.42,9.35,9.4,216500.0,2031992.0
300774.SZ,2026-07-23 13:38:00,9.35,9.36,9.35,9.35,17000.0,158981.0
300774.SZ,2026-07-23 13:37:00,9.33,9.34,9.33,9.34,32100.0,299578.0
300774.SZ,2026-07-23 13:36:00,9.35,9.36,9.33,9.33,70200.0,656180.0
300774.SZ,2026-07-23 13:35:00,9.35,9.37,9.33,9.37,166900.0,1561103.0
300774.SZ,2026-07-23 13:34:00,9.33,9.35,9.32,9.34,62900.0,587060.0
300774.SZ,2026-07-23 13:33:00,9.3,9.32,9.3,9.32,33400.0,311016.0
300774.SZ,2026-07-23 13:32:00,9.3,9.31,9.29,9.3,40300.0,374883.0
300774.SZ,2026-07-23 13:31:00,9.28,9.3,9.27,9.3,24300.0,225716.0
300774.SZ,2026-07-23 13:30:00,9.27,9.28,9.27,9.27,10500.0,97339.0
300774.SZ,2026-07-23 13:29:00,9.28,9.28,9.26,9.27,10400.0,96415.0
300774.SZ,2026-07-23 13:28:00,9.26,9.28,9.25,9.28,19800.0,183518.0
300774.SZ,2026-07-23 13:27:00,9.24,9.26,9.24,9.26,22200.0,205490.0
300774.SZ,2026-07-23 13:26:00,9.22,9.23,9.22,9.23,16600.0,153134.0
300774.SZ,2026-07-23 13:25:00,9.21,9.22,9.21,9.22,3900.0,35946.0
300774.SZ,2026-07-23 13:24:00,9.22,9.22,9.22,9.22,9900.0,91278.0
300774.SZ,2026-07-23 13:23:00,9.22,9.22,9.21,9.21,5200.0,47934.0
300774.SZ,2026-07-23 13:22:00,9.22,9.22,9.22,9.22,19800.0,182544.0
300774.SZ,2026-07-23 13:21:00,9.2,9.21,9.2,9.21,10100.0,93002.0
300774.SZ,2026-07-23 13:20:00,9.22,9.22,9.19,9.19,22500.0,207047.0
300774.SZ,2026-07-23 13:19:00,9.22,9.22,9.21,9.21,34200.0,315248.0
300774.SZ,2026-07-23 13:18:00,9.23,9.24,9.23,9.23,16900.0,156024.0
300774.SZ,2026-07-23 13:17:00,9.26,9.26,9.22,9.22,21400.0,197678.0
300774.SZ,2026-07-23 13:16:00,9.26,9.26,9.24,9.25,38600.0,357070.0
300774.SZ,2026-07-23 13:15:00,9.28,9.28,9.26,9.26,16400.0,152035.0
300774.SZ,2026-07-23 13:14:00,9.28,9.28,9.27,9.27,14000.0,129863.0
300774.SZ,2026-07-23 13:13:00,9.26,9.28,9.26,9.28,32100.0,297584.0
300774.SZ,2026-07-23 13:12:00,9.3,9.3,9.27,9.27,25500.0,236704.0
300774.SZ,2026-07-23 13:11:00,9.3,9.3,9.29,9.3,19800.0,184022.0
300774.SZ,2026-07-23 13:10:00,9.3,9.3,9.29,9.3,4700.0,43698.0
300774.SZ,2026-07-23 13:09:00,9.28,9.3,9.26,9.28,23100.0,214344.0
300774.SZ,2026-07-23 13:08:00,9.24,9.27,9.24,9.27,17300.0,160088.0
300774.SZ,2026-07-23 13:07:00,9.24,9.26,9.24,9.24,29000.0,268269.0
300774.SZ,2026-07-23 13:06:00,9.29,9.29,9.26,9.26,17000.0,157644.0
300774.SZ,2026-07-23 13:05:00,9.3,9.3,9.28,9.28,4800.0,44607.0
300774.SZ,2026-07-23 13:04:00,9.31,9.32,9.31,9.31,20400.0,189959.0
300774.SZ,2026-07-23 13:03:00,9.31,9.31,9.29,9.29,5700.0,52991.0
300774.SZ,2026-07-23 13:02:00,9.32,9.32,9.3,9.31,18400.0,171211.0
300774.SZ,2026-07-23 13:01:00,9.26,9.32,9.26,9.32,43200.0,401585.0
300774.SZ,2026-07-23 11:30:00,9.24,9.27,9.23,9.27,25100.0,232046.0
300774.SZ,2026-07-23 11:29:00,9.24,9.25,9.24,9.24,8700.0,80418.0
300774.SZ,2026-07-23 11:28:00,9.24,9.24,9.24,9.24,11800.0,109032.0
300774.SZ,2026-07-23 11:27:00,9.25,9.25,9.24,9.25,21600.0,199639.0
300774.SZ,2026-07-23 11:26:00,9.28,9.28,9.25,9.26,37700.0,349465.0
300774.SZ,2026-07-23 11:25:00,9.29,9.29,9.27,9.28,85900.0,796230.0
300774.SZ,2026-07-23 11:24:00,9.29,9.29,9.28,9.28,13500.0,125401.0
300774.SZ,2026-07-23 11:23:00,9.28,9.29,9.28,9.29,19300.0,179129.0
300774.SZ,2026-07-23 11:22:00,9.26,9.27,9.26,9.27,9600.0,88993.0
300774.SZ,2026-07-23 11:21:00,9.27,9.27,9.26,9.27,5100.0,47274.0
300774.SZ,2026-07-23 11:20:00,9.27,9.27,9.26,9.27,12800.0,118641.0
300774.SZ,2026-07-23 11:19:00,9.29,9.29,9.28,9.28,6500.0,60327.0
300774.SZ,2026-07-23 11:18:00,9.27,9.3,9.27,9.29,24000.0,222846.0
300774.SZ,2026-07-23 11:17:00,9.27,9.27,9.26,9.26,2700.0,25026.0
300774.SZ,2026-07-23 11:16:00,9.24,9.26,9.24,9.26,9700.0,89800.0
300774.SZ,2026-07-23 11:15:00,9.25,9.26,9.25,9.25,14700.0,136010.0
300774.SZ,2026-07-23 11:14:00,9.23,9.25,9.23,9.24,4400.0,40660.0
300774.SZ,2026-07-23 11:13:00,9.23,9.23,9.23,9.23,6700.0,61840.0
300774.SZ,2026-07-23 11:12:00,9.23,9.24,9.22,9.23,26800.0,247305.0
300774.SZ,2026-07-23 11:11:00,9.27,9.27,9.23,9.23,65000.0,600748.0
300774.SZ,2026-07-23 11:10:00,9.27,9.27,9.26,9.26,9200.0,85280.0
300774.SZ,2026-07-23 11:09:00,9.27,9.28,9.26,9.26,13800.0,127872.0
300774.SZ,2026-07-23 11:08:00,9.28,9.29,9.27,9.27,43600.0,404597.0
300774.SZ,2026-07-23 11:07:00,9.27,9.29,9.26,9.29,39200.0,363432.0
300774.SZ,2026-07-23 11:06:00,9.24,9.27,9.24,9.27,17500.0,161863.0
300774.SZ,2026-07-23 11:05:00,9.25,9.25,9.24,9.24,23700.0,218998.0
300774.SZ,2026-07-23 11:04:00,9.24,9.25,9.23,9.23,26600.0,245872.0
300774.SZ,2026-07-23 11:03:00,9.26,9.27,9.24,9.24,31700.0,293403.0
300774.SZ,2026-07-23 11:02:00,9.31,9.31,9.26,9.26,28700.0,266472.0
300774.SZ,2026-07-23 11:01:00,9.32,9.33,9.3,9.31,14700.0,136997.0
300774.SZ,2026-07-23 11:00:00,9.32,9.34,9.32,9.32,14200.0,132513.0
300774.SZ,2026-07-23 10:59:00,9.32,9.33,9.32,9.32,13800.0,128652.0
300774.SZ,2026-07-23 10:58:00,9.32,9.33,9.32,9.32,19300.0,179937.0
300774.SZ,2026-07-23 10:57:00,9.33,9.34,9.32,9.32,36000.0,335866.0
300774.SZ,2026-07-23 10:56:00,9.29,9.35,9.29,9.33,144900.0,1350008.0
300774.SZ,2026-07-23 10:55:00,9.3,9.31,9.29,9.29,21300.0,198222.0
300774.SZ,2026-07-23 10:54:00,9.28,9.3,9.28,9.29,18500.0,171943.0
300774.SZ,2026-07-23 10:53:00,9.29,9.29,9.28,9.28,26100.0,242215.0
300774.SZ,2026-07-23 10:52:00,9.31,9.31,9.28,9.3,26600.0,247271.0
300774.SZ,2026-07-23 10:51:00,9.3,9.31,9.29,9.31,18000.0,167419.0
300774.SZ,2026-07-23 10:50:00,9.32,9.32,9.29,9.29,39300.0,365348.0
300774.SZ,2026-07-23 10:49:00,9.33,9.33,9.31,9.32,10400.0,96998.0
300774.SZ,2026-07-23 10:48:00,9.31,9.33,9.31,9.33,78000.0,726894.0
300774.SZ,2026-07-23 10:47:00,9.32,9.32,9.29,9.31,87700.0,816551.0
300774.SZ,2026-07-23 10:46:00,9.35,9.35,9.31,9.32,56700.0,528814.0
300774.SZ,2026-07-23 10:45:00,9.31,9.37,9.31,9.35,135400.0,1263469.0
300774.SZ,2026-07-23 10:44:00,9.32,9.32,9.28,9.3,66200.0,615465.0
300774.SZ,2026-07-23 10:43:00,9.33,9.34,9.32,9.32,118100.0,1100647.0
300774.SZ,2026-07-23 10:42:00,9.27,9.33,9.26,9.32,270200.0,2511403.0
300774.SZ,2026-07-23 10:41:00,9.16,9.27,9.16,9.27,335200.0,3092310.0
300774.SZ,2026-07-23 10:40:00,9.16,9.17,9.15,9.16,27300.0,249991.0
300774.SZ,2026-07-23 10:39:00,9.19,9.21,9.16,9.16,13000.0,119344.0
300774.SZ,2026-07-23 10:38:00,9.18,9.18,9.17,9.18,12900.0,118419.0
300774.SZ,2026-07-23 10:37:00,9.19,9.2,9.18,9.19,66600.0,612303.0
300774.SZ,2026-07-23 10:36:00,9.17,9.2,9.17,9.2,16700.0,153411.0
300774.SZ,2026-07-23 10:35:00,9.18,9.18,9.15,9.18,46000.0,421122.0
300774.SZ,2026-07-23 10:34:00,9.17,9.19,9.17,9.18,8900.0,81707.0
300774.SZ,2026-07-23 10:33:00,9.17,9.18,9.17,9.17,7800.0,71546.0
300774.SZ,2026-07-23 10:32:00,9.16,9.19,9.16,9.17,34400.0,315763.0
300774.SZ,2026-07-23 10:31:00,9.18,9.19,9.16,9.16,43800.0,401914.0
300774.SZ,2026-07-23 10:30:00,9.18,9.19,9.17,9.18,20800.0,191018.0
300774.SZ,2026-07-23 10:29:00,9.19,9.2,9.18,9.18,23000.0,211305.0
300774.SZ,2026-07-23 10:28:00,9.2,9.2,9.19,9.2,15400.0,141677.0
300774.SZ,2026-07-23 10:27:00,9.18,9.2,9.18,9.2,45800.0,420939.0
300774.SZ,2026-07-23 10:26:00,9.2,9.2,9.17,9.18,18200.0,167152.0
300774.SZ,2026-07-23 10:25:00,9.2,9.2,9.18,9.2,53300.0,490224.0
300774.SZ,2026-07-23 10:24:00,9.21,9.22,9.2,9.2,23200.0,213644.0
300774.SZ,2026-07-23 10:23:00,9.23,9.26,9.22,9.22,64900.0,599488.0
300774.SZ,2026-07-23 10:22:00,9.19,9.25,9.19,9.23,175200.0,1616649.0
300774.SZ,2026-07-23 10:21:00,9.19,9.21,9.18,9.18,80800.0,742449.0
300774.SZ,2026-07-23 10:20:00,9.18,9.18,9.15,9.17,11600.0,106311.0
300774.SZ,2026-07-23 10:19:00,9.14,9.16,9.14,9.16,20500.0,187725.0
300774.SZ,2026-07-23 10:18:00,9.14,9.14,9.12,9.13,23100.0,211029.0
300774.SZ,2026-07-23 10:17:00,9.16,9.16,9.15,9.15,26100.0,238930.0
300774.SZ,2026-07-23 10:16:00,9.19,9.19,9.15,9.16,36800.0,337536.0
300774.SZ,2026-07-23 10:15:00,9.18,9.19,9.17,9.18,27100.0,248816.0
300774.SZ,2026-07-23 10:14:00,9.19,9.19,9.18,9.18,15300.0,140521.0
300774.SZ,2026-07-23 10:13:00,9.17,9.21,9.17,9.2,37200.0,342169.0
300774.SZ,2026-07-23 10:12:00,9.19,9.2,9.17,9.17,78500.0,721258.0
300774.SZ,2026-07-23 10:11:00,9.18,9.18,9.16,9.17,43400.0,398197.0
300774.SZ,2026-07-23 10:10:00,9.13,9.18,9.13,9.18,104100.0,953160.0
300774.SZ,2026-07-23 10:09:00,9.14,9.14,9.11,9.12,29500.0,269240.0
300774.SZ,2026-07-23 10:08:00,9.15,9.15,9.13,9.14,16500.0,150849.0
300774.SZ,2026-07-23 10:07:00,9.12,9.14,9.1,9.14,23900.0,218092.0
300774.SZ,2026-07-23 10:06:00,9.14,9.14,9.12,9.12,20000.0,182696.0
300774.SZ,2026-07-23 10:05:00,9.1,9.13,9.09,9.13,28700.0,261789.0
300774.SZ,2026-07-23 10:04:00,9.14,9.14,9.08,9.09,51200.0,465788.0
300774.SZ,2026-07-23 10:03:00,9.13,9.14,9.12,9.14,21400.0,195385.0
300774.SZ,2026-07-23 10:02:00,9.14,9.14,9.13,9.14,32000.0,292411.0
300774.SZ,2026-07-23 10:01:00,9.13,9.16,9.13,9.14,63000.0,576390.0
300774.SZ,2026-07-23 10:00:00,9.14,9.14,9.11,9.11,45000.0,410703.0
300774.SZ,2026-07-23 09:59:00,9.12,9.14,9.12,9.12,14100.0,128700.0
300774.SZ,2026-07-23 09:58:00,9.1,9.12,9.1,9.1,29000.0,264160.0
300774.SZ,2026-07-23 09:57:00,9.11,9.12,9.1,9.1,31400.0,286188.0
300774.SZ,2026-07-23 09:56:00,9.14,9.14,9.11,9.12,12300.0,112269.0
300774.SZ,2026-07-23 09:55:00,9.14,9.14,9.12,9.13,26700.0,243859.0
300774.SZ,2026-07-23 09:54:00,9.14,9.14,9.12,9.13,20900.0,190829.0
300774.SZ,2026-07-23 09:53:00,9.13,9.17,9.13,9.13,87000.0,796525.0
300774.SZ,2026-07-23 09:52:00,9.14,9.15,9.12,9.12,62200.0,568588.0
300774.SZ,2026-07-23 09:51:00,9.12,9.16,9.12,9.13,76100.0,695182.0
300774.SZ,2026-07-23 09:50:00,9.1,9.12,9.09,9.12,37900.0,345341.0
300774.SZ,2026-07-23 09:49:00,9.03,9.1,9.03,9.1,118400.0,1074549.0
300774.SZ,2026-07-23 09:48:00,9.03,9.04,9.02,9.03,33100.0,298863.0
300774.SZ,2026-07-23 09:47:00,9.07,9.08,9.03,9.03,43700.0,395932.0
300774.SZ,2026-07-23 09:46:00,9.08,9.09,9.07,9.09,36100.0,327813.0
300774.SZ,2026-07-23 09:45:00,9.08,9.1,9.07,9.08,44900.0,407757.0
300774.SZ,2026-07-23 09:44:00,9.09,9.11,9.08,9.09,55500.0,504628.0
300774.SZ,2026-07-23 09:43:00,9.1,9.11,9.07,9.09,32100.0,291958.0
300774.SZ,2026-07-23 09:42:00,9.11,9.13,9.09,9.1,47800.0,435342.0
300774.SZ,2026-07-23 09:41:00,9.09,9.14,9.08,9.12,79300.0,722448.0
300774.SZ,2026-07-23 09:40:00,9.08,9.11,9.07,9.09,85200.0,774139.0
300774.SZ,2026-07-23 09:39:00,9.11,9.14,9.07,9.07,76100.0,692381.0
300774.SZ,2026-07-23 09:38:00,9.06,9.11,9.06,9.11,81700.0,742122.0
300774.SZ,2026-07-23 09:37:00,9.0,9.05,9.0,9.04,95200.0,857770.0
300774.SZ,2026-07-23 09:36:00,9.01,9.03,8.99,8.99,65800.0,592424.0
300774.SZ,2026-07-23 09:35:00,9.0,9.03,8.98,8.98,67600.0,609055.0
300774.SZ,2026-07-23 09:34:00,8.99,9.03,8.97,9.03,97700.0,879114.0
300774.SZ,2026-07-23 09:33:00,9.0,9.0,8.95,8.99,140800.0,1264878.0
300774.SZ,2026-07-23 09:32:00,8.95,9.01,8.95,8.98,89000.0,798745.0
300774.SZ,2026-07-23 09:31:00,8.89,9.01,8.89,8.98,120300.0,1074749.0
300774.SZ,2026-07-23 09:30:00,8.84,8.84,8.84,8.84,13000.0,114920.0
