ts_code,trade_time,open,high,low,close,vol,amount
002207.SZ,2026-07-23 14:25:00,5.37,5.37,5.37,5.37,1200.0,6444.0
002207.SZ,2026-07-23 14:24:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:23:00,5.37,5.37,5.37,5.37,600.0,3222.0
002207.SZ,2026-07-23 14:22:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:21:00,5.37,5.37,5.37,5.37,12000.0,64440.0
002207.SZ,2026-07-23 14:20:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:19:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:18:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 14:17:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:16:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:15:00,5.37,5.37,5.37,5.37,1200.0,6444.0
002207.SZ,2026-07-23 14:14:00,5.37,5.37,5.37,5.37,500.0,2685.0
002207.SZ,2026-07-23 14:13:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 14:12:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:11:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:10:00,5.37,5.37,5.37,5.37,4100.0,22017.0
002207.SZ,2026-07-23 14:09:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:08:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:07:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:06:00,5.37,5.37,5.37,5.37,1200.0,6444.0
002207.SZ,2026-07-23 14:05:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 14:04:00,5.37,5.37,5.37,5.37,24800.0,133176.0
002207.SZ,2026-07-23 14:03:00,5.37,5.37,5.37,5.37,200.0,1074.0
002207.SZ,2026-07-23 14:02:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 14:01:00,5.37,5.37,5.37,5.37,800.0,4296.0
002207.SZ,2026-07-23 14:00:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:59:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:58:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:57:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:56:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 13:55:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:54:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:53:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:52:00,5.37,5.37,5.37,5.37,300.0,1611.0
002207.SZ,2026-07-23 13:51:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:50:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:49:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 13:48:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:47:00,5.37,5.37,5.37,5.37,7500.0,40275.0
002207.SZ,2026-07-23 13:46:00,5.37,5.37,5.37,5.37,600.0,3222.0
002207.SZ,2026-07-23 13:45:00,5.37,5.37,5.37,5.37,5500.0,29535.0
002207.SZ,2026-07-23 13:44:00,5.37,5.37,5.37,5.37,2000.0,10740.0
002207.SZ,2026-07-23 13:43:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:42:00,5.37,5.37,5.37,5.37,400.0,2148.0
002207.SZ,2026-07-23 13:41:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:40:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:39:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:38:00,5.37,5.37,5.37,5.37,5600.0,30072.0
002207.SZ,2026-07-23 13:37:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:36:00,5.37,5.37,5.37,5.37,6500.0,34905.0
002207.SZ,2026-07-23 13:35:00,5.37,5.37,5.37,5.37,51900.0,278703.0
002207.SZ,2026-07-23 13:34:00,5.37,5.37,5.37,5.37,1700.0,9129.0
002207.SZ,2026-07-23 13:33:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:32:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 13:31:00,5.37,5.37,5.37,5.37,3000.0,16110.0
002207.SZ,2026-07-23 13:30:00,5.37,5.37,5.37,5.37,300.0,1611.0
002207.SZ,2026-07-23 13:29:00,5.37,5.37,5.37,5.37,900.0,4833.0
002207.SZ,2026-07-23 13:28:00,5.37,5.37,5.37,5.37,2300.0,12351.0
002207.SZ,2026-07-23 13:27:00,5.37,5.37,5.37,5.37,500.0,2685.0
002207.SZ,2026-07-23 13:26:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:25:00,5.37,5.37,5.37,5.37,5000.0,26850.0
002207.SZ,2026-07-23 13:24:00,5.37,5.37,5.37,5.37,48800.0,262056.0
002207.SZ,2026-07-23 13:23:00,5.37,5.37,5.37,5.37,80500.0,432285.0
002207.SZ,2026-07-23 13:22:00,5.37,5.37,5.37,5.37,0.0,0.0
002207.SZ,2026-07-23 13:21:00,5.37,5.37,5.37,5.37,43200.0,231984.0
002207.SZ,2026-07-23 13:20:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 13:19:00,5.37,5.37,5.37,5.37,10300.0,55311.0
002207.SZ,2026-07-23 13:18:00,5.37,5.37,5.37,5.37,10200.0,54774.0
002207.SZ,2026-07-23 13:17:00,5.37,5.37,5.37,5.37,2200.0,11814.0
002207.SZ,2026-07-23 13:16:00,5.37,5.37,5.37,5.37,3100.0,16647.0
002207.SZ,2026-07-23 13:15:00,5.37,5.37,5.37,5.37,400.0,2148.0
002207.SZ,2026-07-23 13:14:00,5.37,5.37,5.37,5.37,4600.0,24702.0
002207.SZ,2026-07-23 13:13:00,5.37,5.37,5.37,5.37,11000.0,59070.0
002207.SZ,2026-07-23 13:12:00,5.37,5.37,5.37,5.37,3300.0,17721.0
002207.SZ,2026-07-23 13:11:00,5.37,5.37,5.37,5.37,300.0,1611.0
002207.SZ,2026-07-23 13:10:00,5.37,5.37,5.37,5.37,2400.0,12888.0
002207.SZ,2026-07-23 13:09:00,5.37,5.37,5.37,5.37,5100.0,27387.0
002207.SZ,2026-07-23 13:08:00,5.37,5.37,5.37,5.37,700.0,3759.0
002207.SZ,2026-07-23 13:07:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 13:06:00,5.37,5.37,5.37,5.37,1100.0,5907.0
002207.SZ,2026-07-23 13:05:00,5.37,5.37,5.37,5.37,21000.0,112770.0
002207.SZ,2026-07-23 13:04:00,5.37,5.37,5.37,5.37,66900.0,359253.0
002207.SZ,2026-07-23 13:03:00,5.37,5.37,5.37,5.37,4600.0,24702.0
002207.SZ,2026-07-23 13:02:00,5.37,5.37,5.37,5.37,30300.0,162711.0
002207.SZ,2026-07-23 13:01:00,5.37,5.37,5.37,5.37,54800.0,294276.0
002207.SZ,2026-07-23 11:30:00,5.37,5.37,5.37,5.37,100.0,537.0
002207.SZ,2026-07-23 11:29:00,5.37,5.37,5.37,5.37,1600.0,8592.0
002207.SZ,2026-07-23 11:28:00,5.37,5.37,5.37,5.37,1400.0,7518.0
002207.SZ,2026-07-23 11:27:00,5.37,5.37,5.37,5.37,1400.0,7518.0
002207.SZ,2026-07-23 11:26:00,5.37,5.37,5.37,5.37,6200.0,33294.0
002207.SZ,2026-07-23 11:25:00,5.37,5.37,5.37,5.37,167000.0,896790.0
002207.SZ,2026-07-23 11:24:00,5.37,5.37,5.37,5.37,210600.0,1130922.0
002207.SZ,2026-07-23 11:23:00,5.36,5.37,5.35,5.37,1553200.0,8338367.0
002207.SZ,2026-07-23 11:22:00,5.35,5.36,5.35,5.36,39700.0,212537.0
002207.SZ,2026-07-23 11:21:00,5.36,5.36,5.35,5.35,11900.0,63755.0
002207.SZ,2026-07-23 11:20:00,5.35,5.35,5.35,5.35,22100.0,118265.0
002207.SZ,2026-07-23 11:19:00,5.36,5.36,5.35,5.35,65000.0,348218.0
002207.SZ,2026-07-23 11:18:00,5.36,5.36,5.35,5.35,135300.0,724622.0
002207.SZ,2026-07-23 11:17:00,5.37,5.37,5.36,5.36,100400.0,538470.0
002207.SZ,2026-07-23 11:16:00,5.36,5.37,5.36,5.36,298500.0,1602440.0
002207.SZ,2026-07-23 11:15:00,5.32,5.36,5.32,5.36,269000.0,1438281.0
002207.SZ,2026-07-23 11:14:00,5.3,5.32,5.3,5.32,30300.0,160827.0
002207.SZ,2026-07-23 11:13:00,5.26,5.3,5.26,5.3,64500.0,341075.0
002207.SZ,2026-07-23 11:12:00,5.26,5.27,5.26,5.27,31900.0,167855.0
002207.SZ,2026-07-23 11:11:00,5.27,5.27,5.26,5.26,13700.0,72105.0
002207.SZ,2026-07-23 11:10:00,5.27,5.27,5.27,5.27,5200.0,27404.0
002207.SZ,2026-07-23 11:09:00,5.27,5.27,5.27,5.27,900.0,4743.0
002207.SZ,2026-07-23 11:08:00,5.26,5.27,5.26,5.27,3000.0,15781.0
002207.SZ,2026-07-23 11:07:00,5.27,5.27,5.26,5.26,10700.0,56384.0
002207.SZ,2026-07-23 11:06:00,5.27,5.28,5.27,5.27,5900.0,31100.0
002207.SZ,2026-07-23 11:05:00,5.28,5.28,5.27,5.27,16000.0,84452.0
002207.SZ,2026-07-23 11:04:00,5.28,5.29,5.28,5.29,13000.0,68645.0
002207.SZ,2026-07-23 11:03:00,5.27,5.29,5.27,5.29,28500.0,150449.0
002207.SZ,2026-07-23 11:02:00,5.28,5.28,5.27,5.28,26800.0,141268.0
002207.SZ,2026-07-23 11:01:00,5.26,5.28,5.26,5.28,25500.0,134135.0
002207.SZ,2026-07-23 11:00:00,5.28,5.28,5.26,5.26,16300.0,85913.0
002207.SZ,2026-07-23 10:59:00,5.27,5.28,5.27,5.28,27400.0,144650.0
002207.SZ,2026-07-23 10:58:00,5.28,5.28,5.27,5.28,2900.0,15287.0
002207.SZ,2026-07-23 10:57:00,5.26,5.27,5.26,5.27,31900.0,168008.0
002207.SZ,2026-07-23 10:56:00,5.27,5.27,5.26,5.27,6300.0,33198.0
002207.SZ,2026-07-23 10:55:00,5.27,5.27,5.27,5.27,2100.0,11067.0
002207.SZ,2026-07-23 10:54:00,5.26,5.26,5.26,5.26,5000.0,26314.0
002207.SZ,2026-07-23 10:53:00,5.26,5.28,5.26,5.28,9700.0,51039.0
002207.SZ,2026-07-23 10:52:00,5.26,5.26,5.25,5.25,35700.0,187427.0
002207.SZ,2026-07-23 10:51:00,5.27,5.27,5.26,5.26,26100.0,137409.0
002207.SZ,2026-07-23 10:50:00,5.27,5.28,5.27,5.27,9500.0,50074.0
002207.SZ,2026-07-23 10:49:00,5.28,5.28,5.28,5.28,28500.0,150551.0
002207.SZ,2026-07-23 10:48:00,5.28,5.29,5.28,5.28,39200.0,206980.0
002207.SZ,2026-07-23 10:47:00,5.29,5.29,5.28,5.29,13000.0,68758.0
002207.SZ,2026-07-23 10:46:00,5.28,5.29,5.28,5.29,22500.0,118803.0
002207.SZ,2026-07-23 10:45:00,5.27,5.27,5.27,5.27,1800.0,9486.0
002207.SZ,2026-07-23 10:44:00,5.27,5.28,5.27,5.27,4400.0,23219.0
002207.SZ,2026-07-23 10:43:00,5.27,5.28,5.27,5.28,9100.0,48032.0
002207.SZ,2026-07-23 10:42:00,5.28,5.29,5.27,5.27,4700.0,24815.0
002207.SZ,2026-07-23 10:41:00,5.29,5.29,5.29,5.29,9900.0,52371.0
002207.SZ,2026-07-23 10:40:00,5.31,5.31,5.28,5.29,12400.0,65641.0
002207.SZ,2026-07-23 10:39:00,5.32,5.32,5.3,5.3,78600.0,417904.0
002207.SZ,2026-07-23 10:38:00,5.31,5.32,5.31,5.32,15900.0,84468.0
002207.SZ,2026-07-23 10:37:00,5.27,5.32,5.26,5.31,146200.0,772055.0
002207.SZ,2026-07-23 10:36:00,5.26,5.27,5.26,5.27,8000.0,42129.0
002207.SZ,2026-07-23 10:35:00,5.25,5.26,5.25,5.26,42900.0,225374.0
002207.SZ,2026-07-23 10:34:00,5.25,5.25,5.24,5.24,7000.0,36747.0
002207.SZ,2026-07-23 10:33:00,5.25,5.26,5.25,5.26,117000.0,614365.0
002207.SZ,2026-07-23 10:32:00,5.27,5.27,5.26,5.26,45400.0,238811.0
002207.SZ,2026-07-23 10:31:00,5.27,5.27,5.26,5.26,17100.0,90100.0
002207.SZ,2026-07-23 10:30:00,5.26,5.27,5.26,5.26,18900.0,99435.0
002207.SZ,2026-07-23 10:29:00,5.27,5.27,5.26,5.26,42300.0,222498.0
002207.SZ,2026-07-23 10:28:00,5.26,5.28,5.26,5.28,4100.0,21611.0
002207.SZ,2026-07-23 10:27:00,5.25,5.27,5.25,5.26,80500.0,423663.0
002207.SZ,2026-07-23 10:26:00,5.26,5.26,5.25,5.25,238700.0,1254181.0
002207.SZ,2026-07-23 10:25:00,5.28,5.28,5.26,5.26,69300.0,364774.0
002207.SZ,2026-07-23 10:24:00,5.29,5.29,5.28,5.28,33100.0,174958.0
002207.SZ,2026-07-23 10:23:00,5.3,5.3,5.3,5.3,115200.0,610560.0
002207.SZ,2026-07-23 10:22:00,5.3,5.31,5.3,5.3,131800.0,698635.0
002207.SZ,2026-07-23 10:21:00,5.31,5.31,5.3,5.31,21200.0,112567.0
002207.SZ,2026-07-23 10:20:00,5.3,5.31,5.3,5.31,46800.0,248280.0
002207.SZ,2026-07-23 10:19:00,5.3,5.3,5.29,5.3,46100.0,244262.0
002207.SZ,2026-07-23 10:18:00,5.3,5.3,5.3,5.3,79400.0,420820.0
002207.SZ,2026-07-23 10:17:00,5.3,5.31,5.3,5.31,3200.0,16987.0
002207.SZ,2026-07-23 10:16:00,5.3,5.31,5.3,5.31,23400.0,124075.0
002207.SZ,2026-07-23 10:15:00,5.31,5.31,5.3,5.3,47800.0,253411.0
002207.SZ,2026-07-23 10:14:00,5.31,5.31,5.3,5.31,66600.0,353476.0
002207.SZ,2026-07-23 10:13:00,5.32,5.34,5.31,5.31,40400.0,215088.0
002207.SZ,2026-07-23 10:12:00,5.31,5.33,5.31,5.33,32900.0,175191.0
002207.SZ,2026-07-23 10:11:00,5.33,5.33,5.3,5.32,126800.0,673441.0
002207.SZ,2026-07-23 10:10:00,5.34,5.34,5.29,5.31,213900.0,1137373.0
002207.SZ,2026-07-23 10:09:00,5.34,5.37,5.33,5.33,701700.0,3757830.0
002207.SZ,2026-07-23 10:08:00,5.31,5.35,5.3,5.35,234300.0,1244537.0
002207.SZ,2026-07-23 10:07:00,5.31,5.31,5.29,5.3,118900.0,630117.0
002207.SZ,2026-07-23 10:06:00,5.31,5.32,5.3,5.3,68800.0,365524.0
002207.SZ,2026-07-23 10:05:00,5.33,5.33,5.3,5.31,105200.0,559806.0
002207.SZ,2026-07-23 10:04:00,5.36,5.37,5.33,5.33,713200.0,3820448.0
002207.SZ,2026-07-23 10:03:00,5.28,5.36,5.28,5.36,678800.0,3614976.0
002207.SZ,2026-07-23 10:02:00,5.26,5.28,5.26,5.28,92200.0,486224.0
002207.SZ,2026-07-23 10:01:00,5.3,5.3,5.26,5.26,139700.0,737451.0
002207.SZ,2026-07-23 10:00:00,5.29,5.3,5.29,5.3,116400.0,616680.0
002207.SZ,2026-07-23 09:59:00,5.19,5.31,5.19,5.29,456500.0,2397707.0
002207.SZ,2026-07-23 09:58:00,5.15,5.18,5.14,5.18,107200.0,552736.0
002207.SZ,2026-07-23 09:57:00,5.18,5.18,5.15,5.15,132900.0,686163.0
002207.SZ,2026-07-23 09:56:00,5.18,5.19,5.17,5.18,104500.0,541411.0
002207.SZ,2026-07-23 09:55:00,5.18,5.2,5.18,5.18,68200.0,353815.0
002207.SZ,2026-07-23 09:54:00,5.18,5.19,5.17,5.18,87100.0,450647.0
002207.SZ,2026-07-23 09:53:00,5.19,5.2,5.16,5.18,43500.0,225502.0
002207.SZ,2026-07-23 09:52:00,5.16,5.19,5.15,5.19,58400.0,302134.0
002207.SZ,2026-07-23 09:51:00,5.13,5.15,5.13,5.15,92600.0,476078.0
002207.SZ,2026-07-23 09:50:00,5.14,5.14,5.13,5.13,159000.0,816699.0
002207.SZ,2026-07-23 09:49:00,5.17,5.17,5.14,5.15,123000.0,633635.0
002207.SZ,2026-07-23 09:48:00,5.17,5.18,5.17,5.17,47300.0,244667.0
002207.SZ,2026-07-23 09:47:00,5.21,5.21,5.17,5.17,81100.0,421279.0
002207.SZ,2026-07-23 09:46:00,5.23,5.23,5.21,5.22,149700.0,781617.0
002207.SZ,2026-07-23 09:45:00,5.17,5.23,5.17,5.23,162800.0,846441.0
002207.SZ,2026-07-23 09:44:00,5.2,5.21,5.16,5.17,103200.0,535482.0
002207.SZ,2026-07-23 09:43:00,5.23,5.23,5.2,5.21,167000.0,868999.0
002207.SZ,2026-07-23 09:42:00,5.25,5.25,5.21,5.23,413500.0,2159268.0
002207.SZ,2026-07-23 09:41:00,5.11,5.23,5.11,5.22,533900.0,2755377.0
002207.SZ,2026-07-23 09:40:00,5.12,5.13,5.11,5.12,109000.0,558169.0
002207.SZ,2026-07-23 09:39:00,5.11,5.13,5.1,5.12,214500.0,1097969.0
002207.SZ,2026-07-23 09:38:00,5.12,5.12,5.1,5.11,253800.0,1297815.0
002207.SZ,2026-07-23 09:37:00,5.14,5.17,5.12,5.12,632100.0,3253173.0
002207.SZ,2026-07-23 09:36:00,5.05,5.15,5.05,5.15,424800.0,2163507.0
002207.SZ,2026-07-23 09:35:00,5.04,5.05,5.02,5.05,201800.0,1016343.0
002207.SZ,2026-07-23 09:34:00,5.02,5.03,5.0,5.03,222000.0,1114603.0
002207.SZ,2026-07-23 09:33:00,5.01,5.06,5.01,5.02,448700.0,2265598.0
002207.SZ,2026-07-23 09:32:00,5.01,5.1,5.0,5.03,849100.0,4282737.0
002207.SZ,2026-07-23 09:31:00,4.92,5.01,4.89,5.0,404400.0,2003428.0
002207.SZ,2026-07-23 09:30:00,4.91,4.92,4.91,4.91,100300.0,492677.0
