ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-07-23 10:28:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:27:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 10:26:00,8.97,8.97,8.97,8.97,600.0,5382.0
002667.SZ,2026-07-23 10:25:00,8.97,8.97,8.97,8.97,300.0,2691.0
002667.SZ,2026-07-23 10:24:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 10:23:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 10:22:00,8.97,8.97,8.97,8.97,10200.0,91494.0
002667.SZ,2026-07-23 10:21:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:20:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 10:19:00,8.97,8.97,8.97,8.97,3000.0,26910.0
002667.SZ,2026-07-23 10:18:00,8.97,8.97,8.97,8.97,2400.0,21528.0
002667.SZ,2026-07-23 10:17:00,8.97,8.97,8.97,8.97,2000.0,17940.0
002667.SZ,2026-07-23 10:16:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:15:00,8.97,8.97,8.97,8.97,900.0,8073.0
002667.SZ,2026-07-23 10:14:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:13:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:12:00,8.97,8.97,8.97,8.97,1400.0,12558.0
002667.SZ,2026-07-23 10:11:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:10:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:09:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:08:00,8.97,8.97,8.97,8.97,5800.0,52026.0
002667.SZ,2026-07-23 10:07:00,8.97,8.97,8.97,8.97,1300.0,11661.0
002667.SZ,2026-07-23 10:06:00,8.97,8.97,8.97,8.97,3400.0,30498.0
002667.SZ,2026-07-23 10:05:00,8.97,8.97,8.97,8.97,2100.0,18837.0
002667.SZ,2026-07-23 10:04:00,8.97,8.97,8.97,8.97,17900.0,160563.0
002667.SZ,2026-07-23 10:03:00,8.97,8.97,8.97,8.97,500.0,4485.0
002667.SZ,2026-07-23 10:02:00,8.97,8.97,8.97,8.97,300.0,2691.0
002667.SZ,2026-07-23 10:01:00,8.97,8.97,8.97,8.97,700.0,6279.0
002667.SZ,2026-07-23 10:00:00,8.97,8.97,8.97,8.97,800.0,7176.0
002667.SZ,2026-07-23 09:59:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 09:58:00,8.97,8.97,8.97,8.97,11700.0,104949.0
002667.SZ,2026-07-23 09:57:00,8.97,8.97,8.97,8.97,2200.0,19734.0
002667.SZ,2026-07-23 09:56:00,8.97,8.97,8.97,8.97,4400.0,39468.0
002667.SZ,2026-07-23 09:55:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 09:54:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 09:53:00,8.97,8.97,8.97,8.97,4400.0,39468.0
002667.SZ,2026-07-23 09:52:00,8.97,8.97,8.97,8.97,3500.0,31395.0
002667.SZ,2026-07-23 09:51:00,8.97,8.97,8.97,8.97,1100.0,9867.0
002667.SZ,2026-07-23 09:50:00,8.97,8.97,8.97,8.97,49500.0,444015.0
002667.SZ,2026-07-23 09:49:00,8.97,8.97,8.97,8.97,3000.0,26910.0
002667.SZ,2026-07-23 09:48:00,8.97,8.97,8.97,8.97,6400.0,57408.0
002667.SZ,2026-07-23 09:47:00,8.97,8.97,8.97,8.97,4800.0,43056.0
002667.SZ,2026-07-23 09:46:00,8.97,8.97,8.97,8.97,3300.0,29601.0
002667.SZ,2026-07-23 09:45:00,8.97,8.97,8.97,8.97,14800.0,132756.0
002667.SZ,2026-07-23 09:44:00,8.97,8.97,8.97,8.97,4800.0,43056.0
002667.SZ,2026-07-23 09:43:00,8.97,8.97,8.97,8.97,66200.0,593814.0
002667.SZ,2026-07-23 09:42:00,8.97,8.97,8.97,8.97,182800.0,1639711.0
002667.SZ,2026-07-23 09:41:00,8.97,8.97,8.93,8.96,1008300.0,9040517.0
002667.SZ,2026-07-23 09:40:00,8.9,8.97,8.9,8.97,727770.0,6524138.0
002667.SZ,2026-07-23 09:39:00,8.83,8.9,8.83,8.9,223800.0,1985634.0
002667.SZ,2026-07-23 09:38:00,8.95,8.95,8.81,8.83,203200.0,1803725.0
002667.SZ,2026-07-23 09:37:00,8.72,8.97,8.72,8.91,1329900.0,11885625.0
002667.SZ,2026-07-23 09:36:00,8.56,8.78,8.56,8.78,650500.0,5642355.0
002667.SZ,2026-07-23 09:35:00,8.52,8.55,8.49,8.54,323100.0,2752989.0
002667.SZ,2026-07-23 09:34:00,8.49,8.53,8.49,8.52,289100.0,2460527.0
002667.SZ,2026-07-23 09:33:00,8.51,8.54,8.45,8.49,416900.0,3539368.0
002667.SZ,2026-07-23 09:32:00,8.37,8.52,8.37,8.5,708700.0,5981337.0
002667.SZ,2026-07-23 09:31:00,8.26,8.39,8.25,8.39,521100.0,4332929.0
002667.SZ,2026-07-23 09:30:00,8.16,8.29,8.16,8.23,191700.0,1567632.0
