ts_code,trade_time,open,high,low,close,vol,amount
601616.SH,2026-07-23 14:20:00,3.48,3.48,3.47,3.48,109800.0,382018.0
601616.SH,2026-07-23 14:19:00,3.47,3.48,3.47,3.48,67400.0,234244.0
601616.SH,2026-07-23 14:18:00,3.48,3.48,3.47,3.48,32400.0,112697.0
601616.SH,2026-07-23 14:17:00,3.48,3.48,3.47,3.47,35200.0,122418.0
601616.SH,2026-07-23 14:16:00,3.48,3.48,3.47,3.48,111800.0,389039.0
601616.SH,2026-07-23 14:15:00,3.48,3.48,3.47,3.48,79000.0,274742.0
601616.SH,2026-07-23 14:14:00,3.47,3.48,3.46,3.48,111500.0,386993.0
601616.SH,2026-07-23 14:13:00,3.46,3.47,3.46,3.47,89800.0,311462.0
601616.SH,2026-07-23 14:12:00,3.46,3.46,3.45,3.46,69700.0,241115.0
601616.SH,2026-07-23 14:11:00,3.46,3.46,3.45,3.46,80200.0,277474.0
601616.SH,2026-07-23 14:10:00,3.46,3.46,3.45,3.46,30300.0,104717.0
601616.SH,2026-07-23 14:09:00,3.46,3.46,3.45,3.45,72700.0,251203.0
601616.SH,2026-07-23 14:08:00,3.46,3.47,3.45,3.45,202800.0,701623.0
601616.SH,2026-07-23 14:07:00,3.46,3.47,3.46,3.46,54400.0,188357.0
601616.SH,2026-07-23 14:06:00,3.46,3.47,3.46,3.46,117500.0,406579.0
601616.SH,2026-07-23 14:05:00,3.47,3.47,3.46,3.46,69500.0,240853.0
601616.SH,2026-07-23 14:04:00,3.46,3.47,3.46,3.47,185900.0,644886.0
601616.SH,2026-07-23 14:03:00,3.47,3.47,3.46,3.47,60800.0,210755.0
601616.SH,2026-07-23 14:02:00,3.46,3.47,3.46,3.47,139200.0,482978.0
601616.SH,2026-07-23 14:01:00,3.49,3.49,3.46,3.47,712100.0,2475619.0
601616.SH,2026-07-23 14:00:00,3.48,3.49,3.48,3.49,432400.0,1508824.0
601616.SH,2026-07-23 13:59:00,3.49,3.5,3.48,3.49,702900.0,2452997.0
601616.SH,2026-07-23 13:58:00,3.48,3.49,3.47,3.48,617600.0,2147527.0
601616.SH,2026-07-23 13:57:00,3.47,3.48,3.47,3.48,473500.0,1645523.0
601616.SH,2026-07-23 13:56:00,3.46,3.47,3.46,3.47,416300.0,1442607.0
601616.SH,2026-07-23 13:55:00,3.44,3.46,3.44,3.46,733000.0,2532704.0
601616.SH,2026-07-23 13:54:00,3.45,3.45,3.44,3.44,88600.0,305648.0
601616.SH,2026-07-23 13:53:00,3.45,3.45,3.44,3.44,27500.0,94830.0
601616.SH,2026-07-23 13:52:00,3.45,3.45,3.44,3.45,21900.0,75481.0
601616.SH,2026-07-23 13:51:00,3.45,3.45,3.44,3.45,62200.0,214551.0
601616.SH,2026-07-23 13:50:00,3.44,3.45,3.44,3.45,27600.0,95062.0
601616.SH,2026-07-23 13:49:00,3.44,3.45,3.44,3.44,68300.0,235238.0
601616.SH,2026-07-23 13:48:00,3.45,3.45,3.44,3.45,182800.0,630637.0
601616.SH,2026-07-23 13:47:00,3.45,3.45,3.44,3.45,24100.0,82993.0
601616.SH,2026-07-23 13:46:00,3.45,3.45,3.44,3.44,47700.0,164383.0
601616.SH,2026-07-23 13:45:00,3.44,3.45,3.43,3.45,178700.0,614863.0
601616.SH,2026-07-23 13:44:00,3.45,3.45,3.43,3.44,307000.0,1056129.0
601616.SH,2026-07-23 13:43:00,3.46,3.46,3.44,3.45,334600.0,1154643.0
601616.SH,2026-07-23 13:42:00,3.46,3.46,3.45,3.46,84800.0,293284.0
601616.SH,2026-07-23 13:41:00,3.46,3.47,3.45,3.46,206200.0,713092.0
601616.SH,2026-07-23 13:40:00,3.46,3.46,3.45,3.46,127900.0,441987.0
601616.SH,2026-07-23 13:39:00,3.46,3.46,3.45,3.46,280500.0,969038.0
601616.SH,2026-07-23 13:38:00,3.43,3.46,3.43,3.45,855400.0,2947236.0
601616.SH,2026-07-23 13:37:00,3.44,3.44,3.43,3.43,37100.0,127433.0
601616.SH,2026-07-23 13:36:00,3.44,3.44,3.43,3.44,86100.0,295843.0
601616.SH,2026-07-23 13:35:00,3.43,3.44,3.43,3.44,282300.0,969980.0
601616.SH,2026-07-23 13:34:00,3.42,3.43,3.41,3.42,460500.0,1576086.0
601616.SH,2026-07-23 13:33:00,3.42,3.42,3.41,3.42,183400.0,627168.0
601616.SH,2026-07-23 13:32:00,3.41,3.42,3.41,3.42,41500.0,141678.0
601616.SH,2026-07-23 13:31:00,3.41,3.42,3.4,3.41,642000.0,2189451.0
601616.SH,2026-07-23 13:30:00,3.41,3.41,3.4,3.41,19300.0,65706.0
601616.SH,2026-07-23 13:29:00,3.41,3.41,3.4,3.4,113500.0,386505.0
601616.SH,2026-07-23 13:28:00,3.4,3.4,3.39,3.4,450800.0,1532671.0
601616.SH,2026-07-23 13:27:00,3.39,3.39,3.39,3.39,8000.0,27120.0
601616.SH,2026-07-23 13:26:00,3.39,3.4,3.39,3.4,12900.0,43844.0
601616.SH,2026-07-23 13:25:00,3.39,3.4,3.39,3.4,14300.0,48489.0
601616.SH,2026-07-23 13:24:00,3.39,3.4,3.39,3.4,7600.0,25767.0
601616.SH,2026-07-23 13:23:00,3.4,3.4,3.39,3.39,47700.0,161880.0
601616.SH,2026-07-23 13:22:00,3.39,3.4,3.39,3.39,28100.0,95296.0
601616.SH,2026-07-23 13:21:00,3.38,3.39,3.38,3.39,64500.0,218602.0
601616.SH,2026-07-23 13:20:00,3.39,3.4,3.38,3.39,133400.0,452235.0
601616.SH,2026-07-23 13:19:00,3.39,3.4,3.39,3.4,31700.0,107531.0
601616.SH,2026-07-23 13:18:00,3.4,3.4,3.39,3.4,4900.0,16632.0
601616.SH,2026-07-23 13:17:00,3.41,3.41,3.39,3.4,106800.0,363162.0
601616.SH,2026-07-23 13:16:00,3.4,3.41,3.4,3.41,180500.0,615277.0
601616.SH,2026-07-23 13:15:00,3.4,3.41,3.4,3.41,79400.0,270477.0
601616.SH,2026-07-23 13:14:00,3.4,3.41,3.4,3.41,142100.0,483294.0
601616.SH,2026-07-23 13:13:00,3.4,3.41,3.4,3.4,32000.0,108905.0
601616.SH,2026-07-23 13:12:00,3.41,3.41,3.4,3.4,13100.0,44634.0
601616.SH,2026-07-23 13:11:00,3.41,3.41,3.4,3.41,116000.0,394491.0
601616.SH,2026-07-23 13:10:00,3.41,3.41,3.4,3.41,16800.0,57186.0
601616.SH,2026-07-23 13:09:00,3.41,3.41,3.4,3.4,134100.0,456193.0
601616.SH,2026-07-23 13:08:00,3.39,3.41,3.39,3.41,128100.0,435538.0
601616.SH,2026-07-23 13:07:00,3.4,3.4,3.4,3.4,52000.0,176800.0
601616.SH,2026-07-23 13:06:00,3.4,3.41,3.39,3.39,169500.0,576891.0
601616.SH,2026-07-23 13:05:00,3.4,3.41,3.4,3.4,370700.0,1260603.0
601616.SH,2026-07-23 13:04:00,3.41,3.41,3.4,3.4,614180.0,2088670.0
601616.SH,2026-07-23 13:03:00,3.4,3.4,3.39,3.4,79900.0,271617.0
601616.SH,2026-07-23 13:02:00,3.39,3.4,3.38,3.39,413900.0,1403383.0
601616.SH,2026-07-23 13:01:00,3.37,3.39,3.37,3.39,311000.0,1050437.0
601616.SH,2026-07-23 11:30:00,3.37,3.38,3.37,3.37,34200.0,115440.0
601616.SH,2026-07-23 11:29:00,3.37,3.38,3.37,3.37,5600.0,18885.0
601616.SH,2026-07-23 11:28:00,3.37,3.38,3.37,3.37,19500.0,65726.0
601616.SH,2026-07-23 11:27:00,3.37,3.38,3.37,3.37,27500.0,92710.0
601616.SH,2026-07-23 11:26:00,3.38,3.38,3.37,3.37,7600.0,25665.0
601616.SH,2026-07-23 11:25:00,3.37,3.38,3.37,3.37,30500.0,102788.0
601616.SH,2026-07-23 11:24:00,3.37,3.38,3.37,3.38,7300.0,24627.0
601616.SH,2026-07-23 11:23:00,3.38,3.38,3.37,3.38,7700.0,25999.0
601616.SH,2026-07-23 11:22:00,3.37,3.38,3.37,3.37,16600.0,55984.0
601616.SH,2026-07-23 11:21:00,3.38,3.38,3.37,3.38,21600.0,72854.0
601616.SH,2026-07-23 11:20:00,3.37,3.37,3.37,3.37,125800.0,423946.0
601616.SH,2026-07-23 11:19:00,3.37,3.38,3.37,3.38,41100.0,138883.0
601616.SH,2026-07-23 11:18:00,3.37,3.38,3.37,3.38,4100.0,13842.0
601616.SH,2026-07-23 11:17:00,3.38,3.38,3.37,3.37,40000.0,135135.0
601616.SH,2026-07-23 11:16:00,3.37,3.37,3.36,3.37,56100.0,189051.0
601616.SH,2026-07-23 11:15:00,3.37,3.37,3.37,3.37,3500.0,11795.0
601616.SH,2026-07-23 11:14:00,3.37,3.37,3.36,3.36,39100.0,131399.0
601616.SH,2026-07-23 11:13:00,3.36,3.37,3.36,3.36,63500.0,213398.0
601616.SH,2026-07-23 11:12:00,3.37,3.37,3.36,3.37,14800.0,49781.0
601616.SH,2026-07-23 11:11:00,3.37,3.37,3.36,3.36,12300.0,41337.0
601616.SH,2026-07-23 11:10:00,3.37,3.37,3.36,3.37,138400.0,466398.0
601616.SH,2026-07-23 11:09:00,3.36,3.36,3.36,3.36,33200.0,111566.0
601616.SH,2026-07-23 11:08:00,3.36,3.36,3.35,3.36,99300.0,333618.0
601616.SH,2026-07-23 11:07:00,3.35,3.36,3.35,3.36,1400.0,4703.0
601616.SH,2026-07-23 11:06:00,3.36,3.36,3.35,3.35,147200.0,493151.0
601616.SH,2026-07-23 11:05:00,3.35,3.36,3.35,3.36,17200.0,57658.0
601616.SH,2026-07-23 11:04:00,3.35,3.36,3.35,3.36,51400.0,172199.0
601616.SH,2026-07-23 11:03:00,3.37,3.37,3.36,3.36,185300.0,622698.0
601616.SH,2026-07-23 11:02:00,3.37,3.37,3.36,3.37,48300.0,162740.0
601616.SH,2026-07-23 11:01:00,3.37,3.38,3.37,3.38,58100.0,195813.0
601616.SH,2026-07-23 11:00:00,3.36,3.37,3.36,3.36,6900.0,23192.0
601616.SH,2026-07-23 10:59:00,3.37,3.37,3.36,3.36,16100.0,54112.0
601616.SH,2026-07-23 10:58:00,3.36,3.37,3.36,3.37,9600.0,32264.0
601616.SH,2026-07-23 10:57:00,3.37,3.37,3.36,3.36,31000.0,104266.0
601616.SH,2026-07-23 10:56:00,3.37,3.38,3.36,3.37,102400.0,345097.0
601616.SH,2026-07-23 10:55:00,3.38,3.38,3.38,3.38,79500.0,268710.0
601616.SH,2026-07-23 10:54:00,3.38,3.38,3.37,3.37,3000.0,10134.0
601616.SH,2026-07-23 10:53:00,3.37,3.38,3.37,3.38,7300.0,24602.0
601616.SH,2026-07-23 10:52:00,3.37,3.38,3.37,3.37,4000.0,13508.0
601616.SH,2026-07-23 10:51:00,3.37,3.38,3.37,3.37,15800.0,53316.0
601616.SH,2026-07-23 10:50:00,3.37,3.37,3.37,3.37,178400.0,601255.0
601616.SH,2026-07-23 10:49:00,3.38,3.38,3.37,3.37,153800.0,519624.0
601616.SH,2026-07-23 10:48:00,3.39,3.39,3.38,3.38,20300.0,68682.0
601616.SH,2026-07-23 10:47:00,3.39,3.39,3.38,3.38,108900.0,368282.0
601616.SH,2026-07-23 10:46:00,3.39,3.39,3.38,3.38,20100.0,68020.0
601616.SH,2026-07-23 10:45:00,3.39,3.39,3.39,3.39,74000.0,250861.0
601616.SH,2026-07-23 10:44:00,3.38,3.39,3.38,3.39,192300.0,651887.0
601616.SH,2026-07-23 10:43:00,3.4,3.4,3.39,3.39,274100.0,929381.0
601616.SH,2026-07-23 10:42:00,3.39,3.4,3.39,3.4,69100.0,234880.0
601616.SH,2026-07-23 10:41:00,3.38,3.4,3.38,3.39,185500.0,628254.0
601616.SH,2026-07-23 10:40:00,3.37,3.38,3.37,3.38,132400.0,447110.0
601616.SH,2026-07-23 10:39:00,3.39,3.39,3.37,3.38,146200.0,493724.0
601616.SH,2026-07-23 10:38:00,3.36,3.39,3.36,3.38,378900.0,1279118.0
601616.SH,2026-07-23 10:37:00,3.36,3.37,3.36,3.37,210000.0,706831.0
601616.SH,2026-07-23 10:36:00,3.36,3.37,3.36,3.37,31700.0,106680.0
601616.SH,2026-07-23 10:35:00,3.36,3.37,3.36,3.36,86600.0,291195.0
601616.SH,2026-07-23 10:34:00,3.36,3.37,3.36,3.36,20900.0,70351.0
601616.SH,2026-07-23 10:33:00,3.36,3.37,3.36,3.37,33700.0,113536.0
601616.SH,2026-07-23 10:32:00,3.37,3.37,3.37,3.37,121300.0,408755.0
601616.SH,2026-07-23 10:31:00,3.37,3.37,3.36,3.37,30800.0,103757.0
601616.SH,2026-07-23 10:30:00,3.35,3.36,3.35,3.36,76100.0,255582.0
601616.SH,2026-07-23 10:29:00,3.35,3.36,3.35,3.36,173500.0,581356.0
601616.SH,2026-07-23 10:28:00,3.36,3.36,3.35,3.36,32800.0,110125.0
601616.SH,2026-07-23 10:27:00,3.36,3.36,3.35,3.35,134600.0,451941.0
601616.SH,2026-07-23 10:26:00,3.37,3.37,3.36,3.36,145800.0,490566.0
601616.SH,2026-07-23 10:25:00,3.37,3.38,3.36,3.36,211400.0,712140.0
601616.SH,2026-07-23 10:24:00,3.39,3.39,3.37,3.38,472100.0,1595201.0
601616.SH,2026-07-23 10:23:00,3.38,3.39,3.38,3.39,177000.0,599709.0
601616.SH,2026-07-23 10:22:00,3.39,3.4,3.38,3.39,180100.0,610803.0
601616.SH,2026-07-23 10:21:00,3.38,3.41,3.38,3.4,1210700.0,4110434.0
601616.SH,2026-07-23 10:20:00,3.36,3.39,3.35,3.38,1001600.0,3373342.0
601616.SH,2026-07-23 10:19:00,3.35,3.36,3.35,3.36,131800.0,441788.0
601616.SH,2026-07-23 10:18:00,3.35,3.36,3.35,3.35,104000.0,348172.0
601616.SH,2026-07-23 10:17:00,3.35,3.36,3.35,3.36,140400.0,471147.0
601616.SH,2026-07-23 10:16:00,3.35,3.35,3.34,3.35,457800.0,1533386.0
601616.SH,2026-07-23 10:15:00,3.34,3.35,3.34,3.34,65200.0,217845.0
601616.SH,2026-07-23 10:14:00,3.34,3.35,3.34,3.34,177100.0,591570.0
601616.SH,2026-07-23 10:13:00,3.35,3.35,3.35,3.35,34600.0,115910.0
601616.SH,2026-07-23 10:12:00,3.36,3.36,3.34,3.35,180500.0,604749.0
601616.SH,2026-07-23 10:11:00,3.36,3.36,3.35,3.35,44900.0,150800.0
601616.SH,2026-07-23 10:10:00,3.35,3.36,3.35,3.35,89700.0,301117.0
601616.SH,2026-07-23 10:09:00,3.36,3.36,3.35,3.35,109200.0,366481.0
601616.SH,2026-07-23 10:08:00,3.35,3.36,3.34,3.35,293100.0,981913.0
601616.SH,2026-07-23 10:07:00,3.35,3.35,3.34,3.34,144400.0,483158.0
601616.SH,2026-07-23 10:06:00,3.35,3.35,3.34,3.35,289700.0,969414.0
601616.SH,2026-07-23 10:05:00,3.35,3.36,3.35,3.35,384100.0,1286718.0
601616.SH,2026-07-23 10:04:00,3.36,3.36,3.35,3.35,224500.0,752045.0
601616.SH,2026-07-23 10:03:00,3.35,3.35,3.34,3.35,262700.0,879905.0
601616.SH,2026-07-23 10:02:00,3.34,3.35,3.34,3.35,30600.0,102261.0
601616.SH,2026-07-23 10:01:00,3.35,3.35,3.34,3.34,364000.0,1216834.0
601616.SH,2026-07-23 10:00:00,3.35,3.36,3.34,3.35,586800.0,1966121.0
601616.SH,2026-07-23 09:59:00,3.34,3.35,3.33,3.35,658000.0,2198401.0
601616.SH,2026-07-23 09:58:00,3.33,3.34,3.32,3.33,325500.0,1083796.0
601616.SH,2026-07-23 09:57:00,3.32,3.33,3.32,3.32,61900.0,205776.0
601616.SH,2026-07-23 09:56:00,3.33,3.33,3.32,3.32,142000.0,472264.0
601616.SH,2026-07-23 09:55:00,3.33,3.34,3.33,3.33,59800.0,199204.0
601616.SH,2026-07-23 09:54:00,3.34,3.34,3.33,3.33,280400.0,933962.0
601616.SH,2026-07-23 09:53:00,3.32,3.34,3.32,3.34,144000.0,479679.0
601616.SH,2026-07-23 09:52:00,3.33,3.33,3.32,3.33,145500.0,484465.0
601616.SH,2026-07-23 09:51:00,3.32,3.34,3.32,3.33,937100.0,3116901.0
601616.SH,2026-07-23 09:50:00,3.31,3.32,3.31,3.32,513100.0,1700650.0
601616.SH,2026-07-23 09:49:00,3.29,3.31,3.28,3.3,886600.0,2921740.0
601616.SH,2026-07-23 09:48:00,3.28,3.29,3.28,3.28,60700.0,199172.0
601616.SH,2026-07-23 09:47:00,3.29,3.3,3.28,3.28,131500.0,432682.0
601616.SH,2026-07-23 09:46:00,3.28,3.3,3.28,3.29,90400.0,297453.0
601616.SH,2026-07-23 09:45:00,3.29,3.3,3.29,3.29,292000.0,958776.0
601616.SH,2026-07-23 09:44:00,3.29,3.3,3.29,3.3,43700.0,143929.0
601616.SH,2026-07-23 09:43:00,3.3,3.3,3.29,3.29,262100.0,862444.0
601616.SH,2026-07-23 09:42:00,3.3,3.3,3.29,3.3,210000.0,692441.0
601616.SH,2026-07-23 09:41:00,3.3,3.3,3.29,3.3,167100.0,551241.0
601616.SH,2026-07-23 09:40:00,3.31,3.31,3.3,3.3,219400.0,724035.0
601616.SH,2026-07-23 09:39:00,3.3,3.31,3.29,3.31,1107700.0,3651511.0
601616.SH,2026-07-23 09:38:00,3.26,3.29,3.26,3.29,651600.0,2137119.0
601616.SH,2026-07-23 09:37:00,3.25,3.26,3.25,3.26,50500.0,164558.0
601616.SH,2026-07-23 09:36:00,3.25,3.28,3.25,3.27,138500.0,452268.0
601616.SH,2026-07-23 09:35:00,3.28,3.28,3.26,3.26,69600.0,227243.0
601616.SH,2026-07-23 09:34:00,3.28,3.29,3.27,3.28,298400.0,978782.0
601616.SH,2026-07-23 09:33:00,3.25,3.27,3.25,3.27,165400.0,539319.0
601616.SH,2026-07-23 09:32:00,3.24,3.25,3.23,3.25,87600.0,284528.0
601616.SH,2026-07-23 09:31:00,3.21,3.26,3.2,3.24,104000.0,336307.0
601616.SH,2026-07-23 09:30:00,3.21,3.21,3.21,3.21,17800.0,57138.0
