ts_code,trade_time,open,high,low,close,vol,amount
002977.SZ,2026-07-23 13:40:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:39:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:38:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:37:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:36:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:35:00,21.78,21.78,21.78,21.78,1100.0,23958.0
002977.SZ,2026-07-23 13:34:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:33:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:32:00,21.78,21.78,21.78,21.78,1800.0,39204.0
002977.SZ,2026-07-23 13:31:00,21.78,21.78,21.78,21.78,200.0,4356.0
002977.SZ,2026-07-23 13:30:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:29:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:28:00,21.78,21.78,21.78,21.78,100.0,2178.0
002977.SZ,2026-07-23 13:27:00,21.78,21.78,21.78,21.78,100.0,2178.0
002977.SZ,2026-07-23 13:26:00,21.78,21.78,21.78,21.78,100.0,2178.0
002977.SZ,2026-07-23 13:25:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:24:00,21.78,21.78,21.78,21.78,300.0,6534.0
002977.SZ,2026-07-23 13:23:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:22:00,21.78,21.78,21.78,21.78,1200.0,26136.0
002977.SZ,2026-07-23 13:21:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:20:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:19:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:18:00,21.78,21.78,21.78,21.78,100.0,2178.0
002977.SZ,2026-07-23 13:17:00,21.78,21.78,21.78,21.78,300.0,6534.0
002977.SZ,2026-07-23 13:16:00,21.78,21.78,21.78,21.78,400.0,8712.0
002977.SZ,2026-07-23 13:15:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:14:00,21.78,21.78,21.78,21.78,100.0,2178.0
002977.SZ,2026-07-23 13:13:00,21.78,21.78,21.78,21.78,1500.0,32670.0
002977.SZ,2026-07-23 13:12:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:11:00,21.78,21.78,21.78,21.78,300.0,6534.0
002977.SZ,2026-07-23 13:10:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:09:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:08:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:07:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:06:00,21.78,21.78,21.78,21.78,700.0,15246.0
002977.SZ,2026-07-23 13:05:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:04:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 13:03:00,21.78,21.78,21.78,21.78,400.0,8712.0
002977.SZ,2026-07-23 13:02:00,21.78,21.78,21.78,21.78,2900.0,63162.0
002977.SZ,2026-07-23 13:01:00,21.78,21.78,21.78,21.78,7504.0,163437.12
002977.SZ,2026-07-23 11:30:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 11:29:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 11:28:00,21.78,21.78,21.78,21.78,1800.0,39204.0
002977.SZ,2026-07-23 11:27:00,21.78,21.78,21.78,21.78,4500.0,98010.0
002977.SZ,2026-07-23 11:26:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 11:25:00,21.78,21.78,21.78,21.78,300.0,6534.0
002977.SZ,2026-07-23 11:24:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 11:23:00,21.78,21.78,21.78,21.78,100.0,2178.0
002977.SZ,2026-07-23 11:22:00,21.78,21.78,21.78,21.78,100.0,2178.0
002977.SZ,2026-07-23 11:21:00,21.78,21.78,21.78,21.78,4000.0,87120.0
002977.SZ,2026-07-23 11:20:00,21.78,21.78,21.78,21.78,1500.0,32670.0
002977.SZ,2026-07-23 11:19:00,21.78,21.78,21.78,21.78,6100.0,132858.0
002977.SZ,2026-07-23 11:18:00,21.78,21.78,21.78,21.78,0.0,0.0
002977.SZ,2026-07-23 11:17:00,21.78,21.78,21.78,21.78,2800.0,60984.0
002977.SZ,2026-07-23 11:16:00,21.78,21.78,21.78,21.78,2600.0,56628.0
002977.SZ,2026-07-23 11:15:00,21.78,21.78,21.78,21.78,1000.0,21780.0
002977.SZ,2026-07-23 11:14:00,21.78,21.78,21.78,21.78,400.0,8712.0
002977.SZ,2026-07-23 11:13:00,21.78,21.78,21.78,21.78,2600.0,56628.0
002977.SZ,2026-07-23 11:12:00,21.78,21.78,21.78,21.78,12500.0,272250.0
002977.SZ,2026-07-23 11:11:00,21.78,21.78,21.78,21.78,3300.0,71874.0
002977.SZ,2026-07-23 11:10:00,21.78,21.78,21.78,21.78,6200.0,135036.0
002977.SZ,2026-07-23 11:09:00,21.78,21.78,21.78,21.78,24200.0,527076.0
002977.SZ,2026-07-23 11:08:00,21.78,21.78,21.78,21.78,2000.0,43560.0
002977.SZ,2026-07-23 11:07:00,21.78,21.78,21.78,21.78,11000.0,239580.0
002977.SZ,2026-07-23 11:06:00,21.78,21.78,21.78,21.78,13700.0,298386.0
002977.SZ,2026-07-23 11:05:00,21.78,21.78,21.78,21.78,11000.0,239580.0
002977.SZ,2026-07-23 11:04:00,21.78,21.78,21.78,21.78,23200.0,505296.0
002977.SZ,2026-07-23 11:03:00,21.78,21.78,21.78,21.78,8000.0,174240.0
002977.SZ,2026-07-23 11:02:00,21.48,21.78,21.48,21.78,132000.0,2861201.0
002977.SZ,2026-07-23 11:01:00,21.32,21.5,21.32,21.49,27800.0,596913.0
002977.SZ,2026-07-23 11:00:00,21.14,21.32,21.04,21.32,62100.0,1316398.0
002977.SZ,2026-07-23 10:59:00,21.14,21.14,21.14,21.14,0.0,0.0
002977.SZ,2026-07-23 10:58:00,21.12,21.14,21.03,21.14,10700.0,225607.0
002977.SZ,2026-07-23 10:57:00,21.03,21.03,21.02,21.03,2500.0,52568.0
002977.SZ,2026-07-23 10:56:00,21.1,21.1,21.1,21.1,0.0,0.0
002977.SZ,2026-07-23 10:55:00,21.02,21.1,21.02,21.1,6100.0,128678.0
002977.SZ,2026-07-23 10:54:00,20.93,21.0,20.93,21.0,7300.0,153014.0
002977.SZ,2026-07-23 10:53:00,20.82,20.93,20.82,20.92,3500.0,73107.0
002977.SZ,2026-07-23 10:52:00,20.76,20.82,20.76,20.82,4200.0,87330.0
002977.SZ,2026-07-23 10:51:00,20.8,20.8,20.78,20.78,2900.0,60285.0
002977.SZ,2026-07-23 10:50:00,20.82,20.84,20.8,20.8,2100.0,43714.0
002977.SZ,2026-07-23 10:49:00,20.9,20.9,20.84,20.84,4900.0,102314.0
002977.SZ,2026-07-23 10:48:00,20.94,20.94,20.94,20.94,0.0,0.0
002977.SZ,2026-07-23 10:47:00,20.94,20.94,20.94,20.94,1100.0,23034.0
002977.SZ,2026-07-23 10:46:00,21.0,21.0,20.94,20.94,4800.0,100669.0
002977.SZ,2026-07-23 10:45:00,21.01,21.06,21.01,21.02,4400.0,92551.0
002977.SZ,2026-07-23 10:44:00,21.0,21.0,21.0,21.0,900.0,18900.0
002977.SZ,2026-07-23 10:43:00,21.07,21.14,20.95,20.97,35600.0,747570.0
002977.SZ,2026-07-23 10:42:00,21.15,21.15,21.15,21.15,300.0,6345.0
002977.SZ,2026-07-23 10:41:00,21.16,21.16,21.16,21.16,3700.0,78292.0
002977.SZ,2026-07-23 10:40:00,21.18,21.18,21.18,21.18,3000.0,63417.0
002977.SZ,2026-07-23 10:39:00,21.29,21.29,21.0,21.0,5200.0,110144.0
002977.SZ,2026-07-23 10:38:00,21.13,21.29,21.13,21.29,36400.0,772892.0
002977.SZ,2026-07-23 10:37:00,20.99,21.16,20.99,21.16,8200.0,172712.0
002977.SZ,2026-07-23 10:36:00,21.07,21.12,20.91,21.06,17200.0,362186.0
002977.SZ,2026-07-23 10:35:00,20.9,21.12,20.9,21.08,55500.0,1167164.0
002977.SZ,2026-07-23 10:34:00,20.79,20.9,20.75,20.8,46400.0,966891.0
002977.SZ,2026-07-23 10:33:00,20.78,20.78,20.78,20.78,2700.0,56106.0
002977.SZ,2026-07-23 10:32:00,20.79,20.79,20.79,20.79,0.0,0.0
002977.SZ,2026-07-23 10:31:00,20.74,20.8,20.74,20.79,36800.0,763961.0
002977.SZ,2026-07-23 10:30:00,20.63,20.7,20.63,20.7,8700.0,179736.0
002977.SZ,2026-07-23 10:29:00,20.64,20.67,20.62,20.62,8400.0,173298.0
002977.SZ,2026-07-23 10:28:00,20.64,20.64,20.61,20.61,9900.0,204221.0
002977.SZ,2026-07-23 10:27:00,20.64,20.69,20.64,20.69,1400.0,28958.0
002977.SZ,2026-07-23 10:26:00,20.61,20.63,20.61,20.63,2900.0,59796.0
002977.SZ,2026-07-23 10:25:00,20.64,20.68,20.61,20.68,10900.0,224840.0
002977.SZ,2026-07-23 10:24:00,20.7,20.7,20.7,20.7,0.0,0.0
002977.SZ,2026-07-23 10:23:00,20.64,20.7,20.64,20.7,4000.0,82680.0
002977.SZ,2026-07-23 10:22:00,20.7,20.7,20.65,20.65,2800.0,57835.0
002977.SZ,2026-07-23 10:21:00,20.7,20.7,20.7,20.7,1000.0,20700.0
002977.SZ,2026-07-23 10:20:00,20.75,20.77,20.68,20.68,1200.0,24859.0
002977.SZ,2026-07-23 10:19:00,20.68,20.75,20.68,20.75,12800.0,265044.0
002977.SZ,2026-07-23 10:18:00,20.62,20.68,20.62,20.68,8600.0,177506.0
002977.SZ,2026-07-23 10:17:00,20.63,20.63,20.62,20.63,15300.0,315610.0
002977.SZ,2026-07-23 10:16:00,20.66,20.68,20.62,20.63,13100.0,270661.0
002977.SZ,2026-07-23 10:15:00,20.68,20.68,20.66,20.66,1600.0,33060.0
002977.SZ,2026-07-23 10:14:00,20.62,20.68,20.62,20.62,5500.0,113422.0
002977.SZ,2026-07-23 10:13:00,20.68,20.68,20.62,20.62,800.0,16526.0
002977.SZ,2026-07-23 10:12:00,20.62,20.62,20.62,20.62,2100.0,43367.0
002977.SZ,2026-07-23 10:11:00,20.61,20.68,20.61,20.68,8600.0,177330.0
002977.SZ,2026-07-23 10:10:00,20.58,20.58,20.58,20.58,300.0,6174.0
002977.SZ,2026-07-23 10:09:00,20.6,20.6,20.56,20.56,9600.0,197706.0
002977.SZ,2026-07-23 10:08:00,20.65,20.65,20.61,20.61,3900.0,80399.0
002977.SZ,2026-07-23 10:07:00,20.64,20.64,20.6,20.6,7100.0,146417.0
002977.SZ,2026-07-23 10:06:00,20.75,20.75,20.7,20.7,1000.0,20725.0
002977.SZ,2026-07-23 10:05:00,20.78,20.78,20.64,20.78,15300.0,317276.0
002977.SZ,2026-07-23 10:04:00,20.75,20.79,20.61,20.61,25200.0,522327.0
002977.SZ,2026-07-23 10:03:00,20.58,20.7,20.58,20.7,8500.0,175338.0
002977.SZ,2026-07-23 10:02:00,20.59,20.59,20.5,20.58,4700.0,96586.0
002977.SZ,2026-07-23 10:01:00,20.72,20.72,20.6,20.6,25800.0,532264.0
002977.SZ,2026-07-23 10:00:00,20.76,20.76,20.64,20.66,2600.0,53687.0
002977.SZ,2026-07-23 09:59:00,20.65,20.79,20.64,20.64,9600.0,198635.0
002977.SZ,2026-07-23 09:58:00,20.62,20.65,20.62,20.65,2700.0,55734.0
002977.SZ,2026-07-23 09:57:00,20.73,20.73,20.61,20.65,3100.0,64101.0
002977.SZ,2026-07-23 09:56:00,20.8,20.85,20.75,20.8,12300.0,255795.0
002977.SZ,2026-07-23 09:55:00,20.68,20.86,20.68,20.83,24200.0,503233.0
002977.SZ,2026-07-23 09:54:00,20.65,20.71,20.63,20.68,74200.0,1532097.0
002977.SZ,2026-07-23 09:53:00,20.45,20.65,20.45,20.65,67100.0,1376586.0
002977.SZ,2026-07-23 09:52:00,20.45,20.45,20.44,20.44,2200.0,44974.0
002977.SZ,2026-07-23 09:51:00,20.39,20.45,20.39,20.39,9400.0,191893.0
002977.SZ,2026-07-23 09:50:00,20.29,20.34,20.28,20.34,23100.0,469628.0
002977.SZ,2026-07-23 09:49:00,20.3,20.3,20.3,20.3,6600.0,133980.0
002977.SZ,2026-07-23 09:48:00,20.36,20.4,20.36,20.36,16100.0,327833.0
002977.SZ,2026-07-23 09:47:00,20.44,20.44,20.36,20.36,9400.0,191550.0
002977.SZ,2026-07-23 09:46:00,20.32,20.42,20.32,20.42,36000.0,732606.0
002977.SZ,2026-07-23 09:45:00,20.46,20.46,20.32,20.32,6600.0,134724.0
002977.SZ,2026-07-23 09:44:00,20.48,20.49,20.42,20.47,13300.0,272048.0
002977.SZ,2026-07-23 09:43:00,20.4,20.51,20.4,20.49,56300.0,1151310.0
002977.SZ,2026-07-23 09:42:00,20.43,20.44,20.42,20.43,11600.0,236998.0
002977.SZ,2026-07-23 09:41:00,20.3,20.44,20.27,20.43,31600.0,642612.0
002977.SZ,2026-07-23 09:40:00,20.24,20.38,20.24,20.37,13400.0,272787.0
002977.SZ,2026-07-23 09:39:00,20.4,20.46,20.22,20.22,24700.0,504438.0
002977.SZ,2026-07-23 09:38:00,20.33,20.4,20.33,20.36,27500.0,560127.0
002977.SZ,2026-07-23 09:37:00,20.18,20.34,20.18,20.34,35600.0,720881.0
002977.SZ,2026-07-23 09:36:00,20.08,20.18,20.06,20.18,3600.0,72353.0
002977.SZ,2026-07-23 09:35:00,20.0,20.2,20.0,20.02,3600.0,72130.0
002977.SZ,2026-07-23 09:34:00,19.91,19.98,19.91,19.98,6300.0,125762.0
002977.SZ,2026-07-23 09:33:00,19.97,19.98,19.91,19.98,9400.0,187710.0
002977.SZ,2026-07-23 09:32:00,19.62,19.8,19.62,19.8,13200.0,261110.0
002977.SZ,2026-07-23 09:31:00,19.81,19.81,19.6,19.79,12100.0,237604.0
002977.SZ,2026-07-23 09:30:00,19.81,19.9,19.81,19.81,8300.0,164459.0
