ts_code,trade_time,open,high,low,close,vol,amount
688353.SH,2026-07-23 14:20:00,94.98,94.98,94.62,94.63,50977.0,4837237.0
688353.SH,2026-07-23 14:19:00,95.17,95.17,94.92,94.95,25178.0,2391258.0
688353.SH,2026-07-23 14:18:00,94.95,95.17,94.95,95.17,20306.0,1930065.0
688353.SH,2026-07-23 14:17:00,94.76,94.96,94.6,94.9,43966.0,4170791.0
688353.SH,2026-07-23 14:16:00,94.46,94.76,94.46,94.76,38146.0,3608772.0
688353.SH,2026-07-23 14:15:00,94.59,94.59,94.38,94.46,16825.0,1590214.0
688353.SH,2026-07-23 14:14:00,94.43,94.67,94.43,94.61,43041.0,4072345.0
688353.SH,2026-07-23 14:13:00,94.36,94.44,94.36,94.44,24075.0,2272320.0
688353.SH,2026-07-23 14:12:00,94.37,94.39,94.37,94.37,9374.0,884636.0
688353.SH,2026-07-23 14:11:00,94.35,94.4,94.35,94.37,24629.0,2324409.0
688353.SH,2026-07-23 14:10:00,94.46,94.46,94.35,94.35,28939.0,2732606.0
688353.SH,2026-07-23 14:09:00,94.47,94.48,94.43,94.46,23982.0,2265337.0
688353.SH,2026-07-23 14:08:00,94.46,94.47,94.45,94.46,22932.0,2165964.0
688353.SH,2026-07-23 14:07:00,94.47,94.47,94.32,94.34,25649.0,2421284.0
688353.SH,2026-07-23 14:06:00,94.46,94.48,94.21,94.47,41413.0,3910869.0
688353.SH,2026-07-23 14:05:00,94.6,94.6,94.24,94.44,62397.0,5893663.0
688353.SH,2026-07-23 14:04:00,94.68,94.74,94.61,94.64,36012.0,3409701.0
688353.SH,2026-07-23 14:03:00,95.19,95.26,94.68,94.68,76779.0,7293233.0
688353.SH,2026-07-23 14:02:00,95.29,95.3,95.14,95.26,16157.0,1538944.0
688353.SH,2026-07-23 14:01:00,95.25,95.92,95.09,95.52,61038.0,5813111.0
688353.SH,2026-07-23 14:00:00,95.52,95.52,95.2,95.24,19428.0,1854120.0
688353.SH,2026-07-23 13:59:00,95.18,95.46,95.18,95.46,14689.0,1399073.0
688353.SH,2026-07-23 13:58:00,95.33,95.37,95.18,95.18,10319.0,983135.0
688353.SH,2026-07-23 13:57:00,95.23,95.33,95.19,95.28,10809.0,1029504.0
688353.SH,2026-07-23 13:56:00,95.18,95.24,95.18,95.24,3516.0,334730.0
688353.SH,2026-07-23 13:55:00,95.25,95.25,95.18,95.19,12260.0,1167369.0
688353.SH,2026-07-23 13:54:00,95.48,95.48,95.16,95.29,42381.0,4041797.0
688353.SH,2026-07-23 13:53:00,95.61,95.61,95.51,95.53,6580.0,628731.0
688353.SH,2026-07-23 13:52:00,95.73,95.73,95.55,95.56,7649.0,731527.0
688353.SH,2026-07-23 13:51:00,95.49,95.72,95.47,95.72,9465.0,904945.0
688353.SH,2026-07-23 13:50:00,95.3,95.42,95.3,95.42,6960.0,663732.0
688353.SH,2026-07-23 13:49:00,95.5,95.5,95.3,95.42,25887.0,2471837.0
688353.SH,2026-07-23 13:48:00,95.6,95.61,95.53,95.55,9369.0,895642.0
688353.SH,2026-07-23 13:47:00,96.01,96.01,95.7,95.7,16304.0,1562898.0
688353.SH,2026-07-23 13:46:00,96.06,96.08,96.0,96.05,18759.0,1801082.0
688353.SH,2026-07-23 13:45:00,96.0,96.28,96.0,96.08,15917.0,1528640.0
688353.SH,2026-07-23 13:44:00,96.09,96.1,96.0,96.0,19323.0,1855782.0
688353.SH,2026-07-23 13:43:00,96.11,96.12,96.04,96.1,16795.0,1614006.0
688353.SH,2026-07-23 13:42:00,96.1,96.3,96.04,96.1,11349.0,1091354.0
688353.SH,2026-07-23 13:41:00,96.46,96.46,96.11,96.2,11428.0,1100651.0
688353.SH,2026-07-23 13:40:00,96.6,96.85,96.51,96.55,17894.0,1728512.0
688353.SH,2026-07-23 13:39:00,96.64,96.83,96.6,96.64,10509.0,1016721.0
688353.SH,2026-07-23 13:38:00,96.43,96.89,96.43,96.64,40422.0,3904230.0
688353.SH,2026-07-23 13:37:00,96.2,96.44,96.19,96.43,13143.0,1264554.0
688353.SH,2026-07-23 13:36:00,96.3,96.3,96.11,96.11,12520.0,1204055.0
688353.SH,2026-07-23 13:35:00,96.22,96.47,96.22,96.3,6745.0,649851.0
688353.SH,2026-07-23 13:34:00,96.09,96.29,96.09,96.09,5999.0,576951.0
688353.SH,2026-07-23 13:33:00,95.93,96.0,95.89,95.94,6843.0,656437.0
688353.SH,2026-07-23 13:32:00,95.95,96.07,95.94,95.94,11978.0,1149707.0
688353.SH,2026-07-23 13:31:00,96.03,96.03,95.87,95.88,20434.0,1961277.0
688353.SH,2026-07-23 13:30:00,96.41,96.41,96.17,96.17,11373.0,1095898.0
688353.SH,2026-07-23 13:29:00,96.16,96.42,96.16,96.41,14751.0,1420567.0
688353.SH,2026-07-23 13:28:00,96.0,96.32,96.0,96.31,8469.0,815072.0
688353.SH,2026-07-23 13:27:00,96.0,96.0,95.83,95.83,14117.0,1353970.0
688353.SH,2026-07-23 13:26:00,95.73,95.83,95.73,95.83,5034.0,482289.0
688353.SH,2026-07-23 13:25:00,95.81,95.82,95.74,95.74,10938.0,1047903.0
688353.SH,2026-07-23 13:24:00,95.98,95.98,95.82,95.95,4446.0,426556.0
688353.SH,2026-07-23 13:23:00,95.79,96.1,95.79,95.79,18243.0,1749980.0
688353.SH,2026-07-23 13:22:00,95.83,95.9,95.79,95.79,16171.0,1549733.0
688353.SH,2026-07-23 13:21:00,95.5,95.79,95.5,95.79,8253.0,788810.0
688353.SH,2026-07-23 13:20:00,95.83,95.83,95.51,95.51,9110.0,871393.0
688353.SH,2026-07-23 13:19:00,95.81,95.9,95.79,95.83,25225.0,2417058.0
688353.SH,2026-07-23 13:18:00,96.03,96.03,95.94,95.94,14696.0,1410689.0
688353.SH,2026-07-23 13:17:00,96.05,96.07,95.98,96.07,12262.0,1177421.0
688353.SH,2026-07-23 13:16:00,96.01,96.17,95.8,96.05,74870.0,7185423.0
688353.SH,2026-07-23 13:15:00,96.08,96.35,96.02,96.09,20131.0,1934353.0
688353.SH,2026-07-23 13:14:00,96.1,96.43,96.06,96.08,13592.0,1308762.0
688353.SH,2026-07-23 13:13:00,96.34,96.48,96.12,96.12,20579.0,1983123.0
688353.SH,2026-07-23 13:12:00,96.58,96.62,96.34,96.49,16921.0,1632668.0
688353.SH,2026-07-23 13:11:00,96.95,97.06,96.34,96.58,19377.0,1873211.0
688353.SH,2026-07-23 13:10:00,97.07,97.31,96.67,97.2,61348.0,5954079.0
688353.SH,2026-07-23 13:09:00,96.19,97.16,96.19,97.08,104834.0,10157923.0
688353.SH,2026-07-23 13:08:00,95.51,96.19,95.51,96.19,23953.0,2293116.0
688353.SH,2026-07-23 13:07:00,95.65,95.65,95.4,95.55,12537.0,1197194.0
688353.SH,2026-07-23 13:06:00,95.77,96.11,95.67,95.67,34675.0,3324296.0
688353.SH,2026-07-23 13:05:00,96.4,96.4,95.9,95.97,43121.0,4141871.0
688353.SH,2026-07-23 13:04:00,96.0,96.89,96.0,96.4,44065.0,4256841.0
688353.SH,2026-07-23 13:03:00,96.22,96.23,95.65,96.0,34355.0,3298648.0
688353.SH,2026-07-23 13:02:00,97.16,97.16,96.1,96.27,55355.0,5349177.0
688353.SH,2026-07-23 13:01:00,96.8,98.3,96.8,97.34,171152.0,16719587.0
688353.SH,2026-07-23 11:30:00,96.2,96.71,95.77,96.3,53462.0,5151153.0
688353.SH,2026-07-23 11:29:00,96.13,96.2,95.6,96.2,20848.0,2004488.0
688353.SH,2026-07-23 11:28:00,96.06,96.17,96.06,96.15,10878.0,1045728.0
688353.SH,2026-07-23 11:27:00,96.38,96.38,95.99,96.03,36833.0,3546815.0
688353.SH,2026-07-23 11:26:00,96.79,96.79,96.35,96.39,22509.0,2172201.0
688353.SH,2026-07-23 11:25:00,96.62,96.8,96.38,96.8,68206.0,6588588.0
688353.SH,2026-07-23 11:24:00,96.49,96.65,96.2,96.56,19596.0,1890151.0
688353.SH,2026-07-23 11:23:00,96.36,96.67,96.15,96.42,40393.0,3893733.0
688353.SH,2026-07-23 11:22:00,96.3,96.8,96.3,96.67,57599.0,5559406.0
688353.SH,2026-07-23 11:21:00,96.33,96.4,96.01,96.33,12746.0,1226864.0
688353.SH,2026-07-23 11:20:00,96.48,96.48,96.12,96.12,34085.0,3284508.0
688353.SH,2026-07-23 11:19:00,96.33,96.48,96.0,96.48,46202.0,4448545.0
688353.SH,2026-07-23 11:18:00,95.6,96.33,95.51,96.2,21651.0,2076648.0
688353.SH,2026-07-23 11:17:00,95.48,95.95,95.48,95.5,14167.0,1355026.0
688353.SH,2026-07-23 11:16:00,95.97,95.97,95.2,95.2,35188.0,3362586.0
688353.SH,2026-07-23 11:15:00,95.4,95.97,95.4,95.97,18377.0,1757518.0
688353.SH,2026-07-23 11:14:00,95.32,95.37,95.2,95.37,7235.0,689229.0
688353.SH,2026-07-23 11:13:00,95.13,95.32,95.04,95.3,12484.0,1189028.0
688353.SH,2026-07-23 11:12:00,94.85,95.15,94.84,95.13,23774.0,2258864.0
688353.SH,2026-07-23 11:11:00,95.47,95.47,94.88,94.88,11440.0,1088722.0
688353.SH,2026-07-23 11:10:00,95.27,95.56,95.27,95.47,74486.0,7110534.0
688353.SH,2026-07-23 11:09:00,94.75,95.24,94.68,95.24,48649.0,4610595.0
688353.SH,2026-07-23 11:08:00,94.9,94.9,94.7,94.74,24223.0,2296342.0
688353.SH,2026-07-23 11:07:00,94.35,95.0,94.35,94.94,31405.0,2971903.0
688353.SH,2026-07-23 11:06:00,94.32,94.36,94.13,94.35,31891.0,3006716.0
688353.SH,2026-07-23 11:05:00,94.36,94.45,94.35,94.45,20601.0,1944848.0
688353.SH,2026-07-23 11:04:00,94.52,94.52,94.36,94.36,45373.0,4284965.0
688353.SH,2026-07-23 11:03:00,94.77,94.88,94.64,94.64,40271.0,3816035.0
688353.SH,2026-07-23 11:02:00,95.09,95.09,94.78,94.78,53986.0,5124855.0
688353.SH,2026-07-23 11:01:00,95.21,95.44,95.1,95.1,16242.0,1547560.0
688353.SH,2026-07-23 11:00:00,95.33,95.44,95.2,95.2,16202.0,1545030.0
688353.SH,2026-07-23 10:59:00,95.65,95.65,95.32,95.32,27656.0,2639932.0
688353.SH,2026-07-23 10:58:00,95.83,95.83,95.62,95.7,10360.0,991606.0
688353.SH,2026-07-23 10:57:00,95.83,96.01,95.83,95.84,16055.0,1539857.0
688353.SH,2026-07-23 10:56:00,95.85,96.0,95.68,95.83,11088.0,1063428.0
688353.SH,2026-07-23 10:55:00,96.32,96.58,95.99,95.99,27915.0,2686688.0
688353.SH,2026-07-23 10:54:00,96.5,96.52,96.1,96.16,48471.0,4673280.0
688353.SH,2026-07-23 10:53:00,95.99,96.52,95.99,96.52,11100.0,1067759.0
688353.SH,2026-07-23 10:52:00,95.98,96.1,95.96,96.1,44477.0,4269056.0
688353.SH,2026-07-23 10:51:00,95.83,95.97,95.83,95.97,8767.0,840785.0
688353.SH,2026-07-23 10:50:00,96.12,96.12,95.62,95.83,17496.0,1680215.0
688353.SH,2026-07-23 10:49:00,96.55,96.61,96.15,96.16,44716.0,4316286.0
688353.SH,2026-07-23 10:48:00,96.33,96.45,96.1,96.43,23008.0,2213492.0
688353.SH,2026-07-23 10:47:00,95.91,96.35,95.7,96.11,56376.0,5410286.0
688353.SH,2026-07-23 10:46:00,96.11,96.12,95.9,95.97,6566.0,630649.0
688353.SH,2026-07-23 10:45:00,96.38,96.38,95.99,96.21,39354.0,3783547.0
688353.SH,2026-07-23 10:44:00,96.3,96.35,96.1,96.29,16061.0,1544810.0
688353.SH,2026-07-23 10:43:00,96.85,96.87,96.35,96.35,36420.0,3520430.0
688353.SH,2026-07-23 10:42:00,96.59,96.83,96.51,96.83,34948.0,3376830.0
688353.SH,2026-07-23 10:41:00,96.54,96.58,96.24,96.58,12504.0,1205412.0
688353.SH,2026-07-23 10:40:00,96.09,96.56,96.06,96.55,31764.0,3059965.0
688353.SH,2026-07-23 10:39:00,96.5,96.5,96.04,96.1,12440.0,1197755.0
688353.SH,2026-07-23 10:38:00,96.59,96.59,96.38,96.52,17536.0,1691431.0
688353.SH,2026-07-23 10:37:00,96.93,97.0,96.01,96.59,35862.0,3470637.0
688353.SH,2026-07-23 10:36:00,95.8,97.35,95.54,96.93,79504.0,7686146.0
688353.SH,2026-07-23 10:35:00,95.84,96.12,95.61,95.81,18423.0,1766455.0
688353.SH,2026-07-23 10:34:00,95.8,96.11,95.8,95.97,29795.0,2860588.0
688353.SH,2026-07-23 10:33:00,95.28,95.6,95.17,95.59,33577.0,3202467.0
688353.SH,2026-07-23 10:32:00,95.37,95.44,95.11,95.39,58718.0,5596130.0
688353.SH,2026-07-23 10:31:00,95.88,95.88,95.35,95.35,82089.0,7848876.0
688353.SH,2026-07-23 10:30:00,96.5,96.74,95.86,95.86,115122.0,11095766.0
688353.SH,2026-07-23 10:29:00,95.77,96.36,95.62,96.31,73815.0,7084913.0
688353.SH,2026-07-23 10:28:00,95.61,95.61,95.41,95.57,32897.0,3143432.0
688353.SH,2026-07-23 10:27:00,95.4,95.61,95.11,95.58,103617.0,9875331.0
688353.SH,2026-07-23 10:26:00,95.3,95.36,95.17,95.2,45813.0,4364575.0
688353.SH,2026-07-23 10:25:00,95.01,95.29,94.98,95.29,58617.0,5573102.0
688353.SH,2026-07-23 10:24:00,95.31,95.31,95.06,95.06,24478.0,2328813.0
688353.SH,2026-07-23 10:23:00,95.84,95.84,95.3,95.32,31979.0,3053396.0
688353.SH,2026-07-23 10:22:00,96.05,96.34,95.89,95.89,30729.0,2953007.0
688353.SH,2026-07-23 10:21:00,96.0,96.05,95.66,96.05,83367.0,7992378.0
688353.SH,2026-07-23 10:20:00,95.24,95.55,95.19,95.5,92964.0,8854233.0
688353.SH,2026-07-23 10:19:00,95.86,95.86,95.02,95.06,47964.0,4578289.0
688353.SH,2026-07-23 10:18:00,95.77,96.5,95.53,95.94,106773.0,10254843.0
688353.SH,2026-07-23 10:17:00,96.82,96.82,95.89,95.97,53017.0,5101516.0
688353.SH,2026-07-23 10:16:00,97.74,97.74,96.74,96.8,67941.0,6589170.0
688353.SH,2026-07-23 10:15:00,98.0,98.29,97.74,97.74,119494.0,11722344.0
688353.SH,2026-07-23 10:14:00,98.33,98.6,98.04,98.28,106086.0,10431177.0
688353.SH,2026-07-23 10:13:00,97.5,98.4,97.43,98.17,203729.0,19977488.0
688353.SH,2026-07-23 10:12:00,96.65,97.68,96.65,97.5,162499.0,15812840.0
688353.SH,2026-07-23 10:11:00,95.8,97.0,95.8,96.65,167897.0,16202049.0
688353.SH,2026-07-23 10:10:00,96.5,96.5,95.8,95.98,81884.0,7866514.0
688353.SH,2026-07-23 10:09:00,96.58,96.58,96.0,96.21,100644.0,9675619.0
688353.SH,2026-07-23 10:08:00,97.32,97.46,96.4,96.6,69721.0,6764407.0
688353.SH,2026-07-23 10:07:00,97.0,98.0,97.0,97.46,179220.0,17488536.0
688353.SH,2026-07-23 10:06:00,96.72,96.99,96.17,96.99,175465.0,16951344.0
688353.SH,2026-07-23 10:05:00,95.0,96.88,95.0,96.72,281499.0,27062892.0
688353.SH,2026-07-23 10:04:00,94.58,95.0,94.35,95.0,50227.0,4746496.0
688353.SH,2026-07-23 10:03:00,94.67,95.15,94.58,94.81,74769.0,7093058.0
688353.SH,2026-07-23 10:02:00,95.15,95.7,94.79,94.99,127947.0,12195305.0
688353.SH,2026-07-23 10:01:00,95.18,95.55,94.26,95.0,153295.0,14565698.0
688353.SH,2026-07-23 10:00:00,94.52,95.03,94.03,94.82,139154.0,13197991.0
688353.SH,2026-07-23 09:59:00,94.14,95.0,94.14,94.81,105804.0,10019875.0
688353.SH,2026-07-23 09:58:00,93.88,94.29,93.73,93.89,39754.0,3732884.0
688353.SH,2026-07-23 09:57:00,94.0,94.63,93.82,93.82,135441.0,12760791.0
688353.SH,2026-07-23 09:56:00,93.0,93.75,92.94,93.73,76532.0,7140419.0
688353.SH,2026-07-23 09:55:00,93.03,93.03,92.83,92.83,25943.0,2410812.0
688353.SH,2026-07-23 09:54:00,93.31,93.36,93.0,93.07,26096.0,2434037.0
688353.SH,2026-07-23 09:53:00,93.08,93.89,93.08,93.42,72797.0,6793267.0
688353.SH,2026-07-23 09:52:00,93.89,93.89,92.82,92.84,57356.0,5365715.0
688353.SH,2026-07-23 09:51:00,93.52,94.21,93.32,94.0,73762.0,6921299.0
688353.SH,2026-07-23 09:50:00,93.9,94.18,93.29,93.29,76025.0,7143654.0
688353.SH,2026-07-23 09:49:00,94.37,94.37,93.67,94.0,68080.0,6395779.0
688353.SH,2026-07-23 09:48:00,93.4,94.49,93.06,94.49,115148.0,10789264.0
688353.SH,2026-07-23 09:47:00,93.2,93.83,93.14,93.41,106011.0,9902563.0
688353.SH,2026-07-23 09:46:00,92.75,93.66,92.75,93.34,95885.0,8942371.0
688353.SH,2026-07-23 09:45:00,93.12,93.12,92.63,92.83,47848.0,4446390.0
688353.SH,2026-07-23 09:44:00,92.41,93.45,92.2,93.14,120642.0,11180282.0
688353.SH,2026-07-23 09:43:00,92.07,92.9,92.07,92.69,77532.0,7176013.0
688353.SH,2026-07-23 09:42:00,91.55,92.11,91.19,92.1,92481.0,8476222.0
688353.SH,2026-07-23 09:41:00,91.85,91.97,91.54,91.69,65492.0,6009050.0
688353.SH,2026-07-23 09:40:00,90.27,91.88,90.26,91.88,78774.0,7176289.0
688353.SH,2026-07-23 09:39:00,90.97,90.97,90.21,90.21,46673.0,4229441.0
688353.SH,2026-07-23 09:38:00,90.63,91.21,90.63,91.0,84765.0,7707130.0
688353.SH,2026-07-23 09:37:00,89.83,90.83,89.82,90.83,43975.0,3958288.0
688353.SH,2026-07-23 09:36:00,89.76,90.32,89.63,89.82,77408.0,6965826.0
688353.SH,2026-07-23 09:35:00,89.38,89.99,89.38,89.72,44644.0,4005477.0
688353.SH,2026-07-23 09:34:00,88.78,89.24,88.47,89.09,92423.0,8205161.0
688353.SH,2026-07-23 09:33:00,88.8,89.12,88.43,89.12,96871.0,8595163.0
688353.SH,2026-07-23 09:32:00,89.29,89.3,88.51,88.87,74376.0,6616353.0
688353.SH,2026-07-23 09:31:00,90.0,91.0,88.19,88.99,103788.0,9262437.0
688353.SH,2026-07-23 09:30:00,89.4,89.4,89.4,89.4,23415.0,2093301.0
