ts_code,trade_time,open,high,low,close,vol,amount
603021.SH,2026-07-23 14:16:00,6.96,6.96,6.94,6.94,79200.0,550884.0
603021.SH,2026-07-23 14:15:00,6.93,6.98,6.93,6.96,250700.0,1744196.0
603021.SH,2026-07-23 14:14:00,6.88,6.96,6.88,6.95,257100.0,1781602.0
603021.SH,2026-07-23 14:13:00,6.81,6.88,6.81,6.88,222300.0,1523573.0
603021.SH,2026-07-23 14:12:00,6.81,6.83,6.81,6.81,24600.0,167655.0
603021.SH,2026-07-23 14:11:00,6.77,6.81,6.77,6.81,71500.0,484631.0
603021.SH,2026-07-23 14:10:00,6.82,6.84,6.78,6.78,215300.0,1464350.0
603021.SH,2026-07-23 14:09:00,6.75,6.8,6.75,6.8,173900.0,1177134.0
603021.SH,2026-07-23 14:08:00,6.71,6.75,6.71,6.75,113100.0,761018.0
603021.SH,2026-07-23 14:07:00,6.71,6.71,6.71,6.71,200.0,1342.0
603021.SH,2026-07-23 14:06:00,6.72,6.72,6.71,6.71,5000.0,33558.0
603021.SH,2026-07-23 14:05:00,6.72,6.72,6.71,6.72,5200.0,34894.0
603021.SH,2026-07-23 14:04:00,6.7,6.72,6.7,6.72,41000.0,275032.0
603021.SH,2026-07-23 14:03:00,6.7,6.7,6.7,6.7,2400.0,16060.0
603021.SH,2026-07-23 14:02:00,6.69,6.69,6.69,6.69,1600.0,10704.0
603021.SH,2026-07-23 14:01:00,6.68,6.7,6.68,6.69,28200.0,188583.0
603021.SH,2026-07-23 14:00:00,6.68,6.68,6.68,6.68,0.0,0.0
603021.SH,2026-07-23 13:59:00,6.69,6.69,6.68,6.68,16100.0,107699.0
603021.SH,2026-07-23 13:58:00,6.7,6.7,6.7,6.7,1300.0,8700.0
603021.SH,2026-07-23 13:57:00,6.7,6.7,6.7,6.7,0.0,0.0
603021.SH,2026-07-23 13:56:00,6.7,6.7,6.7,6.7,0.0,0.0
603021.SH,2026-07-23 13:55:00,6.7,6.7,6.7,6.7,2000.0,13400.0
603021.SH,2026-07-23 13:54:00,6.7,6.7,6.7,6.7,0.0,0.0
603021.SH,2026-07-23 13:53:00,6.7,6.7,6.7,6.7,5100.0,34170.0
603021.SH,2026-07-23 13:52:00,6.7,6.7,6.7,6.7,0.0,0.0
603021.SH,2026-07-23 13:51:00,6.7,6.7,6.7,6.7,1000.0,6700.0
603021.SH,2026-07-23 13:50:00,6.7,6.7,6.7,6.7,0.0,0.0
603021.SH,2026-07-23 13:49:00,6.7,6.7,6.7,6.7,10200.0,68322.0
603021.SH,2026-07-23 13:48:00,6.69,6.71,6.69,6.71,21100.0,141197.0
603021.SH,2026-07-23 13:47:00,6.69,6.69,6.69,6.69,0.0,0.0
603021.SH,2026-07-23 13:46:00,6.7,6.7,6.69,6.69,10900.0,72983.0
603021.SH,2026-07-23 13:45:00,6.7,6.71,6.7,6.71,7400.0,49607.0
603021.SH,2026-07-23 13:44:00,6.7,6.71,6.7,6.71,19100.0,127987.0
603021.SH,2026-07-23 13:43:00,6.72,6.72,6.71,6.71,12100.0,81203.0
603021.SH,2026-07-23 13:42:00,6.71,6.72,6.71,6.71,16800.0,112766.0
603021.SH,2026-07-23 13:41:00,6.71,6.71,6.7,6.71,17500.0,117298.0
603021.SH,2026-07-23 13:40:00,6.71,6.72,6.71,6.72,22700.0,152338.0
603021.SH,2026-07-23 13:39:00,6.69,6.71,6.69,6.71,51200.0,342955.0
603021.SH,2026-07-23 13:38:00,6.69,6.69,6.68,6.68,3200.0,21380.0
603021.SH,2026-07-23 13:37:00,6.68,6.68,6.68,6.68,1200.0,8016.0
603021.SH,2026-07-23 13:36:00,6.67,6.67,6.67,6.67,100.0,667.0
603021.SH,2026-07-23 13:35:00,6.69,6.69,6.69,6.69,11100.0,74159.0
603021.SH,2026-07-23 13:34:00,6.67,6.68,6.67,6.68,26500.0,176982.0
603021.SH,2026-07-23 13:33:00,6.68,6.68,6.68,6.68,3000.0,20040.0
603021.SH,2026-07-23 13:32:00,6.67,6.68,6.67,6.68,12700.0,84716.0
603021.SH,2026-07-23 13:31:00,6.68,6.68,6.68,6.68,3700.0,24716.0
603021.SH,2026-07-23 13:30:00,6.67,6.67,6.67,6.67,0.0,0.0
603021.SH,2026-07-23 13:29:00,6.67,6.67,6.67,6.67,0.0,0.0
603021.SH,2026-07-23 13:28:00,6.67,6.67,6.67,6.67,1300.0,8671.0
603021.SH,2026-07-23 13:27:00,6.65,6.65,6.65,6.65,500.0,3325.0
603021.SH,2026-07-23 13:26:00,6.63,6.64,6.63,6.64,4200.0,27851.0
603021.SH,2026-07-23 13:25:00,6.65,6.65,6.65,6.65,1000.0,6650.0
603021.SH,2026-07-23 13:24:00,6.65,6.65,6.64,6.65,16700.0,110760.0
603021.SH,2026-07-23 13:23:00,6.65,6.65,6.65,6.65,6600.0,43830.0
603021.SH,2026-07-23 13:22:00,6.64,6.64,6.63,6.64,23300.0,154705.0
603021.SH,2026-07-23 13:21:00,6.65,6.65,6.63,6.63,11600.0,77084.0
603021.SH,2026-07-23 13:20:00,6.66,6.66,6.65,6.65,21400.0,142445.0
603021.SH,2026-07-23 13:19:00,6.69,6.69,6.69,6.69,0.0,0.0
603021.SH,2026-07-23 13:18:00,6.69,6.69,6.69,6.69,5000.0,33444.0
603021.SH,2026-07-23 13:17:00,6.68,6.68,6.68,6.68,500.0,3340.0
603021.SH,2026-07-23 13:16:00,6.69,6.69,6.69,6.69,19500.0,130418.0
603021.SH,2026-07-23 13:15:00,6.69,6.69,6.69,6.69,0.0,0.0
603021.SH,2026-07-23 13:14:00,6.69,6.69,6.66,6.69,2100.0,14002.0
603021.SH,2026-07-23 13:13:00,6.68,6.68,6.68,6.68,4600.0,30728.0
603021.SH,2026-07-23 13:12:00,6.69,6.7,6.69,6.7,12100.0,80951.0
603021.SH,2026-07-23 13:11:00,6.7,6.71,6.7,6.7,20100.0,134661.0
603021.SH,2026-07-23 13:10:00,6.69,6.71,6.69,6.71,31500.0,210948.0
603021.SH,2026-07-23 13:09:00,6.68,6.69,6.68,6.69,15600.0,104158.0
603021.SH,2026-07-23 13:08:00,6.68,6.68,6.66,6.68,8100.0,53960.0
603021.SH,2026-07-23 13:07:00,6.66,6.68,6.66,6.68,2300.0,15335.0
603021.SH,2026-07-23 13:06:00,6.67,6.67,6.66,6.66,3900.0,26012.0
603021.SH,2026-07-23 13:05:00,6.67,6.67,6.67,6.67,19700.0,131120.0
603021.SH,2026-07-23 13:04:00,6.63,6.67,6.63,6.67,20400.0,135296.0
603021.SH,2026-07-23 13:03:00,6.63,6.63,6.63,6.63,2200.0,14586.0
603021.SH,2026-07-23 13:02:00,6.63,6.63,6.63,6.63,0.0,0.0
603021.SH,2026-07-23 13:01:00,6.64,6.64,6.63,6.63,1800.0,11951.0
603021.SH,2026-07-23 11:30:00,6.64,6.64,6.64,6.64,0.0,0.0
603021.SH,2026-07-23 11:29:00,6.64,6.64,6.64,6.64,0.0,0.0
603021.SH,2026-07-23 11:28:00,6.64,6.64,6.64,6.64,0.0,0.0
603021.SH,2026-07-23 11:27:00,6.63,6.64,6.63,6.64,10500.0,69560.0
603021.SH,2026-07-23 11:26:00,6.63,6.63,6.63,6.63,5900.0,39117.0
603021.SH,2026-07-23 11:25:00,6.63,6.63,6.63,6.63,0.0,0.0
603021.SH,2026-07-23 11:24:00,6.64,6.64,6.63,6.63,600.0,3981.0
603021.SH,2026-07-23 11:23:00,6.62,6.62,6.62,6.62,0.0,0.0
603021.SH,2026-07-23 11:22:00,6.62,6.62,6.62,6.62,0.0,0.0
603021.SH,2026-07-23 11:21:00,6.63,6.63,6.62,6.62,6500.0,43035.0
603021.SH,2026-07-23 11:20:00,6.62,6.62,6.62,6.62,0.0,0.0
603021.SH,2026-07-23 11:19:00,6.62,6.62,6.62,6.62,2000.0,13240.0
603021.SH,2026-07-23 11:18:00,6.62,6.62,6.62,6.62,0.0,0.0
603021.SH,2026-07-23 11:17:00,6.62,6.62,6.62,6.62,0.0,0.0
603021.SH,2026-07-23 11:16:00,6.61,6.62,6.61,6.62,8400.0,55532.0
603021.SH,2026-07-23 11:15:00,6.61,6.61,6.61,6.61,200.0,1322.0
603021.SH,2026-07-23 11:14:00,6.61,6.61,6.61,6.61,5200.0,34351.0
603021.SH,2026-07-23 11:13:00,6.61,6.61,6.61,6.61,500.0,3305.0
603021.SH,2026-07-23 11:12:00,6.61,6.61,6.61,6.61,500.0,3305.0
603021.SH,2026-07-23 11:11:00,6.63,6.63,6.63,6.63,0.0,0.0
603021.SH,2026-07-23 11:10:00,6.63,6.63,6.63,6.63,11100.0,73383.0
603021.SH,2026-07-23 11:09:00,6.62,6.63,6.61,6.61,6600.0,43683.0
603021.SH,2026-07-23 11:08:00,6.61,6.62,6.6,6.61,26600.0,175886.0
603021.SH,2026-07-23 11:07:00,6.61,6.61,6.6,6.61,5900.0,38988.0
603021.SH,2026-07-23 11:06:00,6.6,6.61,6.6,6.61,20100.0,132680.0
603021.SH,2026-07-23 11:05:00,6.61,6.61,6.6,6.6,1700.0,11221.0
603021.SH,2026-07-23 11:04:00,6.61,6.61,6.6,6.61,6700.0,44229.0
603021.SH,2026-07-23 11:03:00,6.62,6.62,6.61,6.61,21900.0,144872.0
603021.SH,2026-07-23 11:02:00,6.64,6.64,6.61,6.62,23400.0,155040.0
603021.SH,2026-07-23 11:01:00,6.63,6.63,6.63,6.63,2100.0,13923.0
603021.SH,2026-07-23 11:00:00,6.64,6.65,6.64,6.65,5800.0,38518.0
603021.SH,2026-07-23 10:59:00,6.64,6.64,6.64,6.64,400.0,2656.0
603021.SH,2026-07-23 10:58:00,6.64,6.65,6.64,6.65,5000.0,33204.0
603021.SH,2026-07-23 10:57:00,6.65,6.65,6.63,6.64,16300.0,108367.0
603021.SH,2026-07-23 10:56:00,6.66,6.66,6.66,6.66,6400.0,42630.0
603021.SH,2026-07-23 10:55:00,6.65,6.68,6.64,6.66,42500.0,282708.0
603021.SH,2026-07-23 10:54:00,6.65,6.65,6.64,6.65,98400.0,653514.0
603021.SH,2026-07-23 10:53:00,6.65,6.65,6.64,6.64,11500.0,76430.0
603021.SH,2026-07-23 10:52:00,6.65,6.65,6.65,6.65,16600.0,110390.0
603021.SH,2026-07-23 10:51:00,6.65,6.65,6.65,6.65,0.0,0.0
603021.SH,2026-07-23 10:50:00,6.65,6.65,6.65,6.65,28400.0,189114.0
603021.SH,2026-07-23 10:49:00,6.67,6.67,6.67,6.67,1600.0,10672.0
603021.SH,2026-07-23 10:48:00,6.67,6.67,6.67,6.67,0.0,0.0
603021.SH,2026-07-23 10:47:00,6.67,6.67,6.66,6.67,96700.0,644275.0
603021.SH,2026-07-23 10:46:00,6.67,6.67,6.67,6.67,200.0,1334.0
603021.SH,2026-07-23 10:45:00,6.69,6.69,6.69,6.69,0.0,0.0
603021.SH,2026-07-23 10:44:00,6.69,6.69,6.69,6.69,100.0,669.0
603021.SH,2026-07-23 10:43:00,6.67,6.67,6.67,6.67,0.0,0.0
603021.SH,2026-07-23 10:42:00,6.67,6.67,6.67,6.67,3000.0,20010.0
603021.SH,2026-07-23 10:41:00,6.67,6.68,6.67,6.67,18600.0,124162.0
603021.SH,2026-07-23 10:40:00,6.67,6.68,6.66,6.68,4400.0,29348.0
603021.SH,2026-07-23 10:39:00,6.67,6.67,6.67,6.67,2700.0,18009.0
603021.SH,2026-07-23 10:38:00,6.67,6.67,6.67,6.67,1600.0,10672.0
603021.SH,2026-07-23 10:37:00,6.67,6.67,6.67,6.67,800.0,5336.0
603021.SH,2026-07-23 10:36:00,6.67,6.67,6.67,6.67,0.0,0.0
603021.SH,2026-07-23 10:35:00,6.67,6.67,6.66,6.67,15600.0,104028.0
603021.SH,2026-07-23 10:34:00,6.68,6.68,6.68,6.68,100.0,668.0
603021.SH,2026-07-23 10:33:00,6.67,6.67,6.67,6.67,1100.0,7337.0
603021.SH,2026-07-23 10:32:00,6.66,6.67,6.66,6.67,4700.0,31341.0
603021.SH,2026-07-23 10:31:00,6.67,6.67,6.66,6.66,26300.0,175335.0
603021.SH,2026-07-23 10:30:00,6.66,6.66,6.66,6.66,55700.0,370554.0
603021.SH,2026-07-23 10:29:00,6.66,6.66,6.66,6.66,4300.0,28638.0
603021.SH,2026-07-23 10:28:00,6.67,6.67,6.66,6.67,61000.0,406830.0
603021.SH,2026-07-23 10:27:00,6.69,6.69,6.69,6.69,15900.0,106224.0
603021.SH,2026-07-23 10:26:00,6.68,6.68,6.67,6.67,46100.0,307678.0
603021.SH,2026-07-23 10:25:00,6.7,6.7,6.68,6.7,10100.0,67564.0
603021.SH,2026-07-23 10:24:00,6.71,6.71,6.69,6.69,5600.0,37466.0
603021.SH,2026-07-23 10:23:00,6.74,6.74,6.69,6.69,48200.0,323967.0
603021.SH,2026-07-23 10:22:00,6.72,6.74,6.72,6.74,16100.0,108510.0
603021.SH,2026-07-23 10:21:00,6.72,6.72,6.72,6.72,17000.0,114240.0
603021.SH,2026-07-23 10:20:00,6.7,6.72,6.7,6.72,10800.0,72566.0
603021.SH,2026-07-23 10:19:00,6.7,6.7,6.7,6.7,5000.0,33500.0
603021.SH,2026-07-23 10:18:00,6.7,6.7,6.7,6.7,30700.0,205690.0
603021.SH,2026-07-23 10:17:00,6.74,6.74,6.7,6.7,29400.0,197375.0
603021.SH,2026-07-23 10:16:00,6.76,6.76,6.72,6.74,26100.0,176102.0
603021.SH,2026-07-23 10:15:00,6.72,6.76,6.72,6.76,92600.0,624288.0
603021.SH,2026-07-23 10:14:00,6.74,6.75,6.73,6.73,82700.0,557565.0
603021.SH,2026-07-23 10:13:00,6.73,6.75,6.73,6.74,70000.0,472109.0
603021.SH,2026-07-23 10:12:00,6.71,6.73,6.71,6.73,104400.0,701380.0
603021.SH,2026-07-23 10:11:00,6.68,6.71,6.68,6.71,45700.0,305807.0
603021.SH,2026-07-23 10:10:00,6.67,6.67,6.67,6.67,4700.0,31349.0
603021.SH,2026-07-23 10:09:00,6.67,6.67,6.66,6.66,2100.0,14002.0
603021.SH,2026-07-23 10:08:00,6.66,6.66,6.66,6.66,10400.0,69264.0
603021.SH,2026-07-23 10:07:00,6.67,6.67,6.67,6.67,7300.0,48691.0
603021.SH,2026-07-23 10:06:00,6.67,6.67,6.67,6.67,15100.0,100717.0
603021.SH,2026-07-23 10:05:00,6.68,6.68,6.67,6.67,24400.0,162798.0
603021.SH,2026-07-23 10:04:00,6.69,6.69,6.69,6.69,0.0,0.0
603021.SH,2026-07-23 10:03:00,6.67,6.69,6.67,6.69,58200.0,388520.0
603021.SH,2026-07-23 10:02:00,6.67,6.69,6.67,6.69,1700.0,11341.0
603021.SH,2026-07-23 10:01:00,6.69,6.69,6.69,6.69,10500.0,70245.0
603021.SH,2026-07-23 10:00:00,6.66,6.69,6.66,6.69,7300.0,48703.0
603021.SH,2026-07-23 09:59:00,6.65,6.69,6.65,6.69,41000.0,273188.0
603021.SH,2026-07-23 09:58:00,6.66,6.69,6.64,6.66,39400.0,262585.0
603021.SH,2026-07-23 09:57:00,6.69,6.69,6.66,6.66,93300.0,622785.0
603021.SH,2026-07-23 09:56:00,6.7,6.7,6.7,6.7,5400.0,36180.0
603021.SH,2026-07-23 09:55:00,6.7,6.7,6.69,6.69,3700.0,24772.0
603021.SH,2026-07-23 09:54:00,6.68,6.7,6.67,6.69,51500.0,343927.0
603021.SH,2026-07-23 09:53:00,6.71,6.74,6.7,6.7,87300.0,585696.0
603021.SH,2026-07-23 09:52:00,6.72,6.75,6.72,6.72,92800.0,625420.0
603021.SH,2026-07-23 09:51:00,6.7,6.72,6.66,6.72,178700.0,1197393.0
603021.SH,2026-07-23 09:50:00,6.63,6.7,6.63,6.7,277800.0,1850995.0
603021.SH,2026-07-23 09:49:00,6.6,6.63,6.6,6.62,53700.0,355316.0
603021.SH,2026-07-23 09:48:00,6.58,6.6,6.58,6.6,41100.0,270789.0
603021.SH,2026-07-23 09:47:00,6.59,6.61,6.58,6.58,28800.0,189860.0
603021.SH,2026-07-23 09:46:00,6.62,6.62,6.59,6.59,104500.0,690350.0
603021.SH,2026-07-23 09:45:00,6.65,6.65,6.63,6.63,17200.0,114024.0
603021.SH,2026-07-23 09:44:00,6.65,6.65,6.62,6.65,42600.0,282791.0
603021.SH,2026-07-23 09:43:00,6.64,6.64,6.64,6.64,15600.0,103584.0
603021.SH,2026-07-23 09:42:00,6.6,6.66,6.6,6.64,58200.0,385915.0
603021.SH,2026-07-23 09:41:00,6.61,6.67,6.61,6.65,205900.0,1365065.0
603021.SH,2026-07-23 09:40:00,6.64,6.64,6.61,6.61,52300.0,346253.0
603021.SH,2026-07-23 09:39:00,6.63,6.63,6.63,6.63,24600.0,163082.0
603021.SH,2026-07-23 09:38:00,6.66,6.66,6.6,6.62,149000.0,987210.0
603021.SH,2026-07-23 09:37:00,6.66,6.69,6.66,6.66,172100.0,1148062.0
603021.SH,2026-07-23 09:36:00,6.6,6.65,6.59,6.65,259900.0,1719162.0
603021.SH,2026-07-23 09:35:00,6.59,6.6,6.55,6.6,244000.0,1607835.0
603021.SH,2026-07-23 09:34:00,6.51,6.6,6.51,6.59,204800.0,1340217.0
603021.SH,2026-07-23 09:33:00,6.45,6.5,6.45,6.5,122900.0,794565.0
603021.SH,2026-07-23 09:32:00,6.5,6.5,6.43,6.45,32200.0,208414.0
603021.SH,2026-07-23 09:31:00,6.42,6.52,6.42,6.5,136100.0,880552.0
603021.SH,2026-07-23 09:30:00,6.33,6.33,6.33,6.33,7300.0,46209.0
