ts_code,trade_time,open,high,low,close,vol,amount
002072.SZ,2026-07-23 14:11:00,6.94,6.96,6.94,6.96,52600.0,365704.0
002072.SZ,2026-07-23 14:10:00,6.93,6.95,6.93,6.94,18500.0,128441.0
002072.SZ,2026-07-23 14:09:00,6.94,6.94,6.94,6.94,5300.0,36782.0
002072.SZ,2026-07-23 14:08:00,6.93,6.94,6.93,6.94,6300.0,43686.0
002072.SZ,2026-07-23 14:07:00,6.93,6.94,6.93,6.94,18000.0,124756.0
002072.SZ,2026-07-23 14:06:00,6.94,6.94,6.93,6.93,24400.0,169097.0
002072.SZ,2026-07-23 14:05:00,6.94,6.94,6.93,6.94,39200.0,272053.0
002072.SZ,2026-07-23 14:04:00,6.95,6.96,6.94,6.95,20100.0,139686.0
002072.SZ,2026-07-23 14:03:00,6.95,6.96,6.95,6.95,23400.0,162632.0
002072.SZ,2026-07-23 14:02:00,6.95,6.96,6.94,6.94,9100.0,63247.0
002072.SZ,2026-07-23 14:01:00,6.97,6.97,6.95,6.95,12100.0,84254.0
002072.SZ,2026-07-23 14:00:00,6.98,6.99,6.98,6.99,14600.0,101925.0
002072.SZ,2026-07-23 13:59:00,6.94,6.99,6.94,6.99,115700.0,805330.0
002072.SZ,2026-07-23 13:58:00,6.95,6.95,6.94,6.95,4800.0,33321.0
002072.SZ,2026-07-23 13:57:00,6.95,6.96,6.95,6.95,65400.0,454525.0
002072.SZ,2026-07-23 13:56:00,6.94,6.95,6.94,6.94,7700.0,53452.0
002072.SZ,2026-07-23 13:55:00,6.93,6.95,6.93,6.95,13900.0,96500.0
002072.SZ,2026-07-23 13:54:00,6.93,6.93,6.92,6.93,2600.0,18017.0
002072.SZ,2026-07-23 13:53:00,6.92,6.93,6.92,6.92,10900.0,75516.0
002072.SZ,2026-07-23 13:52:00,6.91,6.93,6.91,6.93,36600.0,253413.0
002072.SZ,2026-07-23 13:51:00,6.93,6.93,6.92,6.92,5800.0,40140.0
002072.SZ,2026-07-23 13:50:00,6.91,6.93,6.91,6.93,44400.0,307233.0
002072.SZ,2026-07-23 13:49:00,6.93,6.93,6.9,6.91,79500.0,549939.0
002072.SZ,2026-07-23 13:48:00,6.91,6.93,6.89,6.92,136900.0,946150.0
002072.SZ,2026-07-23 13:47:00,6.93,6.93,6.9,6.9,142900.0,987362.0
002072.SZ,2026-07-23 13:46:00,6.97,6.97,6.94,6.95,25000.0,173755.0
002072.SZ,2026-07-23 13:45:00,6.97,6.98,6.96,6.97,21100.0,147045.0
002072.SZ,2026-07-23 13:44:00,7.0,7.0,6.96,6.97,90700.0,633397.0
002072.SZ,2026-07-23 13:43:00,7.01,7.02,7.0,7.01,30100.0,210990.0
002072.SZ,2026-07-23 13:42:00,7.02,7.02,7.0,7.01,121773.0,853200.0
002072.SZ,2026-07-23 13:41:00,7.03,7.03,7.02,7.02,32400.0,227647.0
002072.SZ,2026-07-23 13:40:00,7.04,7.05,7.03,7.04,65800.0,463269.0
002072.SZ,2026-07-23 13:39:00,7.02,7.07,7.02,7.05,399400.0,2815293.0
002072.SZ,2026-07-23 13:38:00,7.0,7.02,7.0,7.01,119800.0,839528.0
002072.SZ,2026-07-23 13:37:00,6.97,7.0,6.93,7.0,181900.0,1270108.0
002072.SZ,2026-07-23 13:36:00,6.98,7.0,6.97,6.97,86900.0,606751.0
002072.SZ,2026-07-23 13:35:00,7.03,7.03,6.98,6.98,175500.0,1228884.0
002072.SZ,2026-07-23 13:34:00,6.98,7.06,6.97,7.02,320700.0,2250806.0
002072.SZ,2026-07-23 13:33:00,6.98,7.0,6.96,6.98,169000.0,1178776.0
002072.SZ,2026-07-23 13:32:00,6.91,6.99,6.9,6.98,383200.0,2667695.0
002072.SZ,2026-07-23 13:31:00,6.88,6.92,6.86,6.91,165800.0,1142797.0
002072.SZ,2026-07-23 13:30:00,6.84,6.88,6.84,6.88,168000.0,1151338.0
002072.SZ,2026-07-23 13:29:00,6.84,6.86,6.84,6.85,134300.0,919679.0
002072.SZ,2026-07-23 13:28:00,6.8,6.85,6.8,6.85,351600.0,2394210.0
002072.SZ,2026-07-23 13:27:00,6.75,6.8,6.75,6.79,241600.0,1637050.0
002072.SZ,2026-07-23 13:26:00,6.76,6.77,6.75,6.75,465800.0,3143680.0
002072.SZ,2026-07-23 13:25:00,6.73,6.74,6.73,6.73,17900.0,120552.0
002072.SZ,2026-07-23 13:24:00,6.72,6.73,6.72,6.73,4700.0,31630.0
002072.SZ,2026-07-23 13:23:00,6.73,6.74,6.73,6.73,39800.0,267858.0
002072.SZ,2026-07-23 13:22:00,6.72,6.73,6.72,6.73,21200.0,142334.0
002072.SZ,2026-07-23 13:21:00,6.7,6.7,6.69,6.7,3400.0,22775.0
002072.SZ,2026-07-23 13:20:00,6.7,6.7,6.7,6.7,26700.0,178892.0
002072.SZ,2026-07-23 13:19:00,6.7,6.71,6.7,6.7,5500.0,36851.0
002072.SZ,2026-07-23 13:18:00,6.71,6.71,6.71,6.71,4800.0,32201.0
002072.SZ,2026-07-23 13:17:00,6.71,6.71,6.7,6.71,3600.0,24132.0
002072.SZ,2026-07-23 13:16:00,6.72,6.72,6.71,6.72,47000.0,315636.0
002072.SZ,2026-07-23 13:15:00,6.73,6.73,6.72,6.73,19500.0,131222.0
002072.SZ,2026-07-23 13:14:00,6.71,6.73,6.71,6.73,68300.0,458876.0
002072.SZ,2026-07-23 13:13:00,6.72,6.72,6.71,6.71,6100.0,40943.0
002072.SZ,2026-07-23 13:12:00,6.72,6.72,6.71,6.71,16300.0,109433.0
002072.SZ,2026-07-23 13:11:00,6.71,6.72,6.71,6.72,15200.0,102005.0
002072.SZ,2026-07-23 13:10:00,6.71,6.71,6.7,6.71,3300.0,22122.0
002072.SZ,2026-07-23 13:09:00,6.7,6.71,6.7,6.71,5800.0,38875.0
002072.SZ,2026-07-23 13:08:00,6.69,6.69,6.69,6.69,12100.0,80949.0
002072.SZ,2026-07-23 13:07:00,6.69,6.69,6.68,6.69,8100.0,54161.0
002072.SZ,2026-07-23 13:06:00,6.72,6.72,6.7,6.7,102000.0,684163.0
002072.SZ,2026-07-23 13:05:00,6.72,6.73,6.72,6.72,20200.0,135768.0
002072.SZ,2026-07-23 13:04:00,6.73,6.74,6.73,6.73,32700.0,220081.0
002072.SZ,2026-07-23 13:03:00,6.72,6.74,6.72,6.73,32900.0,221575.0
002072.SZ,2026-07-23 13:02:00,6.75,6.75,6.72,6.73,75500.0,508278.0
002072.SZ,2026-07-23 13:01:00,6.71,6.75,6.71,6.75,94500.0,636623.0
002072.SZ,2026-07-23 11:30:00,6.7,6.7,6.7,6.7,56600.0,379220.0
002072.SZ,2026-07-23 11:29:00,6.7,6.7,6.69,6.69,8800.0,58937.0
002072.SZ,2026-07-23 11:28:00,6.69,6.69,6.68,6.69,3800.0,25393.0
002072.SZ,2026-07-23 11:27:00,6.69,6.7,6.68,6.68,13400.0,89638.0
002072.SZ,2026-07-23 11:26:00,6.68,6.69,6.67,6.69,28400.0,189955.0
002072.SZ,2026-07-23 11:25:00,6.69,6.69,6.68,6.68,9100.0,60789.0
002072.SZ,2026-07-23 11:24:00,6.7,6.7,6.69,6.69,22800.0,152629.0
002072.SZ,2026-07-23 11:23:00,6.69,6.69,6.68,6.69,4500.0,30095.0
002072.SZ,2026-07-23 11:22:00,6.68,6.69,6.68,6.69,8400.0,56170.0
002072.SZ,2026-07-23 11:21:00,6.68,6.68,6.66,6.68,28000.0,186763.0
002072.SZ,2026-07-23 11:20:00,6.68,6.68,6.68,6.68,3600.0,24048.0
002072.SZ,2026-07-23 11:19:00,6.69,6.69,6.68,6.68,21400.0,143137.0
002072.SZ,2026-07-23 11:18:00,6.7,6.7,6.69,6.69,28200.0,188822.0
002072.SZ,2026-07-23 11:17:00,6.69,6.7,6.69,6.7,13500.0,90415.0
002072.SZ,2026-07-23 11:16:00,6.72,6.72,6.69,6.69,43900.0,294641.0
002072.SZ,2026-07-23 11:15:00,6.68,6.75,6.68,6.72,270600.0,1815153.0
002072.SZ,2026-07-23 11:14:00,6.66,6.69,6.66,6.69,43100.0,287709.0
002072.SZ,2026-07-23 11:13:00,6.66,6.66,6.66,6.66,3800.0,25308.0
002072.SZ,2026-07-23 11:12:00,6.66,6.66,6.66,6.66,8000.0,53280.0
002072.SZ,2026-07-23 11:11:00,6.66,6.67,6.66,6.66,29700.0,197861.0
002072.SZ,2026-07-23 11:10:00,6.67,6.67,6.67,6.67,8700.0,58029.0
002072.SZ,2026-07-23 11:09:00,6.64,6.68,6.64,6.66,100500.0,669471.0
002072.SZ,2026-07-23 11:08:00,6.65,6.66,6.63,6.63,9400.0,62454.0
002072.SZ,2026-07-23 11:07:00,6.66,6.66,6.65,6.65,1100.0,7325.0
002072.SZ,2026-07-23 11:06:00,6.64,6.65,6.64,6.65,4500.0,29917.0
002072.SZ,2026-07-23 11:05:00,6.65,6.66,6.65,6.66,14200.0,94434.0
002072.SZ,2026-07-23 11:04:00,6.67,6.67,6.65,6.65,12000.0,80017.0
002072.SZ,2026-07-23 11:03:00,6.67,6.67,6.67,6.67,8400.0,56028.0
002072.SZ,2026-07-23 11:02:00,6.69,6.69,6.66,6.66,23400.0,156016.0
002072.SZ,2026-07-23 11:01:00,6.69,6.7,6.67,6.69,192700.0,1287444.0
002072.SZ,2026-07-23 11:00:00,6.66,6.67,6.66,6.67,55600.0,370020.0
002072.SZ,2026-07-23 10:59:00,6.63,6.63,6.63,6.63,6800.0,45084.0
002072.SZ,2026-07-23 10:58:00,6.62,6.63,6.62,6.63,13100.0,86749.0
002072.SZ,2026-07-23 10:57:00,6.63,6.63,6.63,6.63,8100.0,53696.0
002072.SZ,2026-07-23 10:56:00,6.63,6.65,6.63,6.63,13200.0,87638.0
002072.SZ,2026-07-23 10:55:00,6.64,6.65,6.64,6.65,8000.0,53185.0
002072.SZ,2026-07-23 10:54:00,6.64,6.64,6.64,6.64,3700.0,24568.0
002072.SZ,2026-07-23 10:53:00,6.64,6.64,6.63,6.64,15300.0,101448.0
002072.SZ,2026-07-23 10:52:00,6.62,6.64,6.61,6.64,19900.0,131705.0
002072.SZ,2026-07-23 10:51:00,6.61,6.62,6.61,6.62,1800.0,11902.0
002072.SZ,2026-07-23 10:50:00,6.61,6.63,6.6,6.61,41400.0,273938.0
002072.SZ,2026-07-23 10:49:00,6.61,6.61,6.61,6.61,3100.0,20491.0
002072.SZ,2026-07-23 10:48:00,6.61,6.62,6.6,6.62,30200.0,199368.0
002072.SZ,2026-07-23 10:47:00,6.62,6.62,6.61,6.61,174700.0,1156441.0
002072.SZ,2026-07-23 10:46:00,6.63,6.64,6.62,6.63,8400.0,55697.0
002072.SZ,2026-07-23 10:45:00,6.65,6.65,6.63,6.63,7400.0,49064.0
002072.SZ,2026-07-23 10:44:00,6.66,6.66,6.63,6.64,42500.0,281882.0
002072.SZ,2026-07-23 10:43:00,6.65,6.66,6.64,6.64,13800.0,91701.0
002072.SZ,2026-07-23 10:42:00,6.66,6.66,6.65,6.66,50500.0,335919.0
002072.SZ,2026-07-23 10:41:00,6.61,6.65,6.61,6.65,125300.0,831512.0
002072.SZ,2026-07-23 10:40:00,6.61,6.61,6.6,6.6,3900.0,25772.0
002072.SZ,2026-07-23 10:39:00,6.62,6.62,6.61,6.61,2500.0,16549.0
002072.SZ,2026-07-23 10:38:00,6.61,6.62,6.61,6.62,6400.0,42363.0
002072.SZ,2026-07-23 10:37:00,6.61,6.62,6.61,6.62,8600.0,56888.0
002072.SZ,2026-07-23 10:36:00,6.58,6.62,6.58,6.61,200100.0,1320301.0
002072.SZ,2026-07-23 10:35:00,6.59,6.59,6.58,6.59,14800.0,97397.0
002072.SZ,2026-07-23 10:34:00,6.58,6.59,6.58,6.59,7900.0,52012.0
002072.SZ,2026-07-23 10:33:00,6.58,6.59,6.58,6.59,2000.0,13173.0
002072.SZ,2026-07-23 10:32:00,6.6,6.6,6.59,6.59,27400.0,180605.0
002072.SZ,2026-07-23 10:31:00,6.6,6.61,6.59,6.6,14400.0,95007.0
002072.SZ,2026-07-23 10:30:00,6.6,6.62,6.59,6.6,38400.0,253209.0
002072.SZ,2026-07-23 10:29:00,6.61,6.62,6.6,6.6,7200.0,47586.0
002072.SZ,2026-07-23 10:28:00,6.62,6.62,6.61,6.61,5800.0,38351.0
002072.SZ,2026-07-23 10:27:00,6.59,6.61,6.59,6.61,54800.0,361292.0
002072.SZ,2026-07-23 10:26:00,6.59,6.59,6.57,6.58,74000.0,486852.0
002072.SZ,2026-07-23 10:25:00,6.59,6.6,6.58,6.59,32900.0,216754.0
002072.SZ,2026-07-23 10:24:00,6.6,6.6,6.59,6.59,17600.0,115996.0
002072.SZ,2026-07-23 10:23:00,6.6,6.61,6.6,6.6,30300.0,200089.0
002072.SZ,2026-07-23 10:22:00,6.62,6.63,6.61,6.63,3000.0,19858.0
002072.SZ,2026-07-23 10:21:00,6.61,6.63,6.61,6.63,3700.0,24491.0
002072.SZ,2026-07-23 10:20:00,6.61,6.61,6.6,6.61,4300.0,28394.0
002072.SZ,2026-07-23 10:19:00,6.59,6.61,6.59,6.6,13600.0,89785.0
002072.SZ,2026-07-23 10:18:00,6.61,6.61,6.59,6.6,18500.0,122054.0
002072.SZ,2026-07-23 10:17:00,6.62,6.62,6.6,6.6,39100.0,258547.0
002072.SZ,2026-07-23 10:16:00,6.64,6.64,6.62,6.62,14800.0,98121.0
002072.SZ,2026-07-23 10:15:00,6.64,6.65,6.63,6.64,10600.0,70306.0
002072.SZ,2026-07-23 10:14:00,6.65,6.65,6.63,6.65,60400.0,401177.0
002072.SZ,2026-07-23 10:13:00,6.66,6.66,6.65,6.65,52600.0,350323.0
002072.SZ,2026-07-23 10:12:00,6.65,6.66,6.65,6.66,29400.0,195698.0
002072.SZ,2026-07-23 10:11:00,6.64,6.65,6.64,6.65,30100.0,200169.0
002072.SZ,2026-07-23 10:10:00,6.63,6.65,6.63,6.65,14500.0,96235.0
002072.SZ,2026-07-23 10:09:00,6.65,6.66,6.62,6.62,39300.0,260879.0
002072.SZ,2026-07-23 10:08:00,6.67,6.68,6.65,6.65,37400.0,249233.0
002072.SZ,2026-07-23 10:07:00,6.68,6.69,6.64,6.65,95700.0,638750.0
002072.SZ,2026-07-23 10:06:00,6.69,6.7,6.67,6.68,282200.0,1886052.0
002072.SZ,2026-07-23 10:05:00,6.6,6.66,6.58,6.66,322300.0,2138453.0
002072.SZ,2026-07-23 10:04:00,6.61,6.61,6.6,6.6,15800.0,104338.0
002072.SZ,2026-07-23 10:03:00,6.62,6.62,6.61,6.61,38200.0,252678.0
002072.SZ,2026-07-23 10:02:00,6.61,6.62,6.61,6.62,13400.0,88676.0
002072.SZ,2026-07-23 10:01:00,6.64,6.64,6.61,6.61,51300.0,339982.0
002072.SZ,2026-07-23 10:00:00,6.65,6.65,6.64,6.64,11200.0,74438.0
002072.SZ,2026-07-23 09:59:00,6.61,6.65,6.61,6.64,72500.0,481105.0
002072.SZ,2026-07-23 09:58:00,6.59,6.61,6.59,6.61,48200.0,318115.0
002072.SZ,2026-07-23 09:57:00,6.61,6.61,6.59,6.59,53500.0,353369.0
002072.SZ,2026-07-23 09:56:00,6.61,6.62,6.61,6.62,27000.0,178700.0
002072.SZ,2026-07-23 09:55:00,6.61,6.62,6.6,6.61,29500.0,194931.0
002072.SZ,2026-07-23 09:54:00,6.61,6.61,6.6,6.6,13100.0,86563.0
002072.SZ,2026-07-23 09:53:00,6.58,6.64,6.57,6.61,308900.0,2039113.0
002072.SZ,2026-07-23 09:52:00,6.55,6.58,6.55,6.57,25900.0,170019.0
002072.SZ,2026-07-23 09:51:00,6.54,6.56,6.54,6.55,100900.0,660076.0
002072.SZ,2026-07-23 09:50:00,6.52,6.55,6.52,6.53,110700.0,724110.0
002072.SZ,2026-07-23 09:49:00,6.52,6.53,6.52,6.52,30300.0,197567.0
002072.SZ,2026-07-23 09:48:00,6.52,6.53,6.52,6.52,10200.0,66505.0
002072.SZ,2026-07-23 09:47:00,6.57,6.57,6.52,6.52,93600.0,613077.0
002072.SZ,2026-07-23 09:46:00,6.55,6.57,6.55,6.57,13600.0,89195.0
002072.SZ,2026-07-23 09:45:00,6.55,6.56,6.55,6.56,26700.0,174922.0
002072.SZ,2026-07-23 09:44:00,6.54,6.56,6.53,6.56,60700.0,397548.0
002072.SZ,2026-07-23 09:43:00,6.52,6.53,6.51,6.52,31700.0,206705.0
002072.SZ,2026-07-23 09:42:00,6.56,6.56,6.51,6.53,17700.0,115672.0
002072.SZ,2026-07-23 09:41:00,6.51,6.59,6.51,6.56,112600.0,735641.0
002072.SZ,2026-07-23 09:40:00,6.48,6.52,6.47,6.52,150900.0,980492.0
002072.SZ,2026-07-23 09:39:00,6.49,6.5,6.49,6.49,44700.0,290376.0
002072.SZ,2026-07-23 09:38:00,6.46,6.5,6.46,6.48,67798.0,439142.1
002072.SZ,2026-07-23 09:37:00,6.45,6.45,6.44,6.45,25300.0,163104.0
002072.SZ,2026-07-23 09:36:00,6.46,6.46,6.46,6.46,50600.0,325974.0
002072.SZ,2026-07-23 09:35:00,6.44,6.47,6.41,6.46,113800.0,732150.0
002072.SZ,2026-07-23 09:34:00,6.45,6.46,6.4,6.45,64200.0,412919.0
002072.SZ,2026-07-23 09:33:00,6.46,6.47,6.44,6.45,104400.0,674619.0
002072.SZ,2026-07-23 09:32:00,6.45,6.5,6.43,6.5,98700.0,638650.0
002072.SZ,2026-07-23 09:31:00,6.43,6.54,6.42,6.45,258700.0,1670567.0
002072.SZ,2026-07-23 09:30:00,6.38,6.44,6.38,6.44,90300.0,576480.0
