ts_code,trade_time,open,high,low,close,vol,amount
001301.SZ,2026-07-23 14:35:00,54.85,54.85,54.68,54.69,42600.0,2333046.0
001301.SZ,2026-07-23 14:34:00,55.03,55.04,54.86,54.86,30620.0,1682056.0
001301.SZ,2026-07-23 14:33:00,55.15,55.15,55.03,55.03,40800.0,2248697.0
001301.SZ,2026-07-23 14:32:00,55.32,55.33,55.14,55.15,23500.0,1297176.0
001301.SZ,2026-07-23 14:31:00,55.39,55.4,55.3,55.3,14320.0,792567.6
001301.SZ,2026-07-23 14:30:00,55.34,55.44,55.31,55.36,19420.0,1074901.0
001301.SZ,2026-07-23 14:29:00,55.56,55.56,55.34,55.38,36520.0,2025272.4
001301.SZ,2026-07-23 14:28:00,55.56,55.56,55.53,55.56,21980.0,1220838.4
001301.SZ,2026-07-23 14:27:00,55.59,55.63,55.51,55.56,28380.0,1576964.4
001301.SZ,2026-07-23 14:26:00,55.31,55.6,55.29,55.51,46300.0,2566834.8
001301.SZ,2026-07-23 14:25:00,55.33,55.33,55.3,55.3,21400.0,1183930.0
001301.SZ,2026-07-23 14:24:00,55.38,55.4,55.32,55.35,6100.0,337709.0
001301.SZ,2026-07-23 14:23:00,55.08,55.43,55.07,55.38,59720.0,3300935.2
001301.SZ,2026-07-23 14:22:00,55.05,55.1,55.04,55.08,6640.0,365715.6
001301.SZ,2026-07-23 14:21:00,55.08,55.11,55.04,55.04,17760.0,977930.8
001301.SZ,2026-07-23 14:20:00,55.11,55.13,55.0,55.09,21100.0,1162159.6
001301.SZ,2026-07-23 14:19:00,55.16,55.21,55.13,55.15,16000.0,882430.0
001301.SZ,2026-07-23 14:18:00,55.07,55.21,55.07,55.21,42480.0,2342873.2
001301.SZ,2026-07-23 14:17:00,55.09,55.09,55.04,55.07,6200.0,341420.0
001301.SZ,2026-07-23 14:16:00,55.03,55.1,55.03,55.1,45900.0,2528945.0
001301.SZ,2026-07-23 14:15:00,55.0,55.1,54.92,55.04,40400.0,2223421.0
001301.SZ,2026-07-23 14:14:00,55.0,55.0,54.91,55.0,4900.0,269315.0
001301.SZ,2026-07-23 14:13:00,54.82,55.08,54.81,55.01,86080.0,4732951.0
001301.SZ,2026-07-23 14:12:00,54.83,54.98,54.83,54.97,29660.0,1629501.6
001301.SZ,2026-07-23 14:11:00,54.82,54.84,54.82,54.84,2400.0,131592.0
001301.SZ,2026-07-23 14:10:00,54.82,54.95,54.82,54.84,21000.0,1152877.6
001301.SZ,2026-07-23 14:09:00,54.71,54.86,54.7,54.86,25400.0,1391260.8
001301.SZ,2026-07-23 14:08:00,54.74,54.75,54.71,54.73,1700.0,93042.0
001301.SZ,2026-07-23 14:07:00,54.78,54.78,54.75,54.75,21480.0,1176620.6
001301.SZ,2026-07-23 14:06:00,54.71,54.77,54.69,54.77,7420.0,406140.2
001301.SZ,2026-07-23 14:05:00,54.74,54.74,54.68,54.72,13700.0,749503.0
001301.SZ,2026-07-23 14:04:00,54.74,54.93,54.74,54.8,62700.0,3438067.8
001301.SZ,2026-07-23 14:03:00,54.79,54.85,54.73,54.74,9380.0,513630.2
001301.SZ,2026-07-23 14:02:00,54.7,54.8,54.7,54.77,81940.0,4485450.0
001301.SZ,2026-07-23 14:01:00,54.74,54.74,54.68,54.69,26500.0,1450069.0
001301.SZ,2026-07-23 14:00:00,54.83,54.9,54.74,54.74,12100.0,662944.0
001301.SZ,2026-07-23 13:59:00,54.69,54.92,54.69,54.91,32100.0,1760581.2
001301.SZ,2026-07-23 13:58:00,54.72,54.75,54.68,54.74,1200.0,65663.0
001301.SZ,2026-07-23 13:57:00,54.66,54.72,54.6,54.68,18100.0,989767.8
001301.SZ,2026-07-23 13:56:00,54.85,54.94,54.72,54.72,50800.0,2786106.8
001301.SZ,2026-07-23 13:55:00,54.72,54.79,54.68,54.79,13200.0,722536.0
001301.SZ,2026-07-23 13:54:00,54.69,54.72,54.66,54.7,6100.0,333576.0
001301.SZ,2026-07-23 13:53:00,54.7,54.7,54.6,54.68,21300.0,1164216.0
001301.SZ,2026-07-23 13:52:00,54.8,54.88,54.75,54.79,15200.0,832841.0
001301.SZ,2026-07-23 13:51:00,54.67,54.89,54.67,54.8,24300.0,1331968.2
001301.SZ,2026-07-23 13:50:00,54.87,54.87,54.59,54.67,26680.0,1461237.6
001301.SZ,2026-07-23 13:49:00,54.82,54.88,54.8,54.88,18200.0,998380.4
001301.SZ,2026-07-23 13:48:00,54.88,54.88,54.76,54.76,8800.0,482286.2
001301.SZ,2026-07-23 13:47:00,54.76,54.88,54.76,54.82,33200.0,1820277.8
001301.SZ,2026-07-23 13:46:00,54.86,54.86,54.7,54.76,14800.0,811257.0
001301.SZ,2026-07-23 13:45:00,54.54,54.85,54.54,54.83,19300.0,1056233.4
001301.SZ,2026-07-23 13:44:00,54.64,54.81,54.5,54.5,49680.0,2718406.5
001301.SZ,2026-07-23 13:43:00,54.5,54.58,54.48,54.54,4680.0,255156.0
001301.SZ,2026-07-23 13:42:00,54.51,54.67,54.47,54.5,18400.0,1004060.8
001301.SZ,2026-07-23 13:41:00,54.47,54.67,54.44,54.58,13480.0,735630.4
001301.SZ,2026-07-23 13:40:00,54.51,54.7,54.47,54.47,26580.0,1452369.0
001301.SZ,2026-07-23 13:39:00,54.44,54.71,54.41,54.53,65260.0,3564938.5
001301.SZ,2026-07-23 13:38:00,54.55,54.57,54.4,54.54,39000.0,2122145.8
001301.SZ,2026-07-23 13:37:00,53.81,54.53,53.8,54.53,104080.0,5650954.5
001301.SZ,2026-07-23 13:36:00,53.83,53.83,53.7,53.8,9700.0,521684.4
001301.SZ,2026-07-23 13:35:00,53.72,53.83,53.7,53.83,12000.0,645212.6
001301.SZ,2026-07-23 13:34:00,53.86,53.86,53.72,53.81,16340.0,879092.4
001301.SZ,2026-07-23 13:33:00,53.89,53.89,53.71,53.85,6100.0,328249.0
001301.SZ,2026-07-23 13:32:00,53.81,53.98,53.81,53.89,4800.0,258732.0
001301.SZ,2026-07-23 13:31:00,53.8,53.82,53.8,53.81,9000.0,484263.0
001301.SZ,2026-07-23 13:30:00,54.0,54.0,53.69,53.8,22980.0,1236562.2
001301.SZ,2026-07-23 13:29:00,54.02,54.02,53.96,54.0,2800.0,151134.0
001301.SZ,2026-07-23 13:28:00,53.86,54.03,53.86,54.03,7720.0,416533.8
001301.SZ,2026-07-23 13:27:00,53.84,53.86,53.84,53.86,3840.0,206735.4
001301.SZ,2026-07-23 13:26:00,53.83,53.88,53.83,53.83,2100.0,113085.0
001301.SZ,2026-07-23 13:25:00,53.85,53.85,53.8,53.81,9900.0,532916.0
001301.SZ,2026-07-23 13:24:00,53.91,53.91,53.89,53.89,4220.0,227464.0
001301.SZ,2026-07-23 13:23:00,53.9,53.96,53.9,53.91,2200.0,118633.0
001301.SZ,2026-07-23 13:22:00,53.97,53.98,53.9,53.9,4400.0,237390.0
001301.SZ,2026-07-23 13:21:00,53.88,53.97,53.83,53.97,9500.0,511679.8
001301.SZ,2026-07-23 13:20:00,53.95,54.0,53.8,53.86,13240.0,713509.2
001301.SZ,2026-07-23 13:19:00,54.04,54.04,53.94,54.0,8480.0,457992.6
001301.SZ,2026-07-23 13:18:00,54.1,54.1,54.0,54.05,4400.0,237745.0
001301.SZ,2026-07-23 13:17:00,54.11,54.14,54.1,54.1,2600.0,140710.0
001301.SZ,2026-07-23 13:16:00,54.14,54.2,54.11,54.11,5000.0,270736.0
001301.SZ,2026-07-23 13:15:00,54.1,54.19,54.1,54.15,2900.0,156962.0
001301.SZ,2026-07-23 13:14:00,54.07,54.23,54.07,54.12,4400.0,238362.0
001301.SZ,2026-07-23 13:13:00,54.04,54.24,54.04,54.11,7400.0,400828.0
001301.SZ,2026-07-23 13:12:00,54.1,54.14,54.02,54.02,5700.0,308137.0
001301.SZ,2026-07-23 13:11:00,54.21,54.21,54.08,54.12,4700.0,254340.0
001301.SZ,2026-07-23 13:10:00,54.28,54.28,54.13,54.23,15140.0,821015.6
001301.SZ,2026-07-23 13:09:00,54.23,54.4,54.23,54.28,5200.0,282347.0
001301.SZ,2026-07-23 13:08:00,54.1,54.2,54.08,54.09,3200.0,173205.0
001301.SZ,2026-07-23 13:07:00,54.13,54.13,54.04,54.04,5800.0,313705.0
001301.SZ,2026-07-23 13:06:00,54.33,54.33,54.13,54.13,4100.0,222517.0
001301.SZ,2026-07-23 13:05:00,54.39,54.45,54.3,54.41,5500.0,299187.0
001301.SZ,2026-07-23 13:04:00,54.34,54.58,54.34,54.39,8640.0,470204.4
001301.SZ,2026-07-23 13:03:00,54.39,54.39,54.29,54.34,2900.0,157624.0
001301.SZ,2026-07-23 13:02:00,54.53,54.53,54.37,54.37,4200.0,228627.0
001301.SZ,2026-07-23 13:01:00,54.17,54.61,54.17,54.48,111180.0,6053163.5
001301.SZ,2026-07-23 11:30:00,54.09,54.17,54.03,54.17,13060.0,706866.2
001301.SZ,2026-07-23 11:29:00,54.12,54.13,54.01,54.1,8700.0,470627.0
001301.SZ,2026-07-23 11:28:00,54.1,54.15,54.05,54.14,11100.0,600076.0
001301.SZ,2026-07-23 11:27:00,54.13,54.18,54.1,54.1,3800.0,205735.0
001301.SZ,2026-07-23 11:26:00,54.23,54.23,54.1,54.14,3900.0,211153.0
001301.SZ,2026-07-23 11:25:00,54.24,54.24,54.1,54.21,5700.0,308881.0
001301.SZ,2026-07-23 11:24:00,54.26,54.28,54.18,54.19,5580.0,302682.8
001301.SZ,2026-07-23 11:23:00,54.19,54.26,54.19,54.23,3600.0,195197.0
001301.SZ,2026-07-23 11:22:00,54.14,54.28,54.14,54.22,9000.0,487871.0
001301.SZ,2026-07-23 11:21:00,54.19,54.19,54.09,54.18,5200.0,281531.0
001301.SZ,2026-07-23 11:20:00,54.28,54.3,54.2,54.2,4100.0,222370.0
001301.SZ,2026-07-23 11:19:00,54.32,54.34,54.24,54.28,11860.0,643757.4
001301.SZ,2026-07-23 11:18:00,54.04,54.32,54.04,54.32,30260.0,1639449.4
001301.SZ,2026-07-23 11:17:00,54.0,54.06,54.0,54.06,8440.0,455897.2
001301.SZ,2026-07-23 11:16:00,53.96,54.0,53.95,54.0,9300.0,501924.0
001301.SZ,2026-07-23 11:15:00,54.0,54.0,53.97,53.97,3300.0,178171.0
001301.SZ,2026-07-23 11:14:00,53.94,54.01,53.94,54.0,5100.0,275207.0
001301.SZ,2026-07-23 11:13:00,54.0,54.0,53.93,53.94,16000.0,863217.0
001301.SZ,2026-07-23 11:12:00,54.0,54.01,53.96,54.01,6540.0,353067.4
001301.SZ,2026-07-23 11:11:00,54.09,54.09,54.0,54.0,11500.0,621385.0
001301.SZ,2026-07-23 11:10:00,54.09,54.09,54.03,54.08,3000.0,162171.0
001301.SZ,2026-07-23 11:09:00,54.04,54.11,54.01,54.02,11200.0,605428.0
001301.SZ,2026-07-23 11:08:00,54.11,54.11,54.02,54.06,3300.0,178412.0
001301.SZ,2026-07-23 11:07:00,54.01,54.12,54.0,54.12,9000.0,486559.0
001301.SZ,2026-07-23 11:06:00,54.02,54.07,53.99,54.01,5900.0,318704.0
001301.SZ,2026-07-23 11:05:00,53.86,54.06,53.86,54.04,34360.0,1854640.2
001301.SZ,2026-07-23 11:04:00,54.06,54.06,53.94,53.94,4500.0,243051.0
001301.SZ,2026-07-23 11:03:00,54.21,54.21,54.06,54.06,8100.0,438708.0
001301.SZ,2026-07-23 11:02:00,54.24,54.3,54.19,54.21,5000.0,271094.0
001301.SZ,2026-07-23 11:01:00,54.3,54.4,54.2,54.28,18100.0,983042.0
001301.SZ,2026-07-23 11:00:00,54.38,54.43,54.3,54.3,8600.0,467590.0
001301.SZ,2026-07-23 10:59:00,54.5,54.5,54.37,54.37,3600.0,195915.0
001301.SZ,2026-07-23 10:58:00,54.58,54.58,54.37,54.41,8200.0,446681.0
001301.SZ,2026-07-23 10:57:00,54.57,54.66,54.55,54.57,15920.0,869503.2
001301.SZ,2026-07-23 10:56:00,54.24,54.7,54.17,54.66,262840.0,14327904.0
001301.SZ,2026-07-23 10:55:00,54.29,54.39,54.28,54.28,15800.0,858749.6
001301.SZ,2026-07-23 10:54:00,54.32,54.38,54.2,54.26,63040.0,3419949.2
001301.SZ,2026-07-23 10:53:00,54.2,54.33,54.17,54.33,38800.0,2105015.8
001301.SZ,2026-07-23 10:52:00,54.15,54.2,54.13,54.2,15500.0,839594.0
001301.SZ,2026-07-23 10:51:00,54.1,54.12,54.07,54.12,7100.0,384094.0
001301.SZ,2026-07-23 10:50:00,54.2,54.2,53.99,54.1,7800.0,421981.0
001301.SZ,2026-07-23 10:49:00,54.21,54.23,54.15,54.19,4900.0,265551.2
001301.SZ,2026-07-23 10:48:00,54.18,54.22,54.17,54.22,30600.0,1658187.4
001301.SZ,2026-07-23 10:47:00,54.16,54.19,54.09,54.18,13200.0,714806.0
001301.SZ,2026-07-23 10:46:00,54.11,54.14,53.99,54.14,6500.0,351367.0
001301.SZ,2026-07-23 10:45:00,54.26,54.3,54.05,54.07,13020.0,705950.4
001301.SZ,2026-07-23 10:44:00,54.22,54.26,54.13,54.22,13480.0,731092.8
001301.SZ,2026-07-23 10:43:00,54.3,54.33,54.12,54.12,24500.0,1329893.6
001301.SZ,2026-07-23 10:42:00,54.16,54.3,54.11,54.3,57460.0,3114174.0
001301.SZ,2026-07-23 10:41:00,54.02,54.14,54.01,54.1,18580.0,1004652.6
001301.SZ,2026-07-23 10:40:00,53.86,54.02,53.8,54.0,29100.0,1570848.0
001301.SZ,2026-07-23 10:39:00,53.91,53.96,53.86,53.86,5200.0,280260.0
001301.SZ,2026-07-23 10:38:00,53.87,53.9,53.8,53.9,4800.0,258498.0
001301.SZ,2026-07-23 10:37:00,54.01,54.01,53.87,53.89,4200.0,226697.0
001301.SZ,2026-07-23 10:36:00,53.7,54.08,53.7,54.08,57560.0,3105296.5
001301.SZ,2026-07-23 10:35:00,53.84,53.84,53.78,53.78,5900.0,317397.0
001301.SZ,2026-07-23 10:34:00,53.79,53.84,53.76,53.84,6600.0,355188.0
001301.SZ,2026-07-23 10:33:00,53.82,53.84,53.68,53.82,13600.0,731267.0
001301.SZ,2026-07-23 10:32:00,53.6,53.72,53.6,53.65,7020.0,376633.4
001301.SZ,2026-07-23 10:31:00,53.67,53.7,53.6,53.6,13840.0,742322.0
001301.SZ,2026-07-23 10:30:00,53.84,53.9,53.7,53.71,6100.0,328025.0
001301.SZ,2026-07-23 10:29:00,53.8,53.87,53.73,53.87,14900.0,801938.0
001301.SZ,2026-07-23 10:28:00,53.94,53.96,53.8,53.82,4500.0,242302.0
001301.SZ,2026-07-23 10:27:00,53.78,53.98,53.78,53.92,26640.0,1435495.4
001301.SZ,2026-07-23 10:26:00,53.79,53.88,53.72,53.78,11220.0,603562.8
001301.SZ,2026-07-23 10:25:00,53.66,53.79,53.65,53.79,7300.0,392091.0
001301.SZ,2026-07-23 10:24:00,53.91,53.91,53.75,53.75,6200.0,333629.0
001301.SZ,2026-07-23 10:23:00,54.05,54.2,53.92,53.92,246940.0,13357769.0
001301.SZ,2026-07-23 10:22:00,53.7,54.0,53.68,54.0,87660.0,4728828.0
001301.SZ,2026-07-23 10:21:00,53.59,53.7,53.59,53.7,6140.0,329311.2
001301.SZ,2026-07-23 10:20:00,53.55,53.59,53.5,53.59,7120.0,381227.6
001301.SZ,2026-07-23 10:19:00,53.79,53.79,53.57,53.57,8300.0,445250.0
001301.SZ,2026-07-23 10:18:00,53.61,53.85,53.61,53.79,34300.0,1842857.0
001301.SZ,2026-07-23 10:17:00,53.76,53.76,53.59,53.59,3200.0,171895.0
001301.SZ,2026-07-23 10:16:00,53.85,53.85,53.73,53.82,8900.0,478860.0
001301.SZ,2026-07-23 10:15:00,54.0,54.0,53.77,53.9,16340.0,881566.4
001301.SZ,2026-07-23 10:14:00,53.8,54.0,53.8,54.0,53760.0,2900612.5
001301.SZ,2026-07-23 10:13:00,53.8,53.87,53.63,53.8,66900.0,3599008.2
001301.SZ,2026-07-23 10:12:00,53.42,53.74,53.4,53.74,32600.0,1745984.0
001301.SZ,2026-07-23 10:11:00,53.6,53.62,53.48,53.48,20320.0,1087883.6
001301.SZ,2026-07-23 10:10:00,53.86,53.99,53.63,53.63,40100.0,2160518.0
001301.SZ,2026-07-23 10:09:00,53.94,54.0,53.86,53.97,48700.0,2626825.5
001301.SZ,2026-07-23 10:08:00,53.95,53.98,53.82,53.89,41100.0,2215953.0
001301.SZ,2026-07-23 10:07:00,53.84,54.09,53.81,53.92,200020.0,10792751.0
001301.SZ,2026-07-23 10:06:00,53.75,53.82,53.62,53.82,44460.0,2388912.5
001301.SZ,2026-07-23 10:05:00,53.39,53.87,53.38,53.8,122180.0,6547623.0
001301.SZ,2026-07-23 10:04:00,53.35,53.45,53.32,53.39,139900.0,7469433.0
001301.SZ,2026-07-23 10:03:00,53.39,53.42,53.26,53.3,56300.0,3003259.0
001301.SZ,2026-07-23 10:02:00,53.15,53.38,53.05,53.27,50200.0,2672091.0
001301.SZ,2026-07-23 10:01:00,53.48,53.49,53.15,53.15,40100.0,2140283.0
001301.SZ,2026-07-23 10:00:00,53.3,53.44,53.3,53.42,44600.0,2381276.0
001301.SZ,2026-07-23 09:59:00,53.39,53.5,53.3,53.3,40600.0,2168025.0
001301.SZ,2026-07-23 09:58:00,53.04,53.49,53.03,53.45,71240.0,3796243.5
001301.SZ,2026-07-23 09:57:00,53.26,53.26,53.08,53.08,38100.0,2026387.8
001301.SZ,2026-07-23 09:56:00,53.11,53.33,53.07,53.13,77480.0,4122176.5
001301.SZ,2026-07-23 09:55:00,53.09,53.17,53.0,53.06,164200.0,8710132.0
001301.SZ,2026-07-23 09:54:00,52.8,53.13,52.8,53.04,81980.0,4341998.0
001301.SZ,2026-07-23 09:53:00,52.73,52.91,52.73,52.88,113400.0,5987116.0
001301.SZ,2026-07-23 09:52:00,52.64,52.76,52.62,52.72,35400.0,1864800.2
001301.SZ,2026-07-23 09:51:00,52.77,52.77,52.49,52.56,17200.0,905390.0
001301.SZ,2026-07-23 09:50:00,52.63,52.78,52.5,52.77,52300.0,2752257.0
001301.SZ,2026-07-23 09:49:00,52.58,52.64,52.53,52.61,60280.0,3170068.8
001301.SZ,2026-07-23 09:48:00,52.33,52.55,52.18,52.55,141100.0,7400639.0
001301.SZ,2026-07-23 09:47:00,52.08,52.49,52.08,52.48,70100.0,3665681.0
001301.SZ,2026-07-23 09:46:00,52.03,52.17,52.01,52.08,18100.0,942963.0
001301.SZ,2026-07-23 09:45:00,51.9,52.08,51.82,52.05,13700.0,712523.0
001301.SZ,2026-07-23 09:44:00,51.75,52.06,51.75,51.9,13160.0,683687.4
001301.SZ,2026-07-23 09:43:00,51.82,51.86,51.73,51.75,9700.0,502822.2
001301.SZ,2026-07-23 09:42:00,51.76,51.87,51.71,51.82,9000.0,466314.0
001301.SZ,2026-07-23 09:41:00,52.06,52.08,51.83,51.83,46160.0,2400946.0
001301.SZ,2026-07-23 09:40:00,51.92,52.17,51.9,52.17,10200.0,530950.0
001301.SZ,2026-07-23 09:39:00,51.99,52.09,51.9,51.95,25120.0,1306471.8
001301.SZ,2026-07-23 09:38:00,52.21,52.34,51.92,52.05,45000.0,2346499.5
001301.SZ,2026-07-23 09:37:00,51.72,52.38,51.71,52.25,109340.0,5690277.0
001301.SZ,2026-07-23 09:36:00,51.56,51.57,51.42,51.51,34800.0,1792996.0
001301.SZ,2026-07-23 09:35:00,51.37,51.61,51.37,51.57,7300.0,376207.0
001301.SZ,2026-07-23 09:34:00,51.34,51.43,51.12,51.43,12600.0,645186.0
001301.SZ,2026-07-23 09:33:00,51.5,51.61,51.3,51.32,71100.0,3662151.0
001301.SZ,2026-07-23 09:32:00,51.31,51.65,51.22,51.48,32500.0,1670304.9
001301.SZ,2026-07-23 09:31:00,51.21,51.73,51.0,51.32,27000.0,1388603.0
001301.SZ,2026-07-23 09:30:00,51.12,51.21,51.12,51.21,1200.0,61370.0
