ts_code,trade_time,open,high,low,close,vol,amount
300464.SZ,2026-07-23 14:29:00,5.91,5.91,5.9,5.9,31300.0,184962.0
300464.SZ,2026-07-23 14:28:00,5.9,5.92,5.9,5.91,46000.0,271887.0
300464.SZ,2026-07-23 14:27:00,5.9,5.91,5.9,5.91,27100.0,159949.0
300464.SZ,2026-07-23 14:26:00,5.89,5.9,5.89,5.9,9300.0,54865.0
300464.SZ,2026-07-23 14:25:00,5.89,5.91,5.89,5.9,43800.0,258358.0
300464.SZ,2026-07-23 14:24:00,5.88,5.9,5.88,5.9,76300.0,449732.0
300464.SZ,2026-07-23 14:23:00,5.88,5.88,5.87,5.87,65300.0,383991.0
300464.SZ,2026-07-23 14:22:00,5.89,5.89,5.89,5.89,40700.0,239723.0
300464.SZ,2026-07-23 14:21:00,5.89,5.9,5.89,5.89,76400.0,450020.0
300464.SZ,2026-07-23 14:20:00,5.89,5.9,5.89,5.9,8400.0,49534.0
300464.SZ,2026-07-23 14:19:00,5.91,5.91,5.9,5.9,48000.0,283316.0
300464.SZ,2026-07-23 14:18:00,5.92,5.92,5.9,5.9,82400.0,486851.0
300464.SZ,2026-07-23 14:17:00,5.93,5.93,5.91,5.91,123200.0,728196.0
300464.SZ,2026-07-23 14:16:00,5.92,5.93,5.92,5.93,28100.0,166412.0
300464.SZ,2026-07-23 14:15:00,5.96,5.96,5.92,5.92,73900.0,438712.0
300464.SZ,2026-07-23 14:14:00,5.95,5.95,5.94,5.95,33100.0,196937.0
300464.SZ,2026-07-23 14:13:00,5.94,5.95,5.94,5.95,2300.0,13682.0
300464.SZ,2026-07-23 14:12:00,5.94,5.95,5.94,5.95,37000.0,220141.0
300464.SZ,2026-07-23 14:11:00,5.96,5.96,5.93,5.95,124850.0,742475.5
300464.SZ,2026-07-23 14:10:00,5.93,5.94,5.91,5.94,213500.0,1265095.0
300464.SZ,2026-07-23 14:09:00,5.94,5.95,5.93,5.94,33000.0,195921.0
300464.SZ,2026-07-23 14:08:00,5.94,5.96,5.94,5.95,143200.0,852379.0
300464.SZ,2026-07-23 14:07:00,5.9,5.95,5.9,5.94,121200.0,718893.5
300464.SZ,2026-07-23 14:06:00,5.9,5.91,5.89,5.91,64500.0,380588.0
300464.SZ,2026-07-23 14:05:00,5.91,5.91,5.89,5.9,40500.0,238803.0
300464.SZ,2026-07-23 14:04:00,5.9,5.94,5.9,5.91,83500.0,494234.0
300464.SZ,2026-07-23 14:03:00,5.88,5.91,5.88,5.89,80800.0,476083.0
300464.SZ,2026-07-23 14:02:00,5.88,5.93,5.87,5.89,414600.0,2447240.0
300464.SZ,2026-07-23 14:01:00,5.88,5.88,5.86,5.87,191200.0,1121759.0
300464.SZ,2026-07-23 14:00:00,5.87,5.88,5.86,5.87,71000.0,416813.0
300464.SZ,2026-07-23 13:59:00,5.86,5.87,5.86,5.87,35400.0,207578.0
300464.SZ,2026-07-23 13:58:00,5.86,5.87,5.86,5.86,43200.0,253171.0
300464.SZ,2026-07-23 13:57:00,5.84,5.87,5.84,5.86,49200.0,287976.0
300464.SZ,2026-07-23 13:56:00,5.87,5.87,5.85,5.86,64700.0,379122.0
300464.SZ,2026-07-23 13:55:00,5.84,5.87,5.84,5.87,116100.0,679373.0
300464.SZ,2026-07-23 13:54:00,5.83,5.84,5.82,5.82,14300.0,83309.0
300464.SZ,2026-07-23 13:53:00,5.83,5.83,5.82,5.83,19500.0,113677.0
300464.SZ,2026-07-23 13:52:00,5.83,5.84,5.83,5.83,36400.0,212231.0
300464.SZ,2026-07-23 13:51:00,5.83,5.84,5.82,5.83,8700.0,50713.0
300464.SZ,2026-07-23 13:50:00,5.82,5.84,5.82,5.84,23000.0,134196.0
300464.SZ,2026-07-23 13:49:00,5.83,5.83,5.82,5.83,23500.0,136940.0
300464.SZ,2026-07-23 13:48:00,5.84,5.84,5.83,5.84,19000.0,110824.0
300464.SZ,2026-07-23 13:47:00,5.82,5.85,5.82,5.85,81000.0,472364.0
300464.SZ,2026-07-23 13:46:00,5.82,5.83,5.82,5.82,19200.0,111797.0
300464.SZ,2026-07-23 13:45:00,5.82,5.83,5.82,5.83,23800.0,138603.0
300464.SZ,2026-07-23 13:44:00,5.84,5.84,5.81,5.82,85600.0,497519.0
300464.SZ,2026-07-23 13:43:00,5.84,5.84,5.83,5.83,104000.0,606733.0
300464.SZ,2026-07-23 13:42:00,5.84,5.85,5.84,5.84,30200.0,176391.0
300464.SZ,2026-07-23 13:41:00,5.84,5.86,5.84,5.84,126100.0,737409.0
300464.SZ,2026-07-23 13:40:00,5.84,5.86,5.83,5.84,239100.0,1397893.0
300464.SZ,2026-07-23 13:39:00,5.84,5.85,5.83,5.83,104300.0,609135.0
300464.SZ,2026-07-23 13:38:00,5.83,5.83,5.82,5.83,64900.0,378311.0
300464.SZ,2026-07-23 13:37:00,5.82,5.82,5.81,5.82,81800.0,475876.0
300464.SZ,2026-07-23 13:36:00,5.84,5.84,5.81,5.81,78200.0,455701.0
300464.SZ,2026-07-23 13:35:00,5.85,5.85,5.84,5.84,97700.0,570466.0
300464.SZ,2026-07-23 13:34:00,5.83,5.85,5.82,5.85,89500.0,521713.0
300464.SZ,2026-07-23 13:33:00,5.82,5.83,5.82,5.82,54300.0,316063.0
300464.SZ,2026-07-23 13:32:00,5.81,5.84,5.81,5.83,163100.0,949307.0
300464.SZ,2026-07-23 13:31:00,5.8,5.8,5.79,5.8,47700.0,276491.0
300464.SZ,2026-07-23 13:30:00,5.8,5.81,5.79,5.81,35100.0,203477.0
300464.SZ,2026-07-23 13:29:00,5.77,5.79,5.77,5.78,106200.0,613856.0
300464.SZ,2026-07-23 13:28:00,5.77,5.78,5.77,5.78,13400.0,77367.0
300464.SZ,2026-07-23 13:27:00,5.78,5.78,5.77,5.77,14600.0,84337.0
300464.SZ,2026-07-23 13:26:00,5.75,5.77,5.74,5.77,13800.0,79476.0
300464.SZ,2026-07-23 13:25:00,5.74,5.75,5.73,5.75,27600.0,158444.0
300464.SZ,2026-07-23 13:24:00,5.74,5.74,5.74,5.74,4400.0,25230.0
300464.SZ,2026-07-23 13:23:00,5.74,5.75,5.74,5.74,30100.0,172763.0
300464.SZ,2026-07-23 13:22:00,5.74,5.74,5.74,5.74,27600.0,158424.0
300464.SZ,2026-07-23 13:21:00,5.73,5.75,5.73,5.75,24300.0,139453.0
300464.SZ,2026-07-23 13:20:00,5.73,5.74,5.72,5.74,45500.0,260742.0
300464.SZ,2026-07-23 13:19:00,5.74,5.74,5.73,5.73,87300.0,500417.0
300464.SZ,2026-07-23 13:18:00,5.73,5.74,5.73,5.74,43300.0,248228.0
300464.SZ,2026-07-23 13:17:00,5.75,5.75,5.74,5.74,96200.0,551897.0
300464.SZ,2026-07-23 13:16:00,5.76,5.77,5.76,5.76,34500.0,198822.0
300464.SZ,2026-07-23 13:15:00,5.77,5.78,5.77,5.77,7400.0,42705.0
300464.SZ,2026-07-23 13:14:00,5.77,5.78,5.77,5.77,30700.0,177171.0
300464.SZ,2026-07-23 13:13:00,5.79,5.79,5.77,5.78,59100.0,341225.0
300464.SZ,2026-07-23 13:12:00,5.82,5.82,5.79,5.79,76000.0,440675.0
300464.SZ,2026-07-23 13:11:00,5.79,5.83,5.79,5.82,171500.0,995808.0
300464.SZ,2026-07-23 13:10:00,5.76,5.78,5.75,5.78,134200.0,773677.0
300464.SZ,2026-07-23 13:09:00,5.75,5.77,5.73,5.77,99500.0,572939.0
300464.SZ,2026-07-23 13:08:00,5.71,5.73,5.71,5.73,25900.0,148021.0
300464.SZ,2026-07-23 13:07:00,5.75,5.75,5.72,5.72,88300.0,504832.0
300464.SZ,2026-07-23 13:06:00,5.75,5.76,5.71,5.72,123500.0,707660.0
300464.SZ,2026-07-23 13:05:00,5.75,5.77,5.74,5.74,127200.0,731448.0
300464.SZ,2026-07-23 13:04:00,5.74,5.76,5.74,5.75,45200.0,259964.0
300464.SZ,2026-07-23 13:03:00,5.75,5.75,5.74,5.74,49300.0,283022.0
300464.SZ,2026-07-23 13:02:00,5.74,5.77,5.74,5.75,334900.0,1928249.0
300464.SZ,2026-07-23 13:01:00,5.63,5.74,5.63,5.73,383100.0,2187494.0
300464.SZ,2026-07-23 11:30:00,5.62,5.63,5.61,5.63,13100.0,73559.0
300464.SZ,2026-07-23 11:29:00,5.61,5.62,5.61,5.62,18300.0,102748.0
300464.SZ,2026-07-23 11:28:00,5.61,5.62,5.61,5.62,4100.0,23006.0
300464.SZ,2026-07-23 11:27:00,5.61,5.61,5.61,5.61,0.0,0.0
300464.SZ,2026-07-23 11:26:00,5.62,5.62,5.61,5.61,11300.0,63417.0
300464.SZ,2026-07-23 11:25:00,5.64,5.64,5.62,5.62,21000.0,118041.0
300464.SZ,2026-07-23 11:24:00,5.65,5.65,5.64,5.64,20900.0,117922.0
300464.SZ,2026-07-23 11:23:00,5.64,5.65,5.64,5.65,14900.0,84067.0
300464.SZ,2026-07-23 11:22:00,5.62,5.64,5.62,5.63,14900.0,83846.0
300464.SZ,2026-07-23 11:21:00,5.62,5.63,5.61,5.62,48200.0,270891.0
300464.SZ,2026-07-23 11:20:00,5.64,5.64,5.63,5.63,16600.0,93459.0
300464.SZ,2026-07-23 11:19:00,5.63,5.65,5.63,5.63,35600.0,200556.0
300464.SZ,2026-07-23 11:18:00,5.63,5.64,5.63,5.64,26400.0,148682.0
300464.SZ,2026-07-23 11:17:00,5.64,5.64,5.63,5.63,10400.0,58563.0
300464.SZ,2026-07-23 11:16:00,5.62,5.64,5.62,5.63,10700.0,60263.0
300464.SZ,2026-07-23 11:15:00,5.61,5.64,5.61,5.64,7500.0,42161.0
300464.SZ,2026-07-23 11:14:00,5.6,5.61,5.6,5.61,15500.0,86902.0
300464.SZ,2026-07-23 11:13:00,5.59,5.61,5.59,5.6,30200.0,169044.0
300464.SZ,2026-07-23 11:12:00,5.6,5.6,5.59,5.59,17800.0,99649.0
300464.SZ,2026-07-23 11:11:00,5.6,5.61,5.59,5.59,25900.0,145084.0
300464.SZ,2026-07-23 11:10:00,5.59,5.59,5.59,5.59,15200.0,85110.0
300464.SZ,2026-07-23 11:09:00,5.6,5.6,5.59,5.59,6900.0,38630.0
300464.SZ,2026-07-23 11:08:00,5.6,5.6,5.59,5.59,37100.0,207437.0
300464.SZ,2026-07-23 11:07:00,5.6,5.61,5.59,5.59,67800.0,379592.0
300464.SZ,2026-07-23 11:06:00,5.59,5.6,5.59,5.6,21900.0,122444.0
300464.SZ,2026-07-23 11:05:00,5.6,5.61,5.59,5.6,196800.0,1100452.0
300464.SZ,2026-07-23 11:04:00,5.61,5.61,5.6,5.6,43000.0,240871.0
300464.SZ,2026-07-23 11:03:00,5.63,5.64,5.61,5.62,77400.0,435064.0
300464.SZ,2026-07-23 11:02:00,5.64,5.64,5.62,5.63,103100.0,580904.0
300464.SZ,2026-07-23 11:01:00,5.63,5.64,5.63,5.64,16200.0,91340.0
300464.SZ,2026-07-23 11:00:00,5.62,5.64,5.62,5.63,42700.0,240407.0
300464.SZ,2026-07-23 10:59:00,5.62,5.62,5.62,5.62,10500.0,59016.0
300464.SZ,2026-07-23 10:58:00,5.62,5.64,5.62,5.62,13000.0,73161.0
300464.SZ,2026-07-23 10:57:00,5.64,5.65,5.63,5.64,25600.0,144322.0
300464.SZ,2026-07-23 10:56:00,5.65,5.65,5.62,5.64,35700.0,200967.0
300464.SZ,2026-07-23 10:55:00,5.65,5.67,5.65,5.66,31700.0,179413.0
300464.SZ,2026-07-23 10:54:00,5.66,5.66,5.65,5.65,6500.0,36736.0
300464.SZ,2026-07-23 10:53:00,5.66,5.66,5.65,5.66,14500.0,81949.0
300464.SZ,2026-07-23 10:52:00,5.66,5.66,5.65,5.66,23800.0,134616.0
300464.SZ,2026-07-23 10:51:00,5.64,5.67,5.63,5.66,57700.0,325872.0
300464.SZ,2026-07-23 10:50:00,5.64,5.65,5.63,5.64,29100.0,164154.0
300464.SZ,2026-07-23 10:49:00,5.63,5.64,5.63,5.64,31000.0,174737.0
300464.SZ,2026-07-23 10:48:00,5.63,5.64,5.62,5.63,16500.0,92829.0
300464.SZ,2026-07-23 10:47:00,5.64,5.64,5.63,5.63,20300.0,114335.0
300464.SZ,2026-07-23 10:46:00,5.65,5.65,5.64,5.64,9400.0,53040.0
300464.SZ,2026-07-23 10:45:00,5.65,5.66,5.64,5.65,19500.0,110179.0
300464.SZ,2026-07-23 10:44:00,5.66,5.67,5.65,5.65,53900.0,305027.0
300464.SZ,2026-07-23 10:43:00,5.68,5.69,5.67,5.67,15600.0,88538.0
300464.SZ,2026-07-23 10:42:00,5.68,5.69,5.68,5.68,26900.0,152858.0
300464.SZ,2026-07-23 10:41:00,5.66,5.69,5.66,5.68,25700.0,145914.0
300464.SZ,2026-07-23 10:40:00,5.67,5.67,5.66,5.67,26000.0,147409.0
300464.SZ,2026-07-23 10:39:00,5.71,5.71,5.67,5.67,34500.0,196389.0
300464.SZ,2026-07-23 10:38:00,5.71,5.72,5.7,5.71,186200.0,1061959.0
300464.SZ,2026-07-23 10:37:00,5.7,5.72,5.7,5.72,115900.0,661288.0
300464.SZ,2026-07-23 10:36:00,5.65,5.69,5.65,5.69,104300.0,591128.0
300464.SZ,2026-07-23 10:35:00,5.65,5.66,5.64,5.65,78500.0,443086.0
300464.SZ,2026-07-23 10:34:00,5.65,5.65,5.64,5.65,20500.0,115799.0
300464.SZ,2026-07-23 10:33:00,5.62,5.64,5.61,5.64,58000.0,325857.0
300464.SZ,2026-07-23 10:32:00,5.61,5.63,5.61,5.63,9200.0,51684.0
300464.SZ,2026-07-23 10:31:00,5.61,5.62,5.61,5.61,40900.0,229666.0
300464.SZ,2026-07-23 10:30:00,5.6,5.61,5.6,5.61,11100.0,62249.0
300464.SZ,2026-07-23 10:29:00,5.59,5.61,5.59,5.61,4300.0,24078.0
300464.SZ,2026-07-23 10:28:00,5.6,5.61,5.6,5.6,13900.0,77845.0
300464.SZ,2026-07-23 10:27:00,5.61,5.61,5.6,5.6,45700.0,256022.0
300464.SZ,2026-07-23 10:26:00,5.63,5.63,5.61,5.61,8400.0,47159.0
300464.SZ,2026-07-23 10:25:00,5.63,5.64,5.63,5.63,100700.0,566377.0
300464.SZ,2026-07-23 10:24:00,5.65,5.65,5.63,5.63,18700.0,105537.0
300464.SZ,2026-07-23 10:23:00,5.64,5.68,5.64,5.65,170500.0,965155.0
300464.SZ,2026-07-23 10:22:00,5.66,5.66,5.64,5.65,38100.0,215496.0
300464.SZ,2026-07-23 10:21:00,5.64,5.67,5.64,5.66,105900.0,598405.0
300464.SZ,2026-07-23 10:20:00,5.63,5.63,5.63,5.63,29800.0,167774.0
300464.SZ,2026-07-23 10:19:00,5.61,5.64,5.61,5.63,76500.0,430683.0
300464.SZ,2026-07-23 10:18:00,5.58,5.61,5.58,5.61,21100.0,118129.0
300464.SZ,2026-07-23 10:17:00,5.6,5.6,5.58,5.58,51500.0,288198.0
300464.SZ,2026-07-23 10:16:00,5.62,5.62,5.6,5.6,18900.0,106028.0
300464.SZ,2026-07-23 10:15:00,5.63,5.63,5.61,5.62,22700.0,127673.0
300464.SZ,2026-07-23 10:14:00,5.61,5.63,5.61,5.61,72600.0,407773.0
300464.SZ,2026-07-23 10:13:00,5.62,5.63,5.61,5.62,45400.0,254714.0
300464.SZ,2026-07-23 10:12:00,5.61,5.62,5.6,5.61,328600.0,1843549.0
300464.SZ,2026-07-23 10:11:00,5.57,5.62,5.57,5.61,271800.0,1522586.0
300464.SZ,2026-07-23 10:10:00,5.53,5.57,5.53,5.57,119700.0,663098.0
300464.SZ,2026-07-23 10:09:00,5.54,5.54,5.53,5.53,33600.0,186000.0
300464.SZ,2026-07-23 10:08:00,5.53,5.54,5.53,5.53,63800.0,353566.0
300464.SZ,2026-07-23 10:07:00,5.55,5.55,5.52,5.54,88700.0,491392.0
300464.SZ,2026-07-23 10:06:00,5.57,5.57,5.55,5.55,15300.0,85058.0
300464.SZ,2026-07-23 10:05:00,5.56,5.57,5.56,5.57,7200.0,40075.0
300464.SZ,2026-07-23 10:04:00,5.6,5.6,5.57,5.57,60000.0,334503.0
300464.SZ,2026-07-23 10:03:00,5.61,5.61,5.59,5.61,28100.0,157484.0
300464.SZ,2026-07-23 10:02:00,5.61,5.62,5.61,5.61,31900.0,178981.0
300464.SZ,2026-07-23 10:01:00,5.62,5.65,5.61,5.61,163000.0,916841.0
300464.SZ,2026-07-23 10:00:00,5.6,5.63,5.6,5.62,217400.0,1221196.0
300464.SZ,2026-07-23 09:59:00,5.58,5.61,5.58,5.6,57200.0,320085.0
300464.SZ,2026-07-23 09:58:00,5.57,5.58,5.57,5.58,32200.0,179621.0
300464.SZ,2026-07-23 09:57:00,5.58,5.58,5.57,5.57,41000.0,228518.0
300464.SZ,2026-07-23 09:56:00,5.59,5.59,5.58,5.58,36500.0,203695.0
300464.SZ,2026-07-23 09:55:00,5.59,5.59,5.58,5.58,38600.0,215763.0
300464.SZ,2026-07-23 09:54:00,5.6,5.6,5.59,5.59,24400.0,136503.0
300464.SZ,2026-07-23 09:53:00,5.58,5.61,5.58,5.61,153300.0,857642.0
300464.SZ,2026-07-23 09:52:00,5.56,5.57,5.56,5.57,109200.0,608089.0
300464.SZ,2026-07-23 09:51:00,5.53,5.57,5.53,5.56,36200.0,200995.0
300464.SZ,2026-07-23 09:50:00,5.51,5.54,5.51,5.53,63400.0,350198.0
300464.SZ,2026-07-23 09:49:00,5.5,5.52,5.5,5.51,47000.0,258837.0
300464.SZ,2026-07-23 09:48:00,5.54,5.54,5.52,5.52,8800.0,48603.0
300464.SZ,2026-07-23 09:47:00,5.56,5.57,5.52,5.54,233200.0,1296229.0
300464.SZ,2026-07-23 09:46:00,5.57,5.57,5.55,5.56,125600.0,698390.0
300464.SZ,2026-07-23 09:45:00,5.56,5.57,5.54,5.56,196800.0,1093870.0
300464.SZ,2026-07-23 09:44:00,5.53,5.56,5.53,5.56,158700.0,882731.0
300464.SZ,2026-07-23 09:43:00,5.52,5.53,5.51,5.52,26600.0,146813.0
300464.SZ,2026-07-23 09:42:00,5.56,5.56,5.52,5.53,47200.0,261796.0
300464.SZ,2026-07-23 09:41:00,5.53,5.56,5.53,5.55,33200.0,184127.0
300464.SZ,2026-07-23 09:40:00,5.55,5.55,5.52,5.54,135400.0,749265.0
300464.SZ,2026-07-23 09:39:00,5.56,5.58,5.54,5.55,111500.0,620173.0
300464.SZ,2026-07-23 09:38:00,5.53,5.57,5.53,5.56,36700.0,203676.0
300464.SZ,2026-07-23 09:37:00,5.51,5.53,5.5,5.53,78100.0,431121.0
300464.SZ,2026-07-23 09:36:00,5.5,5.54,5.5,5.51,88800.0,489231.0
300464.SZ,2026-07-23 09:35:00,5.52,5.53,5.5,5.5,158300.0,873423.0
300464.SZ,2026-07-23 09:34:00,5.5,5.51,5.48,5.51,51300.0,282209.0
300464.SZ,2026-07-23 09:33:00,5.53,5.53,5.5,5.52,241600.0,1332441.0
300464.SZ,2026-07-23 09:32:00,5.5,5.53,5.47,5.53,382500.0,2097622.0
300464.SZ,2026-07-23 09:31:00,5.5,5.55,5.47,5.51,292000.0,1610106.0
300464.SZ,2026-07-23 09:30:00,5.51,5.51,5.43,5.5,46700.0,256959.0
