ts_code,trade_time,open,high,low,close,vol,amount
002547.SZ,2026-07-23 13:14:00,2.01,2.02,2.01,2.01,2400.0,4828.0
002547.SZ,2026-07-23 13:13:00,2.01,2.02,2.01,2.02,18200.0,36601.0
002547.SZ,2026-07-23 13:12:00,2.01,2.01,2.01,2.01,6400.0,12864.0
002547.SZ,2026-07-23 13:11:00,2.02,2.02,2.02,2.02,46100.0,93122.0
002547.SZ,2026-07-23 13:10:00,2.02,2.02,2.02,2.02,7700.0,15504.0
002547.SZ,2026-07-23 13:09:00,2.01,2.02,2.01,2.02,4200.0,8476.0
002547.SZ,2026-07-23 13:08:00,2.02,2.02,2.01,2.01,21400.0,43028.0
002547.SZ,2026-07-23 13:07:00,2.02,2.02,2.01,2.01,51300.0,103326.0
002547.SZ,2026-07-23 13:06:00,2.02,2.02,2.02,2.02,9400.0,18988.0
002547.SZ,2026-07-23 13:05:00,2.02,2.02,2.01,2.02,21700.0,43754.0
002547.SZ,2026-07-23 13:04:00,2.02,2.02,2.02,2.02,135500.0,273710.0
002547.SZ,2026-07-23 13:03:00,2.02,2.02,2.01,2.01,42000.0,84836.0
002547.SZ,2026-07-23 13:02:00,2.02,2.02,2.02,2.02,115200.0,232704.0
002547.SZ,2026-07-23 13:01:00,2.03,2.03,2.02,2.02,63200.0,127760.0
002547.SZ,2026-07-23 11:30:00,2.02,2.02,2.02,2.02,19000.0,38380.0
002547.SZ,2026-07-23 11:29:00,2.02,2.02,2.02,2.02,7000.0,14140.0
002547.SZ,2026-07-23 11:28:00,2.03,2.03,2.03,2.03,0.0,0.0
002547.SZ,2026-07-23 11:27:00,2.02,2.03,2.02,2.03,92100.0,186053.0
002547.SZ,2026-07-23 11:26:00,2.03,2.03,2.02,2.02,156500.0,317681.0
002547.SZ,2026-07-23 11:25:00,2.04,2.04,2.03,2.03,25000.0,50889.0
002547.SZ,2026-07-23 11:24:00,2.03,2.03,2.03,2.03,216500.0,439495.0
002547.SZ,2026-07-23 11:23:00,2.02,2.03,2.02,2.03,116100.0,235425.0
002547.SZ,2026-07-23 11:22:00,2.03,2.03,2.03,2.03,21200.0,42936.0
002547.SZ,2026-07-23 11:21:00,2.03,2.03,2.02,2.03,33500.0,67957.0
002547.SZ,2026-07-23 11:20:00,2.03,2.03,2.02,2.03,23000.0,46506.0
002547.SZ,2026-07-23 11:19:00,2.02,2.03,2.02,2.03,49900.0,100847.0
002547.SZ,2026-07-23 11:18:00,2.02,2.02,2.02,2.02,32100.0,64842.0
002547.SZ,2026-07-23 11:17:00,2.03,2.03,2.02,2.02,104300.0,211150.0
002547.SZ,2026-07-23 11:16:00,2.02,2.02,2.02,2.02,303400.0,612868.0
002547.SZ,2026-07-23 11:15:00,1.99,2.01,1.99,2.01,682300.0,1366693.0
002547.SZ,2026-07-23 11:14:00,2.0,2.0,2.0,2.0,13200.0,26400.0
002547.SZ,2026-07-23 11:13:00,2.0,2.0,2.0,2.0,0.0,0.0
002547.SZ,2026-07-23 11:12:00,2.0,2.0,1.99,2.0,40100.0,80073.0
002547.SZ,2026-07-23 11:11:00,1.99,1.99,1.99,1.99,100000.0,199000.0
002547.SZ,2026-07-23 11:10:00,1.99,2.0,1.99,2.0,35400.0,70498.0
002547.SZ,2026-07-23 11:09:00,1.99,2.0,1.99,2.0,23500.0,46903.0
002547.SZ,2026-07-23 11:08:00,1.99,2.0,1.99,1.99,18200.0,36221.0
002547.SZ,2026-07-23 11:07:00,2.0,2.0,1.99,1.99,8100.0,16156.0
002547.SZ,2026-07-23 11:06:00,2.0,2.0,2.0,2.0,201000.0,402000.0
002547.SZ,2026-07-23 11:05:00,2.0,2.01,2.0,2.0,38500.0,77200.0
002547.SZ,2026-07-23 11:04:00,2.01,2.01,2.0,2.0,36800.0,73840.0
002547.SZ,2026-07-23 11:03:00,2.01,2.01,2.0,2.01,70900.0,142383.0
002547.SZ,2026-07-23 11:02:00,2.0,2.01,2.0,2.0,32100.0,64478.0
002547.SZ,2026-07-23 11:01:00,2.0,2.01,2.0,2.01,93700.0,187572.0
002547.SZ,2026-07-23 11:00:00,2.01,2.01,2.01,2.01,25600.0,51456.0
002547.SZ,2026-07-23 10:59:00,2.0,2.01,2.0,2.01,37400.0,74840.0
002547.SZ,2026-07-23 10:58:00,2.01,2.01,2.0,2.0,15800.0,31754.0
002547.SZ,2026-07-23 10:57:00,2.01,2.02,2.01,2.02,24700.0,49657.0
002547.SZ,2026-07-23 10:56:00,2.02,2.02,2.01,2.01,78800.0,158637.0
002547.SZ,2026-07-23 10:55:00,2.01,2.02,2.01,2.02,39300.0,79051.0
002547.SZ,2026-07-23 10:54:00,2.0,2.01,2.0,2.01,459800.0,921550.0
002547.SZ,2026-07-23 10:53:00,2.0,2.0,2.0,2.0,50700.0,101400.0
002547.SZ,2026-07-23 10:52:00,1.99,2.0,1.99,2.0,33200.0,66225.0
002547.SZ,2026-07-23 10:51:00,2.0,2.0,1.99,1.99,2400.0,4779.0
002547.SZ,2026-07-23 10:50:00,2.0,2.0,1.99,1.99,18100.0,36024.0
002547.SZ,2026-07-23 10:49:00,2.0,2.0,1.99,2.0,18900.0,37777.0
002547.SZ,2026-07-23 10:48:00,1.99,2.0,1.99,2.0,6500.0,12950.0
002547.SZ,2026-07-23 10:47:00,1.99,2.0,1.99,2.0,200.0,399.0
002547.SZ,2026-07-23 10:46:00,1.99,2.0,1.99,2.0,49600.0,98745.0
002547.SZ,2026-07-23 10:45:00,2.0,2.0,1.99,2.0,5600.0,11151.0
002547.SZ,2026-07-23 10:44:00,2.0,2.0,1.99,1.99,29200.0,58166.0
002547.SZ,2026-07-23 10:43:00,1.99,1.99,1.98,1.99,156200.0,310745.0
002547.SZ,2026-07-23 10:42:00,1.99,1.99,1.98,1.99,9900.0,19667.0
002547.SZ,2026-07-23 10:41:00,1.98,1.98,1.98,1.98,62700.0,124146.0
002547.SZ,2026-07-23 10:40:00,1.99,1.99,1.98,1.98,18600.0,36914.0
002547.SZ,2026-07-23 10:39:00,1.99,1.99,1.99,1.99,12400.0,24676.0
002547.SZ,2026-07-23 10:38:00,1.99,1.99,1.98,1.99,112900.0,224003.0
002547.SZ,2026-07-23 10:37:00,2.0,2.0,1.99,1.99,103800.0,206569.0
002547.SZ,2026-07-23 10:36:00,1.99,1.99,1.99,1.99,65000.0,129415.0
002547.SZ,2026-07-23 10:35:00,2.0,2.0,2.0,2.0,600.0,1200.0
002547.SZ,2026-07-23 10:34:00,2.0,2.0,1.99,2.0,153000.0,305937.0
002547.SZ,2026-07-23 10:33:00,1.99,1.99,1.99,1.99,3800.0,7562.0
002547.SZ,2026-07-23 10:32:00,1.99,2.0,1.99,2.0,98600.0,196254.0
002547.SZ,2026-07-23 10:31:00,1.99,1.99,1.98,1.99,68800.0,136886.0
002547.SZ,2026-07-23 10:30:00,2.0,2.0,1.98,1.99,464700.0,925546.0
002547.SZ,2026-07-23 10:29:00,1.99,2.0,1.99,1.99,66000.0,131341.0
002547.SZ,2026-07-23 10:28:00,2.0,2.0,1.99,1.99,39800.0,79213.0
002547.SZ,2026-07-23 10:27:00,1.99,1.99,1.99,1.99,150600.0,299894.0
002547.SZ,2026-07-23 10:26:00,2.0,2.0,2.0,2.0,83200.0,166500.0
002547.SZ,2026-07-23 10:25:00,2.0,2.01,2.0,2.01,294100.0,588230.0
002547.SZ,2026-07-23 10:24:00,2.0,2.01,2.0,2.0,35200.0,70410.0
002547.SZ,2026-07-23 10:23:00,2.0,2.01,2.0,2.0,15500.0,31057.0
002547.SZ,2026-07-23 10:22:00,2.0,2.01,2.0,2.01,95800.0,192537.0
002547.SZ,2026-07-23 10:21:00,2.0,2.01,2.0,2.01,44600.0,89262.0
002547.SZ,2026-07-23 10:20:00,2.0,2.0,2.0,2.0,142000.0,284000.0
002547.SZ,2026-07-23 10:19:00,2.01,2.01,2.01,2.01,21900.0,44018.0
002547.SZ,2026-07-23 10:18:00,2.01,2.01,2.01,2.01,102500.0,206024.0
002547.SZ,2026-07-23 10:17:00,2.01,2.01,2.01,2.01,95600.0,192156.0
002547.SZ,2026-07-23 10:16:00,2.0,2.01,2.0,2.01,154700.0,310838.0
002547.SZ,2026-07-23 10:15:00,2.0,2.01,2.0,2.0,159600.0,319251.0
002547.SZ,2026-07-23 10:14:00,2.0,2.01,2.0,2.0,91600.0,183261.0
002547.SZ,2026-07-23 10:13:00,2.01,2.01,2.0,2.0,239700.0,480055.0
002547.SZ,2026-07-23 10:12:00,2.01,2.01,2.01,2.01,688000.0,1382892.0
002547.SZ,2026-07-23 10:11:00,2.02,2.02,2.01,2.01,214400.0,431569.0
002547.SZ,2026-07-23 10:10:00,2.02,2.03,2.02,2.03,231400.0,467504.0
002547.SZ,2026-07-23 10:09:00,2.02,2.03,2.01,2.02,1209600.0,2446552.0
002547.SZ,2026-07-23 10:08:00,2.02,2.03,2.02,2.02,286900.0,580082.0
002547.SZ,2026-07-23 10:07:00,2.03,2.03,2.02,2.02,137200.0,277427.0
002547.SZ,2026-07-23 10:06:00,2.04,2.04,2.03,2.03,594300.0,1206653.0
002547.SZ,2026-07-23 10:05:00,2.03,2.04,2.03,2.03,74000.0,150221.0
002547.SZ,2026-07-23 10:04:00,2.03,2.04,2.03,2.04,139500.0,283790.0
002547.SZ,2026-07-23 10:03:00,2.03,2.04,2.03,2.03,216000.0,440165.0
002547.SZ,2026-07-23 10:02:00,2.02,2.04,2.02,2.03,303200.0,614313.0
002547.SZ,2026-07-23 10:01:00,2.05,2.05,2.02,2.02,552100.0,1123766.0
002547.SZ,2026-07-23 10:00:00,2.05,2.06,2.04,2.05,1216700.0,2493838.0
002547.SZ,2026-07-23 09:59:00,2.03,2.05,2.03,2.04,616900.0,1259190.0
002547.SZ,2026-07-23 09:58:00,2.01,2.03,2.01,2.03,608000.0,1232119.0
002547.SZ,2026-07-23 09:57:00,2.01,2.02,2.0,2.01,1209800.0,2430735.0
002547.SZ,2026-07-23 09:56:00,2.0,2.01,2.0,2.0,304800.0,610201.0
002547.SZ,2026-07-23 09:55:00,2.01,2.01,2.0,2.0,203600.0,409149.0
002547.SZ,2026-07-23 09:54:00,2.02,2.02,2.01,2.01,634700.0,1278246.0
002547.SZ,2026-07-23 09:53:00,1.99,2.02,1.99,2.01,1804700.0,3622907.0
002547.SZ,2026-07-23 09:52:00,1.98,2.0,1.98,1.99,925600.0,1840906.0
002547.SZ,2026-07-23 09:51:00,1.98,1.98,1.97,1.98,640900.0,1270173.0
002547.SZ,2026-07-23 09:50:00,1.97,1.98,1.97,1.98,626300.0,1235509.0
002547.SZ,2026-07-23 09:49:00,1.96,1.98,1.96,1.97,433600.0,854143.0
002547.SZ,2026-07-23 09:48:00,1.98,1.98,1.96,1.96,656900.0,1298267.0
002547.SZ,2026-07-23 09:47:00,1.97,1.98,1.97,1.98,687000.0,1358342.0
002547.SZ,2026-07-23 09:46:00,1.96,1.96,1.95,1.96,559300.0,1093633.0
002547.SZ,2026-07-23 09:45:00,1.99,1.99,1.96,1.96,822900.0,1632916.0
002547.SZ,2026-07-23 09:44:00,1.97,1.99,1.97,1.98,1168800.0,2309108.0
002547.SZ,2026-07-23 09:43:00,1.96,1.98,1.96,1.97,1762100.0,3458674.0
002547.SZ,2026-07-23 09:42:00,1.94,1.96,1.94,1.96,609600.0,1189118.0
002547.SZ,2026-07-23 09:41:00,1.95,1.96,1.94,1.94,587600.0,1145627.0
002547.SZ,2026-07-23 09:40:00,1.94,1.96,1.94,1.94,1344800.0,2617330.0
002547.SZ,2026-07-23 09:39:00,1.93,1.94,1.92,1.94,1051100.0,2030607.0
002547.SZ,2026-07-23 09:38:00,1.92,1.94,1.92,1.93,1407000.0,2715148.0
002547.SZ,2026-07-23 09:37:00,1.9,1.92,1.9,1.91,1218600.0,2328123.0
002547.SZ,2026-07-23 09:36:00,1.88,1.9,1.88,1.9,1071100.0,2026739.0
002547.SZ,2026-07-23 09:35:00,1.88,1.89,1.87,1.88,365100.0,686125.0
002547.SZ,2026-07-23 09:34:00,1.88,1.89,1.88,1.88,215600.0,405458.0
002547.SZ,2026-07-23 09:33:00,1.88,1.89,1.88,1.88,1139500.0,2141252.0
002547.SZ,2026-07-23 09:32:00,1.87,1.87,1.85,1.86,326800.0,607820.0
002547.SZ,2026-07-23 09:31:00,1.85,1.87,1.84,1.86,732100.0,1360398.0
002547.SZ,2026-07-23 09:30:00,1.85,1.86,1.84,1.85,442600.0,819008.0
