ts_code,trade_time,open,high,low,close,vol,amount
688676.SH,2026-07-23 14:38:00,70.26,70.32,70.25,70.28,72597.0,5101826.0
688676.SH,2026-07-23 14:37:00,70.24,70.32,70.24,70.29,127245.0,8940653.0
688676.SH,2026-07-23 14:36:00,70.28,70.35,70.22,70.23,92908.0,6530585.0
688676.SH,2026-07-23 14:35:00,70.03,70.29,70.03,70.29,95513.0,6701102.0
688676.SH,2026-07-23 14:34:00,69.91,70.03,69.64,70.0,320569.0,22404416.0
688676.SH,2026-07-23 14:33:00,69.72,69.96,69.71,69.91,67840.0,4738590.0
688676.SH,2026-07-23 14:32:00,69.85,69.85,69.67,69.73,30691.0,2141812.0
688676.SH,2026-07-23 14:31:00,69.87,69.89,69.8,69.8,69710.0,4870669.0
688676.SH,2026-07-23 14:30:00,69.63,69.88,69.61,69.88,156708.0,10927792.0
688676.SH,2026-07-23 14:29:00,69.66,69.66,69.6,69.66,40932.0,2850932.0
688676.SH,2026-07-23 14:28:00,69.68,69.68,69.66,69.67,109653.0,7638897.0
688676.SH,2026-07-23 14:27:00,69.67,69.69,69.66,69.69,49480.0,3447192.0
688676.SH,2026-07-23 14:26:00,69.66,69.68,69.58,69.66,147468.0,10272628.0
688676.SH,2026-07-23 14:25:00,69.69,69.69,69.63,69.66,141339.0,9846426.0
688676.SH,2026-07-23 14:24:00,69.66,69.68,69.66,69.68,75328.0,5247411.0
688676.SH,2026-07-23 14:23:00,69.68,69.68,69.48,69.66,132025.0,9189998.0
688676.SH,2026-07-23 14:22:00,69.23,69.68,69.11,69.66,78909.0,5477321.0
688676.SH,2026-07-23 14:21:00,69.47,69.5,69.23,69.23,47411.0,3291867.0
688676.SH,2026-07-23 14:20:00,69.55,69.55,69.4,69.44,36424.0,2530083.0
688676.SH,2026-07-23 14:19:00,69.75,69.8,69.53,69.55,104262.0,7270175.0
688676.SH,2026-07-23 14:18:00,69.37,69.77,69.37,69.75,241720.0,16814222.0
688676.SH,2026-07-23 14:17:00,69.14,69.35,68.98,69.35,160036.0,11076905.0
688676.SH,2026-07-23 14:16:00,69.21,69.22,69.15,69.16,60771.0,4203864.0
688676.SH,2026-07-23 14:15:00,68.89,69.21,68.86,69.21,189497.0,13082454.0
688676.SH,2026-07-23 14:14:00,68.66,68.85,68.59,68.78,54359.0,3735559.0
688676.SH,2026-07-23 14:13:00,68.7,68.7,68.61,68.67,15469.0,1062010.0
688676.SH,2026-07-23 14:12:00,68.71,68.8,68.7,68.71,44615.0,3067456.0
688676.SH,2026-07-23 14:11:00,68.75,68.8,68.6,68.6,35276.0,2423081.0
688676.SH,2026-07-23 14:10:00,68.79,68.8,68.7,68.75,48846.0,3357894.0
688676.SH,2026-07-23 14:09:00,68.85,68.85,68.66,68.68,44493.0,3060783.0
688676.SH,2026-07-23 14:08:00,68.62,68.8,68.61,68.79,48692.0,3346095.0
688676.SH,2026-07-23 14:07:00,68.5,68.6,68.42,68.56,39964.0,2738633.0
688676.SH,2026-07-23 14:06:00,68.52,68.59,68.39,68.42,46592.0,3191827.0
688676.SH,2026-07-23 14:05:00,68.59,68.6,68.38,68.45,31284.0,2143919.0
688676.SH,2026-07-23 14:04:00,68.6,68.8,68.6,68.77,37348.0,2566638.0
688676.SH,2026-07-23 14:03:00,68.54,68.71,68.54,68.65,56201.0,3858321.0
688676.SH,2026-07-23 14:02:00,68.4,68.62,68.4,68.59,43247.0,2963358.0
688676.SH,2026-07-23 14:01:00,68.46,68.62,68.4,68.4,108301.0,7419137.0
688676.SH,2026-07-23 14:00:00,68.58,68.6,68.41,68.41,23811.0,1631906.0
688676.SH,2026-07-23 13:59:00,68.4,68.56,68.4,68.56,47903.0,3281143.0
688676.SH,2026-07-23 13:58:00,68.31,68.5,68.23,68.32,183807.0,12563237.0
688676.SH,2026-07-23 13:57:00,68.6,68.6,68.3,68.5,51321.0,3515399.0
688676.SH,2026-07-23 13:56:00,68.47,68.66,68.32,68.66,41009.0,2809140.0
688676.SH,2026-07-23 13:55:00,68.46,68.53,68.4,68.42,45747.0,3132427.0
688676.SH,2026-07-23 13:54:00,68.24,68.43,68.24,68.43,28781.0,1966833.0
688676.SH,2026-07-23 13:53:00,68.46,68.46,68.18,68.23,91273.0,6230413.0
688676.SH,2026-07-23 13:52:00,68.3,68.43,68.18,68.25,51677.0,3529680.0
688676.SH,2026-07-23 13:51:00,68.46,68.46,68.3,68.3,108200.0,7400701.0
688676.SH,2026-07-23 13:50:00,68.43,68.49,68.4,68.43,42350.0,2897933.0
688676.SH,2026-07-23 13:49:00,68.66,68.7,68.38,68.42,85260.0,5844875.0
688676.SH,2026-07-23 13:48:00,68.88,68.88,68.44,68.68,115231.0,7903078.0
688676.SH,2026-07-23 13:47:00,69.16,69.24,68.88,68.88,147448.0,10191265.0
688676.SH,2026-07-23 13:46:00,69.24,69.24,68.88,69.15,199104.0,13765734.0
688676.SH,2026-07-23 13:45:00,68.87,69.35,68.87,69.22,292558.0,20215404.0
688676.SH,2026-07-23 13:44:00,68.4,68.9,68.4,68.85,209902.0,14412611.0
688676.SH,2026-07-23 13:43:00,68.57,68.6,68.35,68.4,58291.0,3993966.0
688676.SH,2026-07-23 13:42:00,68.15,68.6,68.09,68.55,238573.0,16311923.0
688676.SH,2026-07-23 13:41:00,67.84,68.11,67.84,68.0,118296.0,8048835.0
688676.SH,2026-07-23 13:40:00,67.96,67.96,67.84,67.84,13749.0,934041.0
688676.SH,2026-07-23 13:39:00,68.05,68.09,67.81,67.82,47092.0,3202241.0
688676.SH,2026-07-23 13:38:00,67.7,68.13,67.7,68.09,270251.0,18358426.0
688676.SH,2026-07-23 13:37:00,67.68,67.71,67.6,67.67,42493.0,2875117.0
688676.SH,2026-07-23 13:36:00,67.5,67.74,67.5,67.66,107920.0,7301964.0
688676.SH,2026-07-23 13:35:00,67.49,67.6,67.38,67.48,81241.0,5483874.0
688676.SH,2026-07-23 13:34:00,67.4,67.52,67.4,67.49,112535.0,7593156.0
688676.SH,2026-07-23 13:33:00,67.15,67.45,67.04,67.43,107368.0,7222741.0
688676.SH,2026-07-23 13:32:00,67.05,67.18,67.05,67.15,41682.0,2797237.0
688676.SH,2026-07-23 13:31:00,66.83,67.06,66.78,67.05,41187.0,2755557.0
688676.SH,2026-07-23 13:30:00,66.78,66.89,66.78,66.87,13742.0,918349.0
688676.SH,2026-07-23 13:29:00,66.88,66.88,66.78,66.78,25761.0,1722290.0
688676.SH,2026-07-23 13:28:00,66.81,66.88,66.81,66.87,11124.0,743663.0
688676.SH,2026-07-23 13:27:00,66.77,66.88,66.76,66.86,17960.0,1199952.0
688676.SH,2026-07-23 13:26:00,66.49,66.8,66.49,66.8,35376.0,2359006.0
688676.SH,2026-07-23 13:25:00,66.52,66.53,66.44,66.48,14222.0,945670.0
688676.SH,2026-07-23 13:24:00,66.52,66.53,66.43,66.53,32098.0,2134286.0
688676.SH,2026-07-23 13:23:00,66.47,66.6,66.38,66.52,36509.0,2427501.0
688676.SH,2026-07-23 13:22:00,66.45,66.68,66.37,66.39,69557.0,4622746.0
688676.SH,2026-07-23 13:21:00,66.44,66.65,66.37,66.38,40175.0,2669696.0
688676.SH,2026-07-23 13:20:00,66.7,66.7,66.37,66.44,51572.0,3429876.0
688676.SH,2026-07-23 13:19:00,66.81,66.81,66.68,66.68,32480.0,2168448.0
688676.SH,2026-07-23 13:18:00,66.91,66.91,66.81,66.85,22071.0,1475875.0
688676.SH,2026-07-23 13:17:00,67.17,67.29,66.9,66.9,55061.0,3692560.0
688676.SH,2026-07-23 13:16:00,67.27,67.35,67.05,67.32,108709.0,7302402.0
688676.SH,2026-07-23 13:15:00,67.35,67.35,67.23,67.33,45880.0,3087872.0
688676.SH,2026-07-23 13:14:00,67.06,67.41,67.04,67.3,145211.0,9783219.0
688676.SH,2026-07-23 13:13:00,67.0,67.2,66.99,67.06,32917.0,2209305.0
688676.SH,2026-07-23 13:12:00,67.36,67.39,67.02,67.02,34765.0,2338830.0
688676.SH,2026-07-23 13:11:00,67.04,67.37,66.91,67.37,66116.0,4438695.0
688676.SH,2026-07-23 13:10:00,67.37,67.5,67.05,67.05,69790.0,4704610.0
688676.SH,2026-07-23 13:09:00,67.24,67.43,67.2,67.23,179604.0,12093965.0
688676.SH,2026-07-23 13:08:00,67.15,67.24,67.02,67.24,96893.0,6512838.0
688676.SH,2026-07-23 13:07:00,66.69,67.17,66.55,67.17,109184.0,7309116.0
688676.SH,2026-07-23 13:06:00,66.82,66.95,66.71,66.76,19290.0,1289708.0
688676.SH,2026-07-23 13:05:00,67.26,67.26,66.96,66.97,114796.0,7703064.0
688676.SH,2026-07-23 13:04:00,66.99,67.28,66.99,67.24,173612.0,11664784.0
688676.SH,2026-07-23 13:03:00,66.66,67.2,66.65,67.2,241106.0,16133472.0
688676.SH,2026-07-23 13:02:00,66.62,66.64,66.31,66.64,53650.0,3567548.0
688676.SH,2026-07-23 13:01:00,65.93,66.75,65.93,66.75,93215.0,6187421.0
688676.SH,2026-07-23 11:30:00,65.69,65.94,65.68,65.93,20720.0,1363655.0
688676.SH,2026-07-23 11:29:00,65.95,65.97,65.85,65.97,11633.0,767305.0
688676.SH,2026-07-23 11:28:00,65.67,65.96,65.67,65.96,21006.0,1382169.0
688676.SH,2026-07-23 11:27:00,65.8,65.84,65.67,65.67,8397.0,551935.0
688676.SH,2026-07-23 11:26:00,65.8,65.85,65.75,65.8,20981.0,1381123.0
688676.SH,2026-07-23 11:25:00,66.12,66.13,65.76,65.8,21208.0,1396477.0
688676.SH,2026-07-23 11:24:00,66.15,66.18,65.9,66.04,14759.0,975980.0
688676.SH,2026-07-23 11:23:00,66.17,66.19,65.99,66.15,26124.0,1726659.0
688676.SH,2026-07-23 11:22:00,66.09,66.21,66.08,66.2,42997.0,2841462.0
688676.SH,2026-07-23 11:21:00,65.94,66.0,65.81,65.95,19734.0,1300110.0
688676.SH,2026-07-23 11:20:00,65.95,65.95,65.82,65.94,12185.0,802895.0
688676.SH,2026-07-23 11:19:00,66.15,66.15,66.0,66.0,18255.0,1206522.0
688676.SH,2026-07-23 11:18:00,65.99,66.18,65.95,66.15,31263.0,2065246.0
688676.SH,2026-07-23 11:17:00,66.13,66.14,66.0,66.0,29640.0,1959097.0
688676.SH,2026-07-23 11:16:00,65.98,66.31,65.98,66.13,46546.0,3078933.0
688676.SH,2026-07-23 11:15:00,65.74,66.17,65.74,66.17,34908.0,2301473.0
688676.SH,2026-07-23 11:14:00,65.51,65.76,65.47,65.75,29463.0,1933401.0
688676.SH,2026-07-23 11:13:00,65.4,65.5,65.39,65.5,16982.0,1111000.0
688676.SH,2026-07-23 11:12:00,65.42,65.44,65.4,65.4,12851.0,840597.0
688676.SH,2026-07-23 11:11:00,65.44,65.5,65.41,65.43,42033.0,2751127.0
688676.SH,2026-07-23 11:10:00,65.38,65.44,65.38,65.43,13078.0,855331.0
688676.SH,2026-07-23 11:09:00,65.35,65.47,65.35,65.42,40516.0,2649928.0
688676.SH,2026-07-23 11:08:00,65.48,65.48,65.36,65.36,25441.0,1664507.0
688676.SH,2026-07-23 11:07:00,65.5,65.53,65.47,65.48,23067.0,1510725.0
688676.SH,2026-07-23 11:06:00,65.46,65.5,65.4,65.5,39542.0,2588165.0
688676.SH,2026-07-23 11:05:00,65.57,65.57,65.47,65.47,37035.0,2425868.0
688676.SH,2026-07-23 11:04:00,65.61,65.67,65.57,65.57,48850.0,3205858.0
688676.SH,2026-07-23 11:03:00,65.71,65.76,65.66,65.66,79730.0,5238539.0
688676.SH,2026-07-23 11:02:00,66.09,66.09,65.7,65.77,77860.0,5133544.0
688676.SH,2026-07-23 11:01:00,66.1,66.21,66.02,66.06,41296.0,2731491.0
688676.SH,2026-07-23 11:00:00,66.21,66.31,66.1,66.1,58018.0,3841501.0
688676.SH,2026-07-23 10:59:00,66.22,66.36,66.21,66.21,18177.0,1204912.0
688676.SH,2026-07-23 10:58:00,66.35,66.38,66.21,66.3,8253.0,547008.0
688676.SH,2026-07-23 10:57:00,66.3,66.39,66.2,66.32,17190.0,1140059.0
688676.SH,2026-07-23 10:56:00,66.55,66.55,66.2,66.2,54118.0,3592708.0
688676.SH,2026-07-23 10:55:00,66.36,66.63,66.36,66.57,40056.0,2663935.0
688676.SH,2026-07-23 10:54:00,66.39,66.41,66.28,66.35,59972.0,3981283.0
688676.SH,2026-07-23 10:53:00,66.38,66.41,66.29,66.3,39425.0,2615372.0
688676.SH,2026-07-23 10:52:00,66.25,66.38,66.25,66.38,28970.0,1920801.0
688676.SH,2026-07-23 10:51:00,66.18,66.41,66.06,66.41,34562.0,2286649.0
688676.SH,2026-07-23 10:50:00,66.42,66.42,66.18,66.2,22115.0,1465162.0
688676.SH,2026-07-23 10:49:00,66.45,66.49,66.28,66.29,23297.0,1547161.0
688676.SH,2026-07-23 10:48:00,66.4,66.45,66.36,66.4,22755.0,1511084.0
688676.SH,2026-07-23 10:47:00,66.32,66.54,66.24,66.48,49796.0,3304472.0
688676.SH,2026-07-23 10:46:00,66.37,66.44,66.31,66.35,24809.0,1645769.0
688676.SH,2026-07-23 10:45:00,66.54,66.58,66.37,66.38,27092.0,1801658.0
688676.SH,2026-07-23 10:44:00,66.56,66.66,66.53,66.6,23317.0,1552312.0
688676.SH,2026-07-23 10:43:00,66.63,66.85,66.56,66.67,33796.0,2253434.0
688676.SH,2026-07-23 10:42:00,66.88,66.88,66.56,66.63,25757.0,1718533.0
688676.SH,2026-07-23 10:41:00,66.42,66.88,66.28,66.88,42533.0,2836234.0
688676.SH,2026-07-23 10:40:00,66.38,66.58,66.36,66.56,30212.0,2007849.0
688676.SH,2026-07-23 10:39:00,66.67,66.73,66.5,66.5,43128.0,2872044.0
688676.SH,2026-07-23 10:38:00,66.66,66.69,66.5,66.6,40953.0,2726545.0
688676.SH,2026-07-23 10:37:00,66.59,66.86,66.59,66.77,59179.0,3949057.0
688676.SH,2026-07-23 10:36:00,66.33,66.6,66.25,66.59,65571.0,4352490.0
688676.SH,2026-07-23 10:35:00,65.94,66.36,65.86,66.35,112060.0,7410790.0
688676.SH,2026-07-23 10:34:00,65.82,66.0,65.82,65.99,45823.0,3021562.0
688676.SH,2026-07-23 10:33:00,65.98,66.0,65.71,65.79,57789.0,3805137.0
688676.SH,2026-07-23 10:32:00,66.07,66.13,65.9,65.9,52733.0,3481140.0
688676.SH,2026-07-23 10:31:00,66.2,66.28,65.94,65.96,56943.0,3765016.0
688676.SH,2026-07-23 10:30:00,66.01,66.28,66.01,66.26,88441.0,5854982.0
688676.SH,2026-07-23 10:29:00,66.1,66.1,66.01,66.01,85125.0,5624639.0
688676.SH,2026-07-23 10:28:00,66.13,66.14,66.05,66.1,49811.0,3291702.0
688676.SH,2026-07-23 10:27:00,66.29,66.34,66.0,66.14,88103.0,5831433.0
688676.SH,2026-07-23 10:26:00,66.43,66.6,66.29,66.29,86796.0,5779391.0
688676.SH,2026-07-23 10:25:00,66.5,66.77,66.41,66.77,45013.0,2997196.0
688676.SH,2026-07-23 10:24:00,66.9,66.9,66.5,66.59,166591.0,11109884.0
688676.SH,2026-07-23 10:23:00,67.16,67.16,66.98,67.0,88541.0,5937980.0
688676.SH,2026-07-23 10:22:00,67.33,67.33,66.98,67.07,121929.0,8188473.0
688676.SH,2026-07-23 10:21:00,67.12,67.43,67.12,67.34,240534.0,16181666.0
688676.SH,2026-07-23 10:20:00,66.85,67.0,66.81,67.0,164934.0,11044513.0
688676.SH,2026-07-23 10:19:00,66.85,67.04,66.7,66.85,205024.0,13726690.0
688676.SH,2026-07-23 10:18:00,66.85,66.85,66.55,66.7,172178.0,11474490.0
688676.SH,2026-07-23 10:17:00,66.86,66.99,66.77,66.77,649461.0,43457584.0
688676.SH,2026-07-23 10:16:00,65.99,66.85,65.99,66.85,336277.0,22355788.0
688676.SH,2026-07-23 10:15:00,65.87,65.99,65.65,65.99,103471.0,6811987.0
688676.SH,2026-07-23 10:14:00,66.21,66.21,65.87,65.87,124664.0,8228333.0
688676.SH,2026-07-23 10:13:00,66.28,66.43,66.21,66.26,197385.0,13094320.0
688676.SH,2026-07-23 10:12:00,66.1,66.28,66.0,66.27,186466.0,12323688.0
688676.SH,2026-07-23 10:11:00,66.19,66.39,66.11,66.14,454814.0,30151746.0
688676.SH,2026-07-23 10:10:00,66.03,66.13,66.0,66.13,176147.0,11642838.0
688676.SH,2026-07-23 10:09:00,65.93,66.49,65.82,66.03,430162.0,28472888.0
688676.SH,2026-07-23 10:08:00,65.2,66.1,65.2,65.92,674357.0,44255148.0
688676.SH,2026-07-23 10:07:00,64.72,65.1,64.67,65.1,88699.0,5750020.0
688676.SH,2026-07-23 10:06:00,64.63,64.7,64.53,64.7,62053.0,4010004.0
688676.SH,2026-07-23 10:05:00,64.33,64.63,64.33,64.61,42639.0,2750058.0
688676.SH,2026-07-23 10:04:00,64.46,64.46,64.33,64.33,35734.0,2300601.0
688676.SH,2026-07-23 10:03:00,64.5,64.56,64.46,64.47,59498.0,3837232.0
688676.SH,2026-07-23 10:02:00,64.63,64.73,64.5,64.51,91216.0,5895873.0
688676.SH,2026-07-23 10:01:00,64.87,64.87,64.61,64.67,45987.0,2976385.0
688676.SH,2026-07-23 10:00:00,64.98,64.99,64.8,64.87,52865.0,3433385.0
688676.SH,2026-07-23 09:59:00,65.19,65.2,64.98,64.98,62727.0,4084453.0
688676.SH,2026-07-23 09:58:00,64.8,65.05,64.78,65.05,28847.0,1871140.0
688676.SH,2026-07-23 09:57:00,65.09,65.09,64.75,64.75,51697.0,3357455.0
688676.SH,2026-07-23 09:56:00,65.09,65.2,65.08,65.08,57939.0,3772422.0
688676.SH,2026-07-23 09:55:00,65.28,65.3,65.01,65.06,43390.0,2829583.0
688676.SH,2026-07-23 09:54:00,65.35,65.37,65.24,65.29,129891.0,8478484.0
688676.SH,2026-07-23 09:53:00,64.98,65.25,64.95,65.25,86894.0,5658198.0
688676.SH,2026-07-23 09:52:00,64.91,65.0,64.9,65.0,114677.0,7448341.0
688676.SH,2026-07-23 09:51:00,64.44,64.92,64.44,64.91,83723.0,5422438.0
688676.SH,2026-07-23 09:50:00,64.61,64.73,64.38,64.38,52854.0,3413310.0
688676.SH,2026-07-23 09:49:00,64.08,64.7,64.08,64.6,56149.0,3622215.0
688676.SH,2026-07-23 09:48:00,63.91,64.1,63.91,64.09,63077.0,4036176.0
688676.SH,2026-07-23 09:47:00,63.9,63.91,63.73,63.91,120463.0,7689839.0
688676.SH,2026-07-23 09:46:00,64.17,64.26,63.79,63.8,114456.0,7322785.0
688676.SH,2026-07-23 09:45:00,64.39,64.41,64.09,64.22,68865.0,4425054.0
688676.SH,2026-07-23 09:44:00,64.31,64.55,64.17,64.29,88056.0,5659415.0
688676.SH,2026-07-23 09:43:00,64.16,64.41,64.16,64.31,88928.0,5718050.0
688676.SH,2026-07-23 09:42:00,64.49,64.49,64.1,64.2,114167.0,7337743.0
688676.SH,2026-07-23 09:41:00,64.8,64.86,64.56,64.6,104276.0,6747834.0
688676.SH,2026-07-23 09:40:00,64.9,65.24,64.9,64.94,124493.0,8094089.0
688676.SH,2026-07-23 09:39:00,65.49,65.49,64.93,64.93,115969.0,7564935.0
688676.SH,2026-07-23 09:38:00,65.35,65.55,65.34,65.43,178305.0,11670977.0
688676.SH,2026-07-23 09:37:00,65.43,65.43,65.03,65.23,192530.0,12551396.0
688676.SH,2026-07-23 09:36:00,65.1,65.58,65.01,65.47,354305.0,23137674.0
688676.SH,2026-07-23 09:35:00,64.41,65.15,64.41,65.01,269395.0,17454584.0
688676.SH,2026-07-23 09:34:00,63.9,64.41,63.9,64.41,179971.0,11567011.0
688676.SH,2026-07-23 09:33:00,63.8,64.08,63.6,63.85,126259.0,8056422.0
688676.SH,2026-07-23 09:32:00,64.44,64.49,63.89,63.89,415664.0,26743382.0
688676.SH,2026-07-23 09:31:00,64.0,64.33,63.33,64.3,192826.0,12346025.0
688676.SH,2026-07-23 09:30:00,63.99,63.99,63.99,63.99,22617.0,1447262.0
