ts_code,trade_time,open,high,low,close,vol,amount
600727.SH,2026-07-23 14:25:00,7.38,7.38,7.37,7.38,20000.0,147525.0
600727.SH,2026-07-23 14:24:00,7.38,7.38,7.37,7.38,44600.0,329069.0
600727.SH,2026-07-23 14:23:00,7.37,7.38,7.37,7.37,31800.0,234570.0
600727.SH,2026-07-23 14:22:00,7.37,7.38,7.37,7.37,44100.0,325089.0
600727.SH,2026-07-23 14:21:00,7.37,7.38,7.37,7.37,19600.0,144596.0
600727.SH,2026-07-23 14:20:00,7.37,7.38,7.37,7.38,45800.0,337928.0
600727.SH,2026-07-23 14:19:00,7.37,7.38,7.37,7.37,28300.0,208615.0
600727.SH,2026-07-23 14:18:00,7.39,7.39,7.37,7.37,79300.0,585331.0
600727.SH,2026-07-23 14:17:00,7.39,7.39,7.38,7.39,42700.0,315502.0
600727.SH,2026-07-23 14:16:00,7.38,7.39,7.38,7.39,24500.0,180882.0
600727.SH,2026-07-23 14:15:00,7.37,7.38,7.37,7.38,83700.0,617618.0
600727.SH,2026-07-23 14:14:00,7.36,7.37,7.36,7.37,158800.0,1169319.0
600727.SH,2026-07-23 14:13:00,7.35,7.36,7.35,7.36,25800.0,189684.0
600727.SH,2026-07-23 14:12:00,7.35,7.36,7.35,7.36,80900.0,595209.0
600727.SH,2026-07-23 14:11:00,7.36,7.36,7.35,7.36,11800.0,86808.0
600727.SH,2026-07-23 14:10:00,7.36,7.36,7.35,7.35,14100.0,103754.0
600727.SH,2026-07-23 14:09:00,7.36,7.36,7.35,7.36,19500.0,143489.0
600727.SH,2026-07-23 14:08:00,7.35,7.35,7.35,7.35,75300.0,553455.0
600727.SH,2026-07-23 14:07:00,7.35,7.35,7.34,7.35,7100.0,52157.0
600727.SH,2026-07-23 14:06:00,7.34,7.35,7.34,7.35,8500.0,62435.0
600727.SH,2026-07-23 14:05:00,7.34,7.35,7.34,7.35,61700.0,453128.0
600727.SH,2026-07-23 14:04:00,7.34,7.35,7.33,7.33,46100.0,338542.0
600727.SH,2026-07-23 14:03:00,7.34,7.35,7.33,7.35,19700.0,144590.0
600727.SH,2026-07-23 14:02:00,7.34,7.34,7.34,7.34,29900.0,219469.0
600727.SH,2026-07-23 14:01:00,7.35,7.35,7.34,7.34,38600.0,283339.0
600727.SH,2026-07-23 14:00:00,7.36,7.36,7.34,7.34,67800.0,498341.0
600727.SH,2026-07-23 13:59:00,7.36,7.36,7.35,7.35,13100.0,96318.0
600727.SH,2026-07-23 13:58:00,7.34,7.36,7.34,7.36,113200.0,831503.0
600727.SH,2026-07-23 13:57:00,7.34,7.34,7.33,7.34,78600.0,576891.0
600727.SH,2026-07-23 13:56:00,7.33,7.34,7.33,7.33,15200.0,111556.0
600727.SH,2026-07-23 13:55:00,7.34,7.34,7.33,7.33,34200.0,250886.0
600727.SH,2026-07-23 13:54:00,7.34,7.34,7.33,7.34,54400.0,399278.0
600727.SH,2026-07-23 13:53:00,7.35,7.35,7.34,7.34,8100.0,59487.0
600727.SH,2026-07-23 13:52:00,7.34,7.35,7.34,7.34,16000.0,117456.0
600727.SH,2026-07-23 13:51:00,7.34,7.35,7.34,7.34,60900.0,447036.0
600727.SH,2026-07-23 13:50:00,7.34,7.35,7.34,7.34,43100.0,316484.0
600727.SH,2026-07-23 13:49:00,7.35,7.35,7.34,7.34,31000.0,227567.0
600727.SH,2026-07-23 13:48:00,7.35,7.35,7.34,7.34,91900.0,674973.0
600727.SH,2026-07-23 13:47:00,7.35,7.36,7.35,7.35,31600.0,232369.0
600727.SH,2026-07-23 13:46:00,7.35,7.36,7.35,7.36,30300.0,222906.0
600727.SH,2026-07-23 13:45:00,7.35,7.36,7.35,7.35,59000.0,434062.0
600727.SH,2026-07-23 13:44:00,7.36,7.36,7.35,7.35,21600.0,158874.0
600727.SH,2026-07-23 13:43:00,7.36,7.36,7.35,7.36,14100.0,103754.0
600727.SH,2026-07-23 13:42:00,7.36,7.36,7.35,7.35,23100.0,169862.0
600727.SH,2026-07-23 13:41:00,7.36,7.36,7.35,7.35,36400.0,267891.0
600727.SH,2026-07-23 13:40:00,7.37,7.37,7.36,7.36,44600.0,328456.0
600727.SH,2026-07-23 13:39:00,7.36,7.37,7.36,7.37,19000.0,139954.0
600727.SH,2026-07-23 13:38:00,7.36,7.37,7.36,7.36,15500.0,114176.0
600727.SH,2026-07-23 13:37:00,7.37,7.37,7.36,7.36,17900.0,131811.0
600727.SH,2026-07-23 13:36:00,7.37,7.37,7.36,7.36,11500.0,84672.0
600727.SH,2026-07-23 13:35:00,7.37,7.37,7.36,7.37,39100.0,288124.0
600727.SH,2026-07-23 13:34:00,7.37,7.37,7.36,7.36,33500.0,246504.0
600727.SH,2026-07-23 13:33:00,7.36,7.36,7.35,7.36,43300.0,318656.0
600727.SH,2026-07-23 13:32:00,7.36,7.36,7.35,7.36,20000.0,147181.0
600727.SH,2026-07-23 13:31:00,7.35,7.36,7.34,7.36,98700.0,725441.0
600727.SH,2026-07-23 13:30:00,7.36,7.37,7.35,7.36,49900.0,367212.0
600727.SH,2026-07-23 13:29:00,7.37,7.37,7.36,7.37,32700.0,240850.0
600727.SH,2026-07-23 13:28:00,7.38,7.39,7.37,7.37,132500.0,977965.0
600727.SH,2026-07-23 13:27:00,7.36,7.38,7.36,7.38,30600.0,225602.0
600727.SH,2026-07-23 13:26:00,7.35,7.37,7.35,7.37,63800.0,469412.0
600727.SH,2026-07-23 13:25:00,7.35,7.35,7.34,7.35,42100.0,309402.0
600727.SH,2026-07-23 13:24:00,7.35,7.35,7.34,7.35,19300.0,141756.0
600727.SH,2026-07-23 13:23:00,7.35,7.35,7.34,7.35,20000.0,146904.0
600727.SH,2026-07-23 13:22:00,7.34,7.35,7.34,7.34,57600.0,423199.0
600727.SH,2026-07-23 13:21:00,7.35,7.35,7.34,7.34,82200.0,603421.0
600727.SH,2026-07-23 13:20:00,7.33,7.35,7.33,7.35,75400.0,553719.0
600727.SH,2026-07-23 13:19:00,7.33,7.34,7.33,7.33,48200.0,353595.0
600727.SH,2026-07-23 13:18:00,7.34,7.34,7.32,7.34,151800.0,1111644.0
600727.SH,2026-07-23 13:17:00,7.34,7.35,7.33,7.33,160100.0,1175191.0
600727.SH,2026-07-23 13:16:00,7.37,7.38,7.34,7.35,168000.0,1235926.0
600727.SH,2026-07-23 13:15:00,7.39,7.39,7.37,7.37,123600.0,912355.0
600727.SH,2026-07-23 13:14:00,7.39,7.41,7.38,7.39,191200.0,1415176.0
600727.SH,2026-07-23 13:13:00,7.4,7.42,7.39,7.39,282700.0,2091481.0
600727.SH,2026-07-23 13:12:00,7.46,7.46,7.36,7.41,693200.0,5136428.0
600727.SH,2026-07-23 13:11:00,7.34,7.46,7.33,7.46,2734100.0,20340686.0
600727.SH,2026-07-23 13:10:00,7.35,7.35,7.32,7.34,152800.0,1120301.0
600727.SH,2026-07-23 13:09:00,7.3,7.37,7.3,7.35,341700.0,2506889.0
600727.SH,2026-07-23 13:08:00,7.27,7.29,7.26,7.29,173800.0,1263585.0
600727.SH,2026-07-23 13:07:00,7.26,7.27,7.26,7.26,22900.0,166284.0
600727.SH,2026-07-23 13:06:00,7.28,7.28,7.27,7.27,47000.0,341702.0
600727.SH,2026-07-23 13:05:00,7.28,7.29,7.27,7.28,78400.0,570369.0
600727.SH,2026-07-23 13:04:00,7.3,7.3,7.27,7.28,126400.0,920861.0
600727.SH,2026-07-23 13:03:00,7.3,7.31,7.29,7.3,105500.0,770183.0
600727.SH,2026-07-23 13:02:00,7.33,7.33,7.3,7.3,208200.0,1522677.0
600727.SH,2026-07-23 13:01:00,7.3,7.39,7.3,7.33,910300.0,6665331.0
600727.SH,2026-07-23 11:30:00,7.27,7.3,7.27,7.29,232400.0,1691515.0
600727.SH,2026-07-23 11:29:00,7.25,7.29,7.25,7.27,602400.0,4376937.0
600727.SH,2026-07-23 11:28:00,7.23,7.24,7.23,7.24,103800.0,751335.0
600727.SH,2026-07-23 11:27:00,7.23,7.24,7.23,7.23,28600.0,206915.0
600727.SH,2026-07-23 11:26:00,7.24,7.24,7.23,7.24,28700.0,207693.0
600727.SH,2026-07-23 11:25:00,7.23,7.24,7.23,7.24,47100.0,340736.0
600727.SH,2026-07-23 11:24:00,7.23,7.23,7.22,7.23,129300.0,934610.0
600727.SH,2026-07-23 11:23:00,7.22,7.23,7.21,7.22,98400.0,710438.0
600727.SH,2026-07-23 11:22:00,7.21,7.22,7.21,7.22,35800.0,258249.0
600727.SH,2026-07-23 11:21:00,7.19,7.21,7.18,7.21,357400.0,2572474.0
600727.SH,2026-07-23 11:20:00,7.19,7.19,7.18,7.19,9400.0,67584.0
600727.SH,2026-07-23 11:19:00,7.19,7.19,7.18,7.18,10100.0,72562.0
600727.SH,2026-07-23 11:18:00,7.18,7.19,7.17,7.18,27300.0,196033.0
600727.SH,2026-07-23 11:17:00,7.18,7.19,7.18,7.18,15100.0,108434.0
600727.SH,2026-07-23 11:16:00,7.17,7.19,7.17,7.19,46800.0,335986.0
600727.SH,2026-07-23 11:15:00,7.18,7.18,7.17,7.18,27900.0,200292.0
600727.SH,2026-07-23 11:14:00,7.18,7.19,7.17,7.18,12900.0,92627.0
600727.SH,2026-07-23 11:13:00,7.18,7.19,7.18,7.18,48600.0,349068.0
600727.SH,2026-07-23 11:12:00,7.19,7.19,7.18,7.19,21800.0,156544.0
600727.SH,2026-07-23 11:11:00,7.19,7.19,7.18,7.19,16300.0,117194.0
600727.SH,2026-07-23 11:10:00,7.19,7.2,7.19,7.19,77000.0,553643.0
600727.SH,2026-07-23 11:09:00,7.19,7.2,7.19,7.19,51300.0,368913.0
600727.SH,2026-07-23 11:08:00,7.19,7.19,7.18,7.19,60600.0,435596.0
600727.SH,2026-07-23 11:07:00,7.17,7.19,7.17,7.19,73000.0,523705.0
600727.SH,2026-07-23 11:06:00,7.16,7.17,7.15,7.16,34300.0,245536.0
600727.SH,2026-07-23 11:05:00,7.15,7.17,7.15,7.16,49300.0,352770.0
600727.SH,2026-07-23 11:04:00,7.16,7.16,7.16,7.16,45500.0,325814.0
600727.SH,2026-07-23 11:03:00,7.17,7.17,7.16,7.16,24800.0,177813.0
600727.SH,2026-07-23 11:02:00,7.17,7.18,7.17,7.17,91000.0,652556.0
600727.SH,2026-07-23 11:01:00,7.17,7.18,7.17,7.18,8600.0,61716.0
600727.SH,2026-07-23 11:00:00,7.18,7.18,7.17,7.17,46500.0,333630.0
600727.SH,2026-07-23 10:59:00,7.18,7.18,7.17,7.17,16200.0,116207.0
600727.SH,2026-07-23 10:58:00,7.18,7.19,7.17,7.18,39900.0,286484.0
600727.SH,2026-07-23 10:57:00,7.19,7.19,7.19,7.19,12500.0,89875.0
600727.SH,2026-07-23 10:56:00,7.19,7.2,7.18,7.19,50100.0,360189.0
600727.SH,2026-07-23 10:55:00,7.19,7.2,7.19,7.19,411100.0,2956315.0
600727.SH,2026-07-23 10:54:00,7.18,7.18,7.17,7.18,40400.0,290049.0
600727.SH,2026-07-23 10:53:00,7.16,7.18,7.16,7.18,92500.0,663187.0
600727.SH,2026-07-23 10:52:00,7.17,7.18,7.16,7.16,35700.0,255767.0
600727.SH,2026-07-23 10:51:00,7.17,7.18,7.16,7.17,92300.0,661784.0
600727.SH,2026-07-23 10:50:00,7.17,7.18,7.17,7.17,24400.0,174985.0
600727.SH,2026-07-23 10:49:00,7.18,7.18,7.17,7.18,11500.0,82553.0
600727.SH,2026-07-23 10:48:00,7.18,7.18,7.18,7.18,69300.0,497582.0
600727.SH,2026-07-23 10:47:00,7.17,7.18,7.17,7.18,132100.0,948455.0
600727.SH,2026-07-23 10:46:00,7.18,7.18,7.17,7.18,7600.0,54567.0
600727.SH,2026-07-23 10:45:00,7.18,7.18,7.17,7.17,19500.0,139951.0
600727.SH,2026-07-23 10:44:00,7.18,7.18,7.17,7.18,52000.0,373343.0
600727.SH,2026-07-23 10:43:00,7.18,7.19,7.18,7.19,29500.0,211902.0
600727.SH,2026-07-23 10:42:00,7.18,7.19,7.18,7.18,20800.0,149402.0
600727.SH,2026-07-23 10:41:00,7.15,7.19,7.15,7.19,125100.0,897295.0
600727.SH,2026-07-23 10:40:00,7.17,7.17,7.16,7.16,46700.0,334417.0
600727.SH,2026-07-23 10:39:00,7.17,7.17,7.17,7.17,24300.0,174080.0
600727.SH,2026-07-23 10:38:00,7.17,7.18,7.16,7.17,105100.0,753357.0
600727.SH,2026-07-23 10:37:00,7.18,7.19,7.17,7.17,83600.0,599929.0
600727.SH,2026-07-23 10:36:00,7.18,7.19,7.18,7.19,51600.0,370712.0
600727.SH,2026-07-23 10:35:00,7.18,7.19,7.18,7.19,182400.0,1311032.0
600727.SH,2026-07-23 10:34:00,7.16,7.18,7.16,7.18,624400.0,4477237.0
600727.SH,2026-07-23 10:33:00,7.16,7.16,7.15,7.16,66300.0,474195.0
600727.SH,2026-07-23 10:32:00,7.16,7.16,7.15,7.16,204600.0,1462701.0
600727.SH,2026-07-23 10:31:00,7.13,7.14,7.13,7.14,60700.0,433180.0
600727.SH,2026-07-23 10:30:00,7.12,7.14,7.12,7.13,101700.0,725123.0
600727.SH,2026-07-23 10:29:00,7.12,7.13,7.12,7.13,35600.0,253471.0
600727.SH,2026-07-23 10:28:00,7.12,7.12,7.11,7.11,36400.0,258906.0
600727.SH,2026-07-23 10:27:00,7.11,7.13,7.11,7.11,79000.0,562247.0
600727.SH,2026-07-23 10:26:00,7.12,7.13,7.11,7.11,23500.0,167259.0
600727.SH,2026-07-23 10:25:00,7.12,7.13,7.11,7.13,50500.0,359591.0
600727.SH,2026-07-23 10:24:00,7.13,7.13,7.12,7.12,59000.0,420292.0
600727.SH,2026-07-23 10:23:00,7.15,7.15,7.13,7.13,66100.0,471945.0
600727.SH,2026-07-23 10:22:00,7.14,7.15,7.14,7.15,237500.0,1698141.0
600727.SH,2026-07-23 10:21:00,7.15,7.15,7.14,7.14,50000.0,357269.0
600727.SH,2026-07-23 10:20:00,7.14,7.15,7.13,7.15,89200.0,636786.0
600727.SH,2026-07-23 10:19:00,7.12,7.15,7.12,7.14,131000.0,935229.0
600727.SH,2026-07-23 10:18:00,7.13,7.14,7.13,7.13,106200.0,757269.0
600727.SH,2026-07-23 10:17:00,7.15,7.15,7.13,7.13,56500.0,403404.0
600727.SH,2026-07-23 10:16:00,7.15,7.15,7.14,7.14,90500.0,646284.0
600727.SH,2026-07-23 10:15:00,7.15,7.15,7.14,7.15,93200.0,666236.0
600727.SH,2026-07-23 10:14:00,7.15,7.15,7.14,7.14,60400.0,431340.0
600727.SH,2026-07-23 10:13:00,7.14,7.15,7.14,7.15,94600.0,676318.0
600727.SH,2026-07-23 10:12:00,7.14,7.15,7.13,7.14,67300.0,480538.0
600727.SH,2026-07-23 10:11:00,7.15,7.15,7.14,7.14,107900.0,771283.0
600727.SH,2026-07-23 10:10:00,7.12,7.15,7.12,7.14,206400.0,1472130.0
600727.SH,2026-07-23 10:09:00,7.13,7.13,7.12,7.12,95500.0,680789.0
600727.SH,2026-07-23 10:08:00,7.16,7.16,7.13,7.13,137600.0,982988.0
600727.SH,2026-07-23 10:07:00,7.16,7.17,7.15,7.15,183100.0,1310252.0
600727.SH,2026-07-23 10:06:00,7.15,7.16,7.13,7.16,306100.0,2188646.0
600727.SH,2026-07-23 10:05:00,7.15,7.15,7.14,7.14,103500.0,739905.0
600727.SH,2026-07-23 10:04:00,7.15,7.16,7.15,7.15,444600.0,3178987.0
600727.SH,2026-07-23 10:03:00,7.13,7.15,7.13,7.14,360200.0,2570482.0
600727.SH,2026-07-23 10:02:00,7.12,7.14,7.11,7.13,229400.0,1634175.0
600727.SH,2026-07-23 10:01:00,7.13,7.14,7.11,7.11,166200.0,1184979.0
600727.SH,2026-07-23 10:00:00,7.15,7.15,7.13,7.13,218900.0,1561962.0
600727.SH,2026-07-23 09:59:00,7.13,7.15,7.12,7.14,442900.0,3160763.0
600727.SH,2026-07-23 09:58:00,7.13,7.14,7.12,7.13,206200.0,1470215.0
600727.SH,2026-07-23 09:57:00,7.12,7.15,7.11,7.13,493900.0,3523500.0
600727.SH,2026-07-23 09:56:00,7.13,7.14,7.11,7.11,170200.0,1213415.0
600727.SH,2026-07-23 09:55:00,7.12,7.13,7.11,7.13,444300.0,3163594.0
600727.SH,2026-07-23 09:54:00,7.1,7.14,7.1,7.12,459500.0,3274890.0
600727.SH,2026-07-23 09:53:00,7.07,7.11,7.07,7.11,448300.0,3178546.0
600727.SH,2026-07-23 09:52:00,7.08,7.08,7.06,7.06,241400.0,1706152.0
600727.SH,2026-07-23 09:51:00,7.08,7.08,7.07,7.08,152800.0,1081216.0
600727.SH,2026-07-23 09:50:00,7.05,7.09,7.04,7.08,376100.0,2653984.0
600727.SH,2026-07-23 09:49:00,7.06,7.06,7.04,7.05,246000.0,1734289.0
600727.SH,2026-07-23 09:48:00,7.06,7.09,7.05,7.06,453500.0,3205191.0
600727.SH,2026-07-23 09:47:00,7.05,7.06,7.03,7.06,263700.0,1857963.0
600727.SH,2026-07-23 09:46:00,7.01,7.05,7.01,7.05,218500.0,1535631.0
600727.SH,2026-07-23 09:45:00,7.04,7.04,7.02,7.02,128800.0,905183.0
600727.SH,2026-07-23 09:44:00,7.06,7.06,7.03,7.04,292400.0,2063265.0
600727.SH,2026-07-23 09:43:00,7.11,7.12,7.06,7.06,604500.0,4282299.0
600727.SH,2026-07-23 09:42:00,7.04,7.15,7.04,7.12,1889000.0,13385561.0
600727.SH,2026-07-23 09:41:00,6.95,7.06,6.95,7.04,1229600.0,8621387.0
600727.SH,2026-07-23 09:40:00,6.91,6.95,6.91,6.95,478400.0,3317262.0
600727.SH,2026-07-23 09:39:00,6.92,6.92,6.9,6.91,251700.0,1738223.0
600727.SH,2026-07-23 09:38:00,6.91,6.94,6.91,6.91,700300.0,4848605.0
600727.SH,2026-07-23 09:37:00,6.88,6.89,6.86,6.89,285200.0,1962398.0
600727.SH,2026-07-23 09:36:00,6.85,6.93,6.85,6.88,729700.0,5028746.0
600727.SH,2026-07-23 09:35:00,6.84,6.9,6.83,6.85,1504500.0,10342404.0
600727.SH,2026-07-23 09:34:00,6.81,6.83,6.81,6.83,295500.0,2016602.0
600727.SH,2026-07-23 09:33:00,6.8,6.82,6.8,6.82,284200.0,1935301.0
600727.SH,2026-07-23 09:32:00,6.78,6.8,6.78,6.8,132400.0,898477.0
600727.SH,2026-07-23 09:31:00,6.76,6.79,6.76,6.77,134700.0,911842.0
600727.SH,2026-07-23 09:30:00,6.75,6.75,6.75,6.75,25200.0,170100.0
