ts_code,trade_time,open,high,low,close,vol,amount
300763.SZ,2026-07-23 13:03:00,60.89,60.97,60.7,60.87,94700.0,5765242.0
300763.SZ,2026-07-23 13:02:00,60.89,60.89,60.59,60.88,79900.0,4850735.0
300763.SZ,2026-07-23 13:01:00,60.7,61.18,60.7,60.8,281506.0,17157634.0
300763.SZ,2026-07-23 11:30:00,60.39,60.64,60.33,60.64,49900.0,3016695.8
300763.SZ,2026-07-23 11:29:00,60.42,60.46,60.42,60.43,44300.0,2677125.0
300763.SZ,2026-07-23 11:28:00,60.35,60.47,60.35,60.45,26600.0,1607347.0
300763.SZ,2026-07-23 11:27:00,60.45,60.45,60.3,60.34,34400.0,2077124.0
300763.SZ,2026-07-23 11:26:00,60.54,60.54,60.4,60.4,46200.0,2793636.0
300763.SZ,2026-07-23 11:25:00,60.66,60.66,60.54,60.54,27300.0,1655388.0
300763.SZ,2026-07-23 11:24:00,60.77,60.81,60.66,60.68,39900.0,2424932.0
300763.SZ,2026-07-23 11:23:00,60.63,60.79,60.62,60.76,46300.0,2809492.0
300763.SZ,2026-07-23 11:22:00,60.56,60.68,60.56,60.67,22200.0,1346360.0
300763.SZ,2026-07-23 11:21:00,60.8,60.8,60.55,60.55,58100.0,3527688.0
300763.SZ,2026-07-23 11:20:00,60.66,60.8,60.6,60.8,58700.0,3564942.0
300763.SZ,2026-07-23 11:19:00,60.81,60.81,60.65,60.66,26500.0,1609671.0
300763.SZ,2026-07-23 11:18:00,60.69,60.91,60.68,60.82,95400.0,5802101.0
300763.SZ,2026-07-23 11:17:00,60.4,60.7,60.39,60.69,77700.0,4705522.0
300763.SZ,2026-07-23 11:16:00,60.3,60.41,60.3,60.4,34800.0,2100728.0
300763.SZ,2026-07-23 11:15:00,60.19,60.34,60.13,60.3,71700.0,4319173.0
300763.SZ,2026-07-23 11:14:00,60.1,60.19,60.09,60.19,29400.0,1768213.0
300763.SZ,2026-07-23 11:13:00,60.06,60.1,60.06,60.1,29000.0,1742418.0
300763.SZ,2026-07-23 11:12:00,60.07,60.13,60.04,60.06,49600.0,2979797.0
300763.SZ,2026-07-23 11:11:00,60.15,60.16,60.06,60.06,35600.0,2139818.0
300763.SZ,2026-07-23 11:10:00,60.17,60.17,60.13,60.14,30300.0,1822551.0
300763.SZ,2026-07-23 11:09:00,60.25,60.25,60.15,60.17,44400.0,2672764.0
300763.SZ,2026-07-23 11:08:00,60.16,60.22,60.09,60.22,50300.0,3025663.0
300763.SZ,2026-07-23 11:07:00,60.21,60.31,60.16,60.16,67500.0,4065345.0
300763.SZ,2026-07-23 11:06:00,60.13,60.21,60.13,60.21,66000.0,3971411.0
300763.SZ,2026-07-23 11:05:00,60.22,60.22,60.08,60.14,34600.0,2080769.0
300763.SZ,2026-07-23 11:04:00,60.41,60.48,60.2,60.23,54900.0,3310461.0
300763.SZ,2026-07-23 11:03:00,60.5,60.5,60.36,60.49,56100.0,3388858.0
300763.SZ,2026-07-23 11:02:00,60.69,60.72,60.47,60.47,94300.0,5716265.0
300763.SZ,2026-07-23 11:01:00,60.87,60.97,60.66,60.68,269300.0,16387352.0
300763.SZ,2026-07-23 11:00:00,60.57,60.89,60.56,60.89,137000.0,8316850.0
300763.SZ,2026-07-23 10:59:00,60.8,60.89,60.57,60.57,92500.0,5615311.0
300763.SZ,2026-07-23 10:58:00,60.75,60.89,60.56,60.89,116100.0,7046886.0
300763.SZ,2026-07-23 10:57:00,60.92,60.99,60.77,60.77,205400.0,12501611.0
300763.SZ,2026-07-23 10:56:00,60.6,60.92,60.49,60.92,117100.0,7099347.0
300763.SZ,2026-07-23 10:55:00,60.42,60.91,60.42,60.6,370900.0,22521804.0
300763.SZ,2026-07-23 10:54:00,60.4,60.43,60.2,60.36,106900.0,6446787.0
300763.SZ,2026-07-23 10:53:00,60.18,60.42,60.09,60.37,185200.0,11161343.0
300763.SZ,2026-07-23 10:52:00,60.16,60.18,60.05,60.18,72500.0,4359003.0
300763.SZ,2026-07-23 10:51:00,59.95,60.15,59.92,60.15,100500.0,6035662.0
300763.SZ,2026-07-23 10:50:00,60.07,60.07,59.87,59.95,79500.0,4772906.0
300763.SZ,2026-07-23 10:49:00,60.05,60.09,60.04,60.06,62100.0,3729932.0
300763.SZ,2026-07-23 10:48:00,59.99,60.09,59.92,60.05,115900.0,6955143.0
300763.SZ,2026-07-23 10:47:00,59.83,60.0,59.82,59.99,131600.0,7888147.0
300763.SZ,2026-07-23 10:46:00,59.82,59.88,59.78,59.86,44500.0,2662282.0
300763.SZ,2026-07-23 10:45:00,59.88,59.88,59.79,59.8,54000.0,3231719.0
300763.SZ,2026-07-23 10:44:00,59.76,59.92,59.76,59.88,53200.0,3183316.0
300763.SZ,2026-07-23 10:43:00,59.8,59.86,59.7,59.73,35600.0,2128891.0
300763.SZ,2026-07-23 10:42:00,59.6,59.77,59.57,59.77,48202.0,2876216.2
300763.SZ,2026-07-23 10:41:00,59.39,59.66,59.39,59.65,57898.0,3447351.0
300763.SZ,2026-07-23 10:40:00,59.33,59.44,59.26,59.37,189600.0,11243995.0
300763.SZ,2026-07-23 10:39:00,59.48,59.5,59.32,59.34,182100.0,10802962.0
300763.SZ,2026-07-23 10:38:00,59.33,59.49,59.33,59.49,19800.0,1176620.0
300763.SZ,2026-07-23 10:37:00,59.56,59.62,59.3,59.37,226300.0,13431107.0
300763.SZ,2026-07-23 10:36:00,59.41,59.57,59.4,59.57,49000.0,2915085.0
300763.SZ,2026-07-23 10:35:00,59.4,59.43,59.4,59.4,20800.0,1235807.0
300763.SZ,2026-07-23 10:34:00,59.38,59.49,59.38,59.39,35000.0,2081054.0
300763.SZ,2026-07-23 10:33:00,59.36,59.4,59.3,59.3,60200.0,3573746.0
300763.SZ,2026-07-23 10:32:00,59.5,59.5,59.39,59.4,65300.0,3881523.0
300763.SZ,2026-07-23 10:31:00,59.5,59.5,59.38,59.46,81000.0,4814003.0
300763.SZ,2026-07-23 10:30:00,59.6,59.65,59.47,59.49,129400.0,7701562.0
300763.SZ,2026-07-23 10:29:00,59.5,59.6,59.45,59.6,84800.0,5045134.0
300763.SZ,2026-07-23 10:28:00,59.54,59.64,59.51,59.51,39300.0,2340574.0
300763.SZ,2026-07-23 10:27:00,59.53,59.67,59.51,59.53,51200.0,3049409.0
300763.SZ,2026-07-23 10:26:00,59.72,59.72,59.51,59.51,38500.0,2294647.0
300763.SZ,2026-07-23 10:25:00,59.79,59.79,59.64,59.71,76300.0,4555056.0
300763.SZ,2026-07-23 10:24:00,59.78,59.78,59.58,59.65,84900.0,5063606.0
300763.SZ,2026-07-23 10:23:00,59.86,59.94,59.74,59.74,68500.0,4101844.0
300763.SZ,2026-07-23 10:22:00,59.86,59.96,59.8,59.86,87200.0,5220249.0
300763.SZ,2026-07-23 10:21:00,59.88,59.97,59.88,59.91,56300.0,3373773.0
300763.SZ,2026-07-23 10:20:00,59.72,59.82,59.64,59.8,64100.0,3829102.0
300763.SZ,2026-07-23 10:19:00,59.89,59.91,59.72,59.72,53400.0,3196595.0
300763.SZ,2026-07-23 10:18:00,59.86,59.9,59.8,59.89,118000.0,7062743.0
300763.SZ,2026-07-23 10:17:00,60.05,60.07,59.88,59.9,116600.0,6994356.0
300763.SZ,2026-07-23 10:16:00,59.92,60.01,59.88,60.01,122357.0,7335137.0
300763.SZ,2026-07-23 10:15:00,59.91,60.05,59.82,60.0,172800.0,10353440.0
300763.SZ,2026-07-23 10:14:00,59.9,59.97,59.85,59.88,117800.0,7054461.0
300763.SZ,2026-07-23 10:13:00,59.94,60.06,59.85,59.88,238900.0,14329982.0
300763.SZ,2026-07-23 10:12:00,59.79,60.19,59.75,59.99,561300.0,33652204.0
300763.SZ,2026-07-23 10:11:00,59.86,59.86,59.62,59.79,212857.0,12707991.0
300763.SZ,2026-07-23 10:10:00,59.35,59.83,59.35,59.76,438200.0,26122732.0
300763.SZ,2026-07-23 10:09:00,59.35,59.45,59.25,59.36,150400.0,8927777.0
300763.SZ,2026-07-23 10:08:00,59.24,59.37,59.08,59.37,135438.0,8026932.0
300763.SZ,2026-07-23 10:07:00,58.95,59.21,58.95,59.21,98913.0,5843237.0
300763.SZ,2026-07-23 10:06:00,59.04,59.08,58.92,58.97,40500.0,2391005.0
300763.SZ,2026-07-23 10:05:00,58.83,59.16,58.83,59.16,119900.0,7076675.0
300763.SZ,2026-07-23 10:04:00,58.81,58.81,58.61,58.79,66700.0,3914292.0
300763.SZ,2026-07-23 10:03:00,58.71,58.82,58.67,58.81,35100.0,2062474.0
300763.SZ,2026-07-23 10:02:00,58.65,58.74,58.63,58.71,83900.0,4922669.0
300763.SZ,2026-07-23 10:01:00,58.8,58.86,58.66,58.66,53200.0,3126705.0
300763.SZ,2026-07-23 10:00:00,58.9,58.95,58.81,58.81,61900.0,3644491.0
300763.SZ,2026-07-23 09:59:00,59.1,59.1,58.95,58.95,65800.0,3883877.0
300763.SZ,2026-07-23 09:58:00,58.85,59.1,58.82,59.1,59700.0,3515793.0
300763.SZ,2026-07-23 09:57:00,59.1,59.18,58.89,58.89,86200.0,5092288.0
300763.SZ,2026-07-23 09:56:00,59.26,59.29,59.11,59.11,78900.0,4674425.0
300763.SZ,2026-07-23 09:55:00,59.33,59.5,59.26,59.3,231000.0,13713109.0
300763.SZ,2026-07-23 09:54:00,58.95,59.38,58.95,59.36,161700.0,9572913.0
300763.SZ,2026-07-23 09:53:00,59.03,59.1,58.95,59.0,140600.0,8302212.0
300763.SZ,2026-07-23 09:52:00,58.96,59.03,58.93,59.0,163800.0,9656574.0
300763.SZ,2026-07-23 09:51:00,58.83,58.95,58.8,58.8,121500.0,7153133.0
300763.SZ,2026-07-23 09:50:00,58.9,59.09,58.83,58.83,419700.0,24751552.0
300763.SZ,2026-07-23 09:49:00,58.74,58.94,58.55,58.87,232900.0,13678255.0
300763.SZ,2026-07-23 09:48:00,58.2,58.62,58.16,58.61,235000.0,13711169.0
300763.SZ,2026-07-23 09:47:00,58.19,58.32,58.15,58.29,66600.0,3878556.0
300763.SZ,2026-07-23 09:46:00,58.06,58.2,58.01,58.2,45400.0,2638818.8
300763.SZ,2026-07-23 09:45:00,58.19,58.19,58.02,58.07,47900.0,2780453.0
300763.SZ,2026-07-23 09:44:00,58.0,58.3,57.98,58.15,58900.0,3426640.0
300763.SZ,2026-07-23 09:43:00,58.15,58.25,58.0,58.0,70500.0,4096620.0
300763.SZ,2026-07-23 09:42:00,58.19,58.19,58.05,58.1,50400.0,2930037.0
300763.SZ,2026-07-23 09:41:00,58.17,58.29,58.07,58.15,184900.0,10753785.0
300763.SZ,2026-07-23 09:40:00,58.05,58.22,58.05,58.09,165800.0,9644911.0
300763.SZ,2026-07-23 09:39:00,58.21,58.35,57.97,57.99,108400.0,6302308.0
300763.SZ,2026-07-23 09:38:00,58.09,58.39,58.09,58.27,170400.0,9927311.0
300763.SZ,2026-07-23 09:37:00,57.96,58.04,57.82,58.04,50800.0,2942844.0
300763.SZ,2026-07-23 09:36:00,57.99,58.05,57.85,57.92,61600.0,3566522.0
300763.SZ,2026-07-23 09:35:00,58.0,58.09,57.9,58.01,88900.0,5154947.0
300763.SZ,2026-07-23 09:34:00,57.94,58.26,57.85,58.01,127000.0,7366184.0
300763.SZ,2026-07-23 09:33:00,57.82,57.89,57.68,57.81,80800.0,4669466.0
300763.SZ,2026-07-23 09:32:00,57.59,57.89,57.52,57.8,150000.0,8658119.0
300763.SZ,2026-07-23 09:31:00,57.5,57.71,57.29,57.53,134476.0,7732247.0
300763.SZ,2026-07-23 09:30:00,57.1,57.47,57.1,57.36,55300.0,3159943.0
