ts_code,trade_time,open,high,low,close,vol,amount
688768.SH,2026-07-23 14:08:00,39.87,39.88,39.87,39.88,4608.0,183751.0
688768.SH,2026-07-23 14:07:00,39.88,39.88,39.88,39.88,0.0,0.0
688768.SH,2026-07-23 14:06:00,39.88,39.88,39.87,39.88,13878.0,553328.0
688768.SH,2026-07-23 14:05:00,39.99,39.99,39.87,39.87,5614.0,224170.0
688768.SH,2026-07-23 14:04:00,39.97,40.0,39.97,40.0,22865.0,914334.0
688768.SH,2026-07-23 14:03:00,39.97,39.97,39.89,39.89,4593.0,183481.0
688768.SH,2026-07-23 14:02:00,39.63,39.97,39.63,39.97,16145.0,643626.0
688768.SH,2026-07-23 14:01:00,39.26,39.82,39.25,39.6,32737.0,1294806.0
688768.SH,2026-07-23 14:00:00,39.39,39.39,39.36,39.36,1201.0,47298.0
688768.SH,2026-07-23 13:59:00,39.44,39.57,39.38,39.57,8064.0,317758.0
688768.SH,2026-07-23 13:58:00,39.44,39.44,39.4,39.4,1726.0,68043.0
688768.SH,2026-07-23 13:57:00,39.57,39.57,39.57,39.57,0.0,0.0
688768.SH,2026-07-23 13:56:00,39.33,39.57,39.33,39.57,10996.0,434679.0
688768.SH,2026-07-23 13:55:00,39.45,39.57,39.45,39.5,17829.0,705056.0
688768.SH,2026-07-23 13:54:00,39.3,39.47,39.3,39.46,10970.0,431522.0
688768.SH,2026-07-23 13:53:00,39.1,39.3,39.1,39.3,2347.0,91937.0
688768.SH,2026-07-23 13:52:00,39.29,39.3,39.29,39.3,553.0,21731.0
688768.SH,2026-07-23 13:51:00,39.31,39.31,39.31,39.31,0.0,0.0
688768.SH,2026-07-23 13:50:00,39.0,39.31,39.0,39.31,2300.0,89880.0
688768.SH,2026-07-23 13:49:00,38.96,39.0,38.96,39.0,1326.0,51750.0
688768.SH,2026-07-23 13:48:00,38.96,39.24,38.96,39.24,2972.0,116074.0
688768.SH,2026-07-23 13:47:00,39.3,39.3,39.18,39.18,3201.0,125629.0
688768.SH,2026-07-23 13:46:00,39.32,39.32,39.32,39.32,400.0,15728.0
688768.SH,2026-07-23 13:45:00,39.4,39.4,39.33,39.39,1500.0,59078.0
688768.SH,2026-07-23 13:44:00,39.46,39.5,39.4,39.4,5669.0,223631.0
688768.SH,2026-07-23 13:43:00,39.45,39.45,39.43,39.45,1500.0,59173.0
688768.SH,2026-07-23 13:42:00,39.48,39.48,39.48,39.48,1115.0,44021.0
688768.SH,2026-07-23 13:41:00,39.43,39.73,39.43,39.73,11787.0,465112.0
688768.SH,2026-07-23 13:40:00,39.36,39.65,39.36,39.39,1500.0,59205.0
688768.SH,2026-07-23 13:39:00,39.6,39.6,39.6,39.6,1118.0,44284.0
688768.SH,2026-07-23 13:38:00,39.83,39.83,39.83,39.83,200.0,7966.0
688768.SH,2026-07-23 13:37:00,39.82,39.83,39.6,39.6,1083.0,43085.0
688768.SH,2026-07-23 13:36:00,39.95,39.98,39.61,39.61,11339.0,451169.0
688768.SH,2026-07-23 13:35:00,39.5,39.99,39.5,39.6,21329.0,846330.0
688768.SH,2026-07-23 13:34:00,38.94,39.5,38.94,39.28,14991.0,589124.0
688768.SH,2026-07-23 13:33:00,39.2,39.21,39.17,39.17,1575.0,61713.0
688768.SH,2026-07-23 13:32:00,39.18,39.28,39.18,39.21,10646.0,417635.0
688768.SH,2026-07-23 13:31:00,38.82,38.88,38.82,38.88,400.0,15540.0
688768.SH,2026-07-23 13:30:00,38.81,38.81,38.81,38.81,1700.0,65977.0
688768.SH,2026-07-23 13:29:00,39.02,39.2,38.8,39.2,25981.0,1014978.0
688768.SH,2026-07-23 13:28:00,38.51,39.13,38.51,39.13,15721.0,612319.0
688768.SH,2026-07-23 13:27:00,38.33,38.8,38.33,38.8,20401.0,786822.0
688768.SH,2026-07-23 13:26:00,38.34,38.34,38.34,38.34,200.0,7668.0
688768.SH,2026-07-23 13:25:00,38.35,38.35,38.35,38.35,200.0,7670.0
688768.SH,2026-07-23 13:24:00,38.2,38.2,38.2,38.2,2000.0,76400.0
688768.SH,2026-07-23 13:23:00,38.38,38.38,38.38,38.38,0.0,0.0
688768.SH,2026-07-23 13:22:00,38.38,38.38,38.38,38.38,474.0,18188.0
688768.SH,2026-07-23 13:21:00,38.2,38.29,38.2,38.2,7523.0,287437.0
688768.SH,2026-07-23 13:20:00,38.3,38.3,38.2,38.2,675.0,25833.0
688768.SH,2026-07-23 13:19:00,38.39,38.39,38.3,38.3,2556.0,97926.0
688768.SH,2026-07-23 13:18:00,38.42,38.42,38.42,38.42,0.0,0.0
688768.SH,2026-07-23 13:17:00,38.45,38.45,38.42,38.42,2046.0,78625.0
688768.SH,2026-07-23 13:16:00,38.6,38.6,38.45,38.45,843.0,32472.0
688768.SH,2026-07-23 13:15:00,38.65,38.65,38.64,38.64,493.0,19051.0
688768.SH,2026-07-23 13:14:00,38.65,38.65,38.65,38.65,3766.0,145564.0
688768.SH,2026-07-23 13:13:00,38.66,38.66,38.66,38.66,1200.0,46232.0
688768.SH,2026-07-23 13:12:00,38.66,38.66,38.66,38.66,300.0,11598.0
688768.SH,2026-07-23 13:11:00,38.59,38.68,38.59,38.68,3368.0,130060.0
688768.SH,2026-07-23 13:10:00,38.61,38.61,38.61,38.61,500.0,19305.0
688768.SH,2026-07-23 13:09:00,38.42,38.61,38.42,38.61,10367.0,398665.0
688768.SH,2026-07-23 13:08:00,38.37,38.37,38.37,38.37,664.0,25478.0
688768.SH,2026-07-23 13:07:00,38.31,38.31,38.31,38.31,120.0,4597.0
688768.SH,2026-07-23 13:06:00,38.31,38.38,38.31,38.37,751.0,28801.0
688768.SH,2026-07-23 13:05:00,38.3,38.3,38.3,38.3,0.0,0.0
688768.SH,2026-07-23 13:04:00,38.31,38.31,38.3,38.3,1877.0,71907.0
688768.SH,2026-07-23 13:03:00,38.42,38.42,38.3,38.41,900.0,34549.0
688768.SH,2026-07-23 13:02:00,38.34,38.52,38.3,38.43,2039.0,78326.0
688768.SH,2026-07-23 13:01:00,38.34,38.53,38.2,38.53,15708.0,601804.0
688768.SH,2026-07-23 11:30:00,38.21,38.21,38.2,38.2,1100.0,42019.0
688768.SH,2026-07-23 11:29:00,38.22,38.22,38.22,38.22,112.0,4280.0
688768.SH,2026-07-23 11:28:00,38.11,38.22,38.11,38.22,9219.0,351432.0
688768.SH,2026-07-23 11:27:00,38.16,38.16,38.16,38.16,477.0,18220.0
688768.SH,2026-07-23 11:26:00,38.31,38.31,37.95,38.27,46863.0,1794865.0
688768.SH,2026-07-23 11:25:00,38.37,38.37,38.31,38.31,38309.0,1467674.0
688768.SH,2026-07-23 11:24:00,38.35,38.35,38.35,38.35,0.0,0.0
688768.SH,2026-07-23 11:23:00,38.35,38.35,38.35,38.35,200.0,7670.0
688768.SH,2026-07-23 11:22:00,38.35,38.35,38.35,38.35,500.0,19175.0
688768.SH,2026-07-23 11:21:00,38.35,38.36,38.35,38.36,4470.0,171498.0
688768.SH,2026-07-23 11:20:00,38.53,38.53,38.53,38.53,337.0,12984.0
688768.SH,2026-07-23 11:19:00,38.55,38.55,38.55,38.55,0.0,0.0
688768.SH,2026-07-23 11:18:00,38.55,38.55,38.55,38.55,800.0,30840.0
688768.SH,2026-07-23 11:17:00,38.45,38.45,38.45,38.45,800.0,30760.0
688768.SH,2026-07-23 11:16:00,38.58,38.58,38.58,38.58,0.0,0.0
688768.SH,2026-07-23 11:15:00,38.5,38.59,38.49,38.58,1754.0,67574.0
688768.SH,2026-07-23 11:14:00,38.42,38.56,38.42,38.52,5300.0,203880.0
688768.SH,2026-07-23 11:13:00,38.32,38.32,38.32,38.32,767.0,29391.0
688768.SH,2026-07-23 11:12:00,38.32,38.32,38.32,38.32,800.0,30656.0
688768.SH,2026-07-23 11:11:00,38.31,38.32,38.31,38.32,1200.0,45982.0
688768.SH,2026-07-23 11:10:00,38.31,38.31,38.31,38.31,1294.0,49603.0
688768.SH,2026-07-23 11:09:00,38.49,38.7,38.31,38.31,22393.0,861988.0
688768.SH,2026-07-23 11:08:00,37.98,38.31,37.98,38.31,30748.0,1176793.0
688768.SH,2026-07-23 11:07:00,38.06,38.06,37.96,37.96,3008.0,114264.0
688768.SH,2026-07-23 11:06:00,38.0,38.0,38.0,38.0,7383.0,280554.0
688768.SH,2026-07-23 11:05:00,37.97,37.97,37.97,37.97,727.0,27604.0
688768.SH,2026-07-23 11:04:00,37.97,38.1,37.94,37.94,18297.0,695178.0
688768.SH,2026-07-23 11:03:00,38.04,38.04,38.0,38.0,17196.0,653732.0
688768.SH,2026-07-23 11:02:00,38.1,38.1,38.08,38.08,1935.0,73713.0
688768.SH,2026-07-23 11:01:00,38.08,38.08,38.08,38.08,700.0,26656.0
688768.SH,2026-07-23 11:00:00,38.1,38.1,38.08,38.08,595.0,22661.0
688768.SH,2026-07-23 10:59:00,38.11,38.11,38.11,38.11,801.0,30530.0
688768.SH,2026-07-23 10:58:00,38.1,38.1,38.07,38.07,2406.0,91703.0
688768.SH,2026-07-23 10:57:00,38.3,38.3,38.2,38.2,512.0,19594.0
688768.SH,2026-07-23 10:56:00,38.3,38.3,38.3,38.3,271.0,10390.0
688768.SH,2026-07-23 10:55:00,38.31,38.63,38.31,38.63,929.0,35716.0
688768.SH,2026-07-23 10:54:00,38.46,38.46,38.31,38.31,2558.0,98363.0
688768.SH,2026-07-23 10:53:00,38.67,38.77,38.46,38.46,14749.0,571028.0
688768.SH,2026-07-23 10:52:00,38.41,38.69,38.41,38.69,13014.0,500899.0
688768.SH,2026-07-23 10:51:00,38.3,38.3,38.3,38.3,0.0,0.0
688768.SH,2026-07-23 10:50:00,38.48,38.48,38.19,38.3,17144.0,657656.0
688768.SH,2026-07-23 10:49:00,38.69,38.69,38.49,38.49,11474.0,442232.0
688768.SH,2026-07-23 10:48:00,37.67,38.5,37.67,38.47,98659.0,3752572.0
688768.SH,2026-07-23 10:47:00,37.5,37.6,37.5,37.58,81933.0,3074277.0
688768.SH,2026-07-23 10:46:00,37.52,37.52,37.52,37.52,1211.0,45445.0
688768.SH,2026-07-23 10:45:00,37.61,37.61,37.61,37.61,0.0,0.0
688768.SH,2026-07-23 10:44:00,37.65,37.65,37.61,37.61,1795.0,67530.0
688768.SH,2026-07-23 10:43:00,37.65,37.66,37.65,37.65,1028.0,38732.0
688768.SH,2026-07-23 10:42:00,37.68,37.68,37.65,37.65,1116.0,42026.0
688768.SH,2026-07-23 10:41:00,37.67,37.81,37.67,37.81,600.0,22630.0
688768.SH,2026-07-23 10:40:00,37.78,37.78,37.61,37.61,5252.0,198218.0
688768.SH,2026-07-23 10:39:00,37.92,37.92,37.8,37.8,5201.0,196766.0
688768.SH,2026-07-23 10:38:00,37.91,37.91,37.91,37.91,200.0,7582.0
688768.SH,2026-07-23 10:37:00,37.78,38.12,37.78,37.9,9559.0,363075.0
688768.SH,2026-07-23 10:36:00,37.61,38.08,37.6,37.75,22352.0,845139.0
688768.SH,2026-07-23 10:35:00,37.12,37.8,37.11,37.8,30038.0,1121616.0
688768.SH,2026-07-23 10:34:00,37.12,37.49,37.04,37.11,119388.0,4446143.0
688768.SH,2026-07-23 10:33:00,36.86,36.86,36.75,36.75,2473.0,91098.0
688768.SH,2026-07-23 10:32:00,36.86,36.9,36.86,36.86,3419.0,126072.0
688768.SH,2026-07-23 10:31:00,36.58,36.99,36.58,36.74,38087.0,1399259.0
688768.SH,2026-07-23 10:30:00,36.66,36.66,36.66,36.66,0.0,0.0
688768.SH,2026-07-23 10:29:00,36.66,36.66,36.66,36.66,0.0,0.0
688768.SH,2026-07-23 10:28:00,36.57,36.68,36.48,36.66,20379.0,744707.0
688768.SH,2026-07-23 10:27:00,36.7,36.7,36.7,36.7,300.0,11010.0
688768.SH,2026-07-23 10:26:00,36.61,36.61,36.61,36.61,2500.0,91525.0
688768.SH,2026-07-23 10:25:00,36.74,36.74,36.61,36.61,523.0,19183.0
688768.SH,2026-07-23 10:24:00,36.77,36.77,36.76,36.76,4545.0,167243.0
688768.SH,2026-07-23 10:23:00,36.88,36.98,36.83,36.83,5088.0,187700.0
688768.SH,2026-07-23 10:22:00,37.05,37.06,36.88,36.88,1547.0,57224.0
688768.SH,2026-07-23 10:21:00,37.08,37.08,37.06,37.06,4732.0,175314.0
688768.SH,2026-07-23 10:20:00,37.0,37.0,36.86,36.86,2800.0,103447.0
688768.SH,2026-07-23 10:19:00,36.94,36.94,36.83,36.83,3466.0,127883.0
688768.SH,2026-07-23 10:18:00,36.79,36.83,36.66,36.83,8317.0,305931.0
688768.SH,2026-07-23 10:17:00,36.82,36.82,36.74,36.8,8770.0,322756.0
688768.SH,2026-07-23 10:16:00,36.81,36.81,36.81,36.81,0.0,0.0
688768.SH,2026-07-23 10:15:00,36.81,36.81,36.81,36.81,3300.0,121473.0
688768.SH,2026-07-23 10:14:00,36.97,36.97,36.8,36.81,2588.0,95281.0
688768.SH,2026-07-23 10:13:00,36.81,36.81,36.81,36.81,335.0,12331.0
688768.SH,2026-07-23 10:12:00,36.88,36.88,36.8,36.8,400.0,14736.0
688768.SH,2026-07-23 10:11:00,37.0,37.0,36.9,36.9,1200.0,44360.0
688768.SH,2026-07-23 10:10:00,36.96,36.96,36.96,36.96,600.0,22176.0
688768.SH,2026-07-23 10:09:00,36.98,36.98,36.88,36.98,2701.0,99845.0
688768.SH,2026-07-23 10:08:00,37.1,37.1,36.98,36.98,3738.0,138571.0
688768.SH,2026-07-23 10:07:00,37.13,37.13,37.03,37.03,400.0,14832.0
688768.SH,2026-07-23 10:06:00,37.1,37.13,37.1,37.13,1310.0,48631.0
688768.SH,2026-07-23 10:05:00,37.16,37.16,37.0,37.16,3309.0,122722.0
688768.SH,2026-07-23 10:04:00,37.3,37.3,37.11,37.11,8455.0,314777.0
688768.SH,2026-07-23 10:03:00,37.28,37.29,37.23,37.29,16899.0,629885.0
688768.SH,2026-07-23 10:02:00,37.19,37.19,37.19,37.19,293.0,10896.0
688768.SH,2026-07-23 10:01:00,37.3,37.3,37.19,37.19,3194.0,119133.0
688768.SH,2026-07-23 10:00:00,37.47,37.47,37.4,37.4,600.0,22469.0
688768.SH,2026-07-23 09:59:00,37.59,37.59,37.59,37.59,200.0,7518.0
688768.SH,2026-07-23 09:58:00,37.47,37.47,37.47,37.47,0.0,0.0
688768.SH,2026-07-23 09:57:00,37.53,37.53,37.47,37.47,1007.0,37787.0
688768.SH,2026-07-23 09:56:00,37.66,37.66,37.66,37.66,0.0,0.0
688768.SH,2026-07-23 09:55:00,37.65,37.66,37.65,37.66,448.0,16857.0
688768.SH,2026-07-23 09:54:00,37.5,37.51,37.5,37.51,400.0,15002.0
688768.SH,2026-07-23 09:53:00,37.5,37.5,37.5,37.5,2640.0,99000.0
688768.SH,2026-07-23 09:52:00,37.49,37.49,37.39,37.39,798.0,29857.0
688768.SH,2026-07-23 09:51:00,37.3,37.4,37.3,37.4,12400.0,462676.0
688768.SH,2026-07-23 09:50:00,37.3,37.34,37.3,37.3,2968.0,110769.0
688768.SH,2026-07-23 09:49:00,37.26,37.32,37.19,37.3,2459.0,91607.0
688768.SH,2026-07-23 09:48:00,37.3,37.3,37.26,37.26,1286.0,47964.0
688768.SH,2026-07-23 09:47:00,37.48,37.49,37.48,37.48,6362.0,238354.0
688768.SH,2026-07-23 09:46:00,37.7,37.7,37.7,37.7,200.0,7540.0
688768.SH,2026-07-23 09:45:00,37.65,37.7,37.53,37.7,2988.0,112542.0
688768.SH,2026-07-23 09:44:00,37.5,37.8,37.5,37.8,7833.0,295096.0
688768.SH,2026-07-23 09:43:00,37.49,37.5,37.25,37.5,7910.0,296290.0
688768.SH,2026-07-23 09:42:00,37.6,37.6,37.34,37.5,3983.0,149359.0
688768.SH,2026-07-23 09:41:00,37.41,37.6,37.21,37.6,9031.0,337718.0
688768.SH,2026-07-23 09:40:00,37.45,37.45,37.36,37.36,2518.0,94141.0
688768.SH,2026-07-23 09:39:00,37.5,37.51,37.44,37.46,11190.0,419237.0
688768.SH,2026-07-23 09:38:00,37.56,37.57,37.56,37.57,241.0,9054.0
688768.SH,2026-07-23 09:37:00,37.46,37.56,37.46,37.56,1800.0,67461.0
688768.SH,2026-07-23 09:36:00,37.4,37.58,37.4,37.58,12347.0,463171.0
688768.SH,2026-07-23 09:35:00,37.4,37.42,37.33,37.39,3052.0,114086.0
688768.SH,2026-07-23 09:34:00,37.41,37.43,37.29,37.43,3493.0,130524.0
688768.SH,2026-07-23 09:33:00,37.32,37.32,37.19,37.31,22455.0,835612.0
688768.SH,2026-07-23 09:32:00,37.32,37.43,37.15,37.32,11577.0,432079.0
688768.SH,2026-07-23 09:31:00,37.9,38.38,37.3,37.32,10041.0,379476.0
688768.SH,2026-07-23 09:30:00,37.9,37.9,37.9,37.9,302.0,11446.0
