ts_code,trade_time,open,high,low,close,vol,amount
002789.SZ,2026-07-23 14:34:00,8.67,8.67,8.67,8.67,0.0,0.0
002789.SZ,2026-07-23 14:33:00,8.7,8.7,8.67,8.67,8100.0,70467.0
002789.SZ,2026-07-23 14:32:00,8.68,8.7,8.68,8.7,700.0,6084.0
002789.SZ,2026-07-23 14:31:00,8.68,8.68,8.67,8.67,2400.0,20813.0
002789.SZ,2026-07-23 14:30:00,8.66,8.67,8.65,8.67,6200.0,53694.0
002789.SZ,2026-07-23 14:29:00,8.66,8.66,8.66,8.66,200.0,1732.0
002789.SZ,2026-07-23 14:28:00,8.65,8.65,8.65,8.65,200.0,1730.0
002789.SZ,2026-07-23 14:27:00,8.7,8.7,8.65,8.65,400.0,3470.0
002789.SZ,2026-07-23 14:26:00,8.7,8.7,8.65,8.65,28800.0,250550.0
002789.SZ,2026-07-23 14:25:00,8.7,8.7,8.7,8.7,200.0,1740.0
002789.SZ,2026-07-23 14:24:00,8.7,8.7,8.7,8.7,2700.0,23490.0
002789.SZ,2026-07-23 14:23:00,8.7,8.7,8.7,8.7,1100.0,9570.0
002789.SZ,2026-07-23 14:22:00,8.7,8.7,8.7,8.7,0.0,0.0
002789.SZ,2026-07-23 14:21:00,8.7,8.7,8.7,8.7,3800.0,33060.0
002789.SZ,2026-07-23 14:20:00,8.7,8.7,8.7,8.7,1300.0,11310.0
002789.SZ,2026-07-23 14:19:00,8.7,8.7,8.7,8.7,0.0,0.0
002789.SZ,2026-07-23 14:18:00,8.7,8.7,8.7,8.7,700.0,6090.0
002789.SZ,2026-07-23 14:17:00,8.7,8.7,8.7,8.7,10300.0,89608.0
002789.SZ,2026-07-23 14:16:00,8.67,8.67,8.67,8.67,700.0,6069.0
002789.SZ,2026-07-23 14:15:00,8.66,8.66,8.66,8.66,4000.0,34640.0
002789.SZ,2026-07-23 14:14:00,8.65,8.66,8.65,8.66,19900.0,172140.0
002789.SZ,2026-07-23 14:13:00,8.64,8.64,8.64,8.64,0.0,0.0
002789.SZ,2026-07-23 14:12:00,8.64,8.64,8.64,8.64,7200.0,62202.0
002789.SZ,2026-07-23 14:11:00,8.6,8.6,8.6,8.6,200.0,1720.0
002789.SZ,2026-07-23 14:10:00,8.65,8.65,8.64,8.64,74700.0,645645.0
002789.SZ,2026-07-23 14:09:00,8.65,8.65,8.65,8.65,10000.0,86500.0
002789.SZ,2026-07-23 14:08:00,8.65,8.65,8.65,8.65,9000.0,77956.0
002789.SZ,2026-07-23 14:07:00,8.68,8.69,8.68,8.69,3800.0,32986.0
002789.SZ,2026-07-23 14:06:00,8.67,8.68,8.67,8.68,600.0,5206.0
002789.SZ,2026-07-23 14:05:00,8.67,8.67,8.67,8.67,400.0,3468.0
002789.SZ,2026-07-23 14:04:00,8.67,8.67,8.67,8.67,0.0,0.0
002789.SZ,2026-07-23 14:03:00,8.67,8.67,8.67,8.67,400.0,3468.0
002789.SZ,2026-07-23 14:02:00,8.66,8.66,8.66,8.66,200.0,1732.0
002789.SZ,2026-07-23 14:01:00,8.66,8.66,8.66,8.66,300.0,2598.0
002789.SZ,2026-07-23 14:00:00,8.74,8.77,8.7,8.71,100600.0,875931.0
002789.SZ,2026-07-23 13:59:00,8.74,8.74,8.74,8.74,200.0,1748.0
002789.SZ,2026-07-23 13:58:00,8.74,8.74,8.74,8.74,200.0,1748.0
002789.SZ,2026-07-23 13:57:00,8.78,8.78,8.78,8.78,0.0,0.0
002789.SZ,2026-07-23 13:56:00,8.78,8.78,8.78,8.78,0.0,0.0
002789.SZ,2026-07-23 13:55:00,8.78,8.78,8.78,8.78,3700.0,32478.0
002789.SZ,2026-07-23 13:54:00,8.78,8.78,8.78,8.78,0.0,0.0
002789.SZ,2026-07-23 13:53:00,8.73,8.78,8.73,8.78,4400.0,38447.0
002789.SZ,2026-07-23 13:52:00,8.78,8.78,8.72,8.72,11900.0,104458.0
002789.SZ,2026-07-23 13:51:00,8.76,8.76,8.76,8.76,10300.0,90308.0
002789.SZ,2026-07-23 13:50:00,8.77,8.77,8.77,8.77,300.0,2621.0
002789.SZ,2026-07-23 13:49:00,8.72,8.73,8.72,8.73,400.0,3490.0
002789.SZ,2026-07-23 13:48:00,8.72,8.72,8.72,8.72,200.0,1745.0
002789.SZ,2026-07-23 13:47:00,8.73,8.73,8.72,8.73,8300.0,72458.0
002789.SZ,2026-07-23 13:46:00,8.73,8.73,8.73,8.73,400.0,3492.0
002789.SZ,2026-07-23 13:45:00,8.73,8.73,8.73,8.73,200.0,1746.0
002789.SZ,2026-07-23 13:44:00,8.76,8.76,8.76,8.76,0.0,0.0
002789.SZ,2026-07-23 13:43:00,8.76,8.76,8.76,8.76,3700.0,32412.0
002789.SZ,2026-07-23 13:42:00,8.77,8.77,8.76,8.76,3000.0,26291.0
002789.SZ,2026-07-23 13:41:00,8.82,8.83,8.77,8.77,16900.0,148841.0
002789.SZ,2026-07-23 13:40:00,8.83,8.83,8.83,8.83,900.0,7947.0
002789.SZ,2026-07-23 13:39:00,8.84,8.84,8.84,8.84,500.0,4420.0
002789.SZ,2026-07-23 13:38:00,8.82,8.85,8.82,8.85,4800.0,42375.0
002789.SZ,2026-07-23 13:37:00,8.85,8.85,8.83,8.83,30100.0,266096.0
002789.SZ,2026-07-23 13:36:00,8.84,8.85,8.84,8.85,3800.0,33612.0
002789.SZ,2026-07-23 13:35:00,8.82,8.84,8.82,8.84,20300.0,179368.0
002789.SZ,2026-07-23 13:34:00,8.81,8.84,8.81,8.82,1400.0,12367.0
002789.SZ,2026-07-23 13:33:00,8.85,8.86,8.81,8.81,14300.0,126542.0
002789.SZ,2026-07-23 13:32:00,8.75,8.85,8.72,8.85,68200.0,599272.0
002789.SZ,2026-07-23 13:31:00,8.71,8.71,8.71,8.71,0.0,0.0
002789.SZ,2026-07-23 13:30:00,8.75,8.75,8.71,8.71,9800.0,85349.0
002789.SZ,2026-07-23 13:29:00,8.71,8.71,8.7,8.7,17700.0,154121.0
002789.SZ,2026-07-23 13:28:00,8.73,8.73,8.73,8.73,15500.0,135083.0
002789.SZ,2026-07-23 13:27:00,8.72,8.72,8.7,8.7,12000.0,104560.0
002789.SZ,2026-07-23 13:26:00,8.72,8.72,8.72,8.72,500.0,4360.0
002789.SZ,2026-07-23 13:25:00,8.72,8.73,8.72,8.73,6800.0,59353.0
002789.SZ,2026-07-23 13:24:00,8.72,8.72,8.72,8.72,6800.0,59296.0
002789.SZ,2026-07-23 13:23:00,8.7,8.71,8.7,8.71,16600.0,144493.0
002789.SZ,2026-07-23 13:22:00,8.7,8.7,8.7,8.7,11000.0,95700.0
002789.SZ,2026-07-23 13:21:00,8.66,8.66,8.66,8.66,600.0,5196.0
002789.SZ,2026-07-23 13:20:00,8.71,8.71,8.71,8.71,500.0,4355.0
002789.SZ,2026-07-23 13:19:00,8.7,8.7,8.7,8.7,11200.0,97440.0
002789.SZ,2026-07-23 13:18:00,8.71,8.71,8.71,8.71,0.0,0.0
002789.SZ,2026-07-23 13:17:00,8.75,8.75,8.71,8.71,12900.0,112698.0
002789.SZ,2026-07-23 13:16:00,8.7,8.71,8.7,8.71,69300.0,602915.0
002789.SZ,2026-07-23 13:15:00,8.7,8.7,8.7,8.7,288600.0,2500399.0
002789.SZ,2026-07-23 13:14:00,8.59,8.64,8.59,8.64,10400.0,89758.0
002789.SZ,2026-07-23 13:13:00,8.59,8.59,8.59,8.59,200.0,1718.0
002789.SZ,2026-07-23 13:12:00,8.59,8.59,8.59,8.59,400.0,3436.0
002789.SZ,2026-07-23 13:11:00,8.59,8.59,8.59,8.59,200.0,1718.0
002789.SZ,2026-07-23 13:10:00,8.61,8.61,8.58,8.58,1900.0,16334.0
002789.SZ,2026-07-23 13:09:00,8.67,8.67,8.6,8.6,18300.0,157987.0
002789.SZ,2026-07-23 13:08:00,8.65,8.67,8.65,8.65,11700.0,101257.0
002789.SZ,2026-07-23 13:07:00,8.69,8.69,8.65,8.65,2100.0,18241.0
002789.SZ,2026-07-23 13:06:00,8.64,8.66,8.64,8.65,33400.0,288922.0
002789.SZ,2026-07-23 13:05:00,8.57,8.63,8.57,8.63,15600.0,134182.0
002789.SZ,2026-07-23 13:04:00,8.56,8.56,8.56,8.56,5000.0,42800.0
002789.SZ,2026-07-23 13:03:00,8.53,8.56,8.53,8.56,2700.0,23096.0
002789.SZ,2026-07-23 13:02:00,8.54,8.54,8.53,8.53,1200.0,10246.0
002789.SZ,2026-07-23 13:01:00,8.54,8.55,8.53,8.55,7200.0,61393.0
002789.SZ,2026-07-23 11:30:00,8.53,8.53,8.53,8.53,0.0,0.0
002789.SZ,2026-07-23 11:29:00,8.53,8.53,8.53,8.53,0.0,0.0
002789.SZ,2026-07-23 11:28:00,8.53,8.53,8.53,8.53,10000.0,85300.0
002789.SZ,2026-07-23 11:27:00,8.46,8.46,8.46,8.46,5400.0,45684.0
002789.SZ,2026-07-23 11:26:00,8.5,8.53,8.5,8.53,1200.0,10203.0
002789.SZ,2026-07-23 11:25:00,8.51,8.51,8.51,8.51,0.0,0.0
002789.SZ,2026-07-23 11:24:00,8.51,8.51,8.51,8.51,0.0,0.0
002789.SZ,2026-07-23 11:23:00,8.51,8.51,8.51,8.51,800.0,6808.0
002789.SZ,2026-07-23 11:22:00,8.51,8.51,8.51,8.51,1000.0,8510.0
002789.SZ,2026-07-23 11:21:00,8.51,8.51,8.51,8.51,2600.0,22126.0
002789.SZ,2026-07-23 11:20:00,8.49,8.51,8.49,8.51,40200.0,341668.0
002789.SZ,2026-07-23 11:19:00,8.46,8.46,8.46,8.46,0.0,0.0
002789.SZ,2026-07-23 11:18:00,8.46,8.46,8.46,8.46,0.0,0.0
002789.SZ,2026-07-23 11:17:00,8.46,8.46,8.46,8.46,0.0,0.0
002789.SZ,2026-07-23 11:16:00,8.46,8.46,8.46,8.46,0.0,0.0
002789.SZ,2026-07-23 11:15:00,8.46,8.46,8.46,8.46,12400.0,104850.0
002789.SZ,2026-07-23 11:14:00,8.43,8.43,8.43,8.43,6700.0,56490.0
002789.SZ,2026-07-23 11:13:00,8.43,8.44,8.43,8.44,9700.0,81862.0
002789.SZ,2026-07-23 11:12:00,8.44,8.44,8.4,8.4,1400.0,11792.0
002789.SZ,2026-07-23 11:11:00,8.44,8.44,8.44,8.44,6400.0,54016.0
002789.SZ,2026-07-23 11:10:00,8.4,8.4,8.4,8.4,0.0,0.0
002789.SZ,2026-07-23 11:09:00,8.4,8.4,8.4,8.4,0.0,0.0
002789.SZ,2026-07-23 11:08:00,8.4,8.4,8.4,8.4,0.0,0.0
002789.SZ,2026-07-23 11:07:00,8.4,8.4,8.4,8.4,3000.0,25200.0
002789.SZ,2026-07-23 11:06:00,8.45,8.45,8.45,8.45,0.0,0.0
002789.SZ,2026-07-23 11:05:00,8.45,8.45,8.45,8.45,10800.0,90882.0
002789.SZ,2026-07-23 11:04:00,8.44,8.46,8.44,8.46,1600.0,13527.0
002789.SZ,2026-07-23 11:03:00,8.45,8.45,8.45,8.45,12700.0,107426.0
002789.SZ,2026-07-23 11:02:00,8.46,8.46,8.46,8.46,0.0,0.0
002789.SZ,2026-07-23 11:01:00,8.46,8.46,8.46,8.46,200.0,1692.0
002789.SZ,2026-07-23 11:00:00,8.46,8.46,8.46,8.46,0.0,0.0
002789.SZ,2026-07-23 10:59:00,8.46,8.46,8.46,8.46,21700.0,183798.0
002789.SZ,2026-07-23 10:58:00,8.47,8.47,8.47,8.47,14500.0,122839.0
002789.SZ,2026-07-23 10:57:00,8.47,8.47,8.47,8.47,0.0,0.0
002789.SZ,2026-07-23 10:56:00,8.5,8.5,8.47,8.47,400.0,3397.0
002789.SZ,2026-07-23 10:55:00,8.47,8.47,8.47,8.47,2900.0,24563.0
002789.SZ,2026-07-23 10:54:00,8.5,8.5,8.5,8.5,0.0,0.0
002789.SZ,2026-07-23 10:53:00,8.5,8.5,8.5,8.5,0.0,0.0
002789.SZ,2026-07-23 10:52:00,8.5,8.5,8.5,8.5,0.0,0.0
002789.SZ,2026-07-23 10:51:00,8.5,8.5,8.5,8.5,0.0,0.0
002789.SZ,2026-07-23 10:50:00,8.5,8.5,8.5,8.5,200.0,1700.0
002789.SZ,2026-07-23 10:49:00,8.5,8.5,8.5,8.5,200.0,1700.0
002789.SZ,2026-07-23 10:48:00,8.47,8.47,8.47,8.47,0.0,0.0
002789.SZ,2026-07-23 10:47:00,8.47,8.47,8.47,8.47,800.0,6796.0
002789.SZ,2026-07-23 10:46:00,8.5,8.5,8.5,8.5,1600.0,13600.0
002789.SZ,2026-07-23 10:45:00,8.5,8.5,8.5,8.5,13000.0,110500.0
002789.SZ,2026-07-23 10:44:00,8.49,8.49,8.49,8.49,5800.0,49242.0
002789.SZ,2026-07-23 10:43:00,8.48,8.48,8.48,8.48,300.0,2544.0
002789.SZ,2026-07-23 10:42:00,8.49,8.49,8.49,8.49,5300.0,44997.0
002789.SZ,2026-07-23 10:41:00,8.48,8.48,8.48,8.48,0.0,0.0
002789.SZ,2026-07-23 10:40:00,8.48,8.48,8.48,8.48,0.0,0.0
002789.SZ,2026-07-23 10:39:00,8.48,8.48,8.48,8.48,500.0,4240.0
002789.SZ,2026-07-23 10:38:00,8.48,8.48,8.48,8.48,0.0,0.0
002789.SZ,2026-07-23 10:37:00,8.47,8.48,8.47,8.48,2200.0,18654.0
002789.SZ,2026-07-23 10:36:00,8.43,8.43,8.43,8.43,15000.0,126475.0
002789.SZ,2026-07-23 10:35:00,8.48,8.48,8.48,8.48,800.0,6784.0
002789.SZ,2026-07-23 10:34:00,8.5,8.5,8.5,8.5,0.0,0.0
002789.SZ,2026-07-23 10:33:00,8.5,8.5,8.5,8.5,0.0,0.0
002789.SZ,2026-07-23 10:32:00,8.5,8.5,8.5,8.5,1400.0,11900.0
002789.SZ,2026-07-23 10:31:00,8.5,8.5,8.5,8.5,27600.0,233981.0
002789.SZ,2026-07-23 10:30:00,8.41,8.47,8.41,8.47,35400.0,298399.0
002789.SZ,2026-07-23 10:29:00,8.45,8.47,8.44,8.44,16900.0,142854.0
002789.SZ,2026-07-23 10:28:00,8.47,8.47,8.45,8.45,3000.0,25375.0
002789.SZ,2026-07-23 10:27:00,8.46,8.47,8.46,8.47,6200.0,52462.0
002789.SZ,2026-07-23 10:26:00,8.45,8.45,8.45,8.45,4900.0,41415.0
002789.SZ,2026-07-23 10:25:00,8.46,8.46,8.46,8.46,37600.0,318096.0
002789.SZ,2026-07-23 10:24:00,8.52,8.52,8.5,8.5,8300.0,70620.0
002789.SZ,2026-07-23 10:23:00,8.53,8.53,8.52,8.52,3100.0,26413.0
002789.SZ,2026-07-23 10:22:00,8.54,8.54,8.54,8.54,0.0,0.0
002789.SZ,2026-07-23 10:21:00,8.54,8.54,8.54,8.54,6200.0,52970.0
002789.SZ,2026-07-23 10:20:00,8.56,8.56,8.56,8.56,13900.0,118975.0
002789.SZ,2026-07-23 10:19:00,8.53,8.53,8.53,8.53,0.0,0.0
002789.SZ,2026-07-23 10:18:00,8.54,8.54,8.53,8.53,2100.0,17933.0
002789.SZ,2026-07-23 10:17:00,8.54,8.54,8.54,8.54,2000.0,17080.0
002789.SZ,2026-07-23 10:16:00,8.53,8.53,8.52,8.52,6400.0,54591.0
002789.SZ,2026-07-23 10:15:00,8.53,8.55,8.53,8.55,9200.0,78564.0
002789.SZ,2026-07-23 10:14:00,8.57,8.57,8.55,8.55,20100.0,172155.0
002789.SZ,2026-07-23 10:13:00,8.58,8.58,8.58,8.58,3900.0,33462.0
002789.SZ,2026-07-23 10:12:00,8.58,8.58,8.58,8.58,5400.0,46332.0
002789.SZ,2026-07-23 10:11:00,8.58,8.58,8.58,8.58,7000.0,60060.0
002789.SZ,2026-07-23 10:10:00,8.61,8.61,8.6,8.6,14200.0,122124.0
002789.SZ,2026-07-23 10:09:00,8.64,8.64,8.63,8.63,6300.0,54378.0
002789.SZ,2026-07-23 10:08:00,8.66,8.66,8.63,8.63,2000.0,17275.0
002789.SZ,2026-07-23 10:07:00,8.63,8.65,8.63,8.65,7000.0,60514.0
002789.SZ,2026-07-23 10:06:00,8.58,8.63,8.58,8.63,34300.0,294851.0
002789.SZ,2026-07-23 10:05:00,8.59,8.59,8.53,8.54,35700.0,304970.0
002789.SZ,2026-07-23 10:04:00,8.62,8.62,8.6,8.6,9100.0,78319.0
002789.SZ,2026-07-23 10:03:00,8.61,8.63,8.61,8.63,17200.0,148183.0
002789.SZ,2026-07-23 10:02:00,8.66,8.66,8.62,8.62,16900.0,146181.0
002789.SZ,2026-07-23 10:01:00,8.71,8.72,8.68,8.68,16300.0,141701.0
002789.SZ,2026-07-23 10:00:00,8.7,8.71,8.7,8.71,10300.0,89620.0
002789.SZ,2026-07-23 09:59:00,8.69,8.7,8.68,8.7,2600.0,22597.0
002789.SZ,2026-07-23 09:58:00,8.68,8.69,8.68,8.69,9900.0,85949.0
002789.SZ,2026-07-23 09:57:00,8.68,8.69,8.68,8.68,11800.0,102438.0
002789.SZ,2026-07-23 09:56:00,8.71,8.71,8.64,8.68,8500.0,73646.0
002789.SZ,2026-07-23 09:55:00,8.7,8.77,8.65,8.65,13700.0,118790.0
002789.SZ,2026-07-23 09:54:00,8.78,8.79,8.7,8.77,42900.0,376069.0
002789.SZ,2026-07-23 09:53:00,8.68,8.78,8.68,8.78,30700.0,268142.0
002789.SZ,2026-07-23 09:52:00,8.65,8.67,8.64,8.67,29800.0,257915.0
002789.SZ,2026-07-23 09:51:00,8.65,8.68,8.64,8.65,59700.0,516635.0
002789.SZ,2026-07-23 09:50:00,8.62,8.65,8.62,8.65,39600.0,341722.0
002789.SZ,2026-07-23 09:49:00,8.58,8.62,8.58,8.62,23200.0,199243.0
002789.SZ,2026-07-23 09:48:00,8.62,8.62,8.58,8.58,6600.0,56833.0
002789.SZ,2026-07-23 09:47:00,8.44,8.61,8.44,8.56,179800.0,1532702.0
002789.SZ,2026-07-23 09:46:00,8.42,8.44,8.42,8.44,27400.0,231141.0
002789.SZ,2026-07-23 09:45:00,8.48,8.5,8.48,8.48,10400.0,88226.0
002789.SZ,2026-07-23 09:44:00,8.46,8.49,8.46,8.48,39300.0,333296.0
002789.SZ,2026-07-23 09:43:00,8.49,8.49,8.44,8.46,32400.0,273974.0
002789.SZ,2026-07-23 09:42:00,8.51,8.51,8.46,8.49,15200.0,129049.0
002789.SZ,2026-07-23 09:41:00,8.46,8.51,8.46,8.51,11000.0,93528.0
002789.SZ,2026-07-23 09:40:00,8.46,8.54,8.44,8.54,82900.0,704440.0
002789.SZ,2026-07-23 09:39:00,8.45,8.47,8.4,8.46,34200.0,288887.0
002789.SZ,2026-07-23 09:38:00,8.48,8.48,8.41,8.46,23700.0,199779.0
002789.SZ,2026-07-23 09:37:00,8.36,8.5,8.36,8.49,119600.0,1011967.0
002789.SZ,2026-07-23 09:36:00,8.25,8.35,8.25,8.35,59900.0,495868.0
002789.SZ,2026-07-23 09:35:00,8.21,8.28,8.21,8.26,77200.0,636443.0
002789.SZ,2026-07-23 09:34:00,8.23,8.24,8.21,8.22,23300.0,191775.0
002789.SZ,2026-07-23 09:33:00,8.16,8.22,8.16,8.22,40200.0,328913.0
002789.SZ,2026-07-23 09:32:00,8.18,8.18,8.12,8.16,14200.0,115761.0
002789.SZ,2026-07-23 09:31:00,8.16,8.18,8.11,8.18,23100.0,187755.0
002789.SZ,2026-07-23 09:30:00,8.11,8.21,8.11,8.16,9900.0,80595.0
