ts_code,trade_time,open,high,low,close,vol,amount
301358.SZ,2026-07-23 14:25:00,65.39,65.4,65.38,65.39,27000.0,1765503.0
301358.SZ,2026-07-23 14:24:00,65.38,65.4,65.37,65.4,35300.0,2308031.0
301358.SZ,2026-07-23 14:23:00,65.39,65.4,65.37,65.37,27900.0,1824289.0
301358.SZ,2026-07-23 14:22:00,65.4,65.41,65.38,65.39,17300.0,1131385.0
301358.SZ,2026-07-23 14:21:00,65.43,65.43,65.4,65.4,24600.0,1609187.0
301358.SZ,2026-07-23 14:20:00,65.42,65.43,65.4,65.43,38600.0,2525036.0
301358.SZ,2026-07-23 14:19:00,65.45,65.46,65.42,65.42,21100.0,1380767.0
301358.SZ,2026-07-23 14:18:00,65.49,65.49,65.45,65.46,54800.0,3587899.0
301358.SZ,2026-07-23 14:17:00,65.48,65.48,65.45,65.48,39500.0,2585979.0
301358.SZ,2026-07-23 14:16:00,65.35,65.5,65.34,65.48,101100.0,6610912.0
301358.SZ,2026-07-23 14:15:00,65.37,65.38,65.3,65.33,58800.0,3843056.0
301358.SZ,2026-07-23 14:14:00,65.39,65.39,65.37,65.38,32500.0,2124866.0
301358.SZ,2026-07-23 14:13:00,65.37,65.39,65.35,65.38,25300.0,1653864.0
301358.SZ,2026-07-23 14:12:00,65.38,65.43,65.37,65.39,56400.0,3688516.0
301358.SZ,2026-07-23 14:11:00,65.38,65.41,65.33,65.38,48700.0,3184283.0
301358.SZ,2026-07-23 14:10:00,65.42,65.43,65.38,65.4,76900.0,5029860.0
301358.SZ,2026-07-23 14:09:00,65.4,65.44,65.39,65.43,43600.0,2851814.0
301358.SZ,2026-07-23 14:08:00,65.34,65.39,65.34,65.39,76300.0,4986279.0
301358.SZ,2026-07-23 14:07:00,65.33,65.33,65.3,65.33,35600.0,2325220.0
301358.SZ,2026-07-23 14:06:00,65.3,65.33,65.3,65.32,51100.0,3337269.0
301358.SZ,2026-07-23 14:05:00,65.39,65.39,65.25,65.3,20900.0,1364647.0
301358.SZ,2026-07-23 14:04:00,65.2,65.48,65.2,65.41,138200.0,9029592.0
301358.SZ,2026-07-23 14:03:00,65.17,65.2,65.13,65.18,42600.0,2775911.0
301358.SZ,2026-07-23 14:02:00,65.08,65.2,65.08,65.17,41700.0,2716618.0
301358.SZ,2026-07-23 14:01:00,65.16,65.17,65.08,65.11,76700.0,4993737.0
301358.SZ,2026-07-23 14:00:00,65.28,65.3,65.17,65.17,48400.0,3156789.0
301358.SZ,2026-07-23 13:59:00,65.28,65.33,65.27,65.3,31400.0,2050352.0
301358.SZ,2026-07-23 13:58:00,65.22,65.32,65.22,65.32,36700.0,2395153.0
301358.SZ,2026-07-23 13:57:00,65.32,65.32,65.22,65.22,67000.0,4372674.0
301358.SZ,2026-07-23 13:56:00,65.33,65.33,65.28,65.32,41700.0,2722921.0
301358.SZ,2026-07-23 13:55:00,65.19,65.32,65.19,65.32,44800.0,2924682.0
301358.SZ,2026-07-23 13:54:00,65.26,65.26,65.15,65.18,49600.0,3234100.0
301358.SZ,2026-07-23 13:53:00,65.32,65.34,65.26,65.27,95700.0,6250302.0
301358.SZ,2026-07-23 13:52:00,65.54,65.54,65.3,65.32,55100.0,3605582.0
301358.SZ,2026-07-23 13:51:00,65.21,65.53,65.21,65.53,75200.0,4912519.0
301358.SZ,2026-07-23 13:50:00,65.27,65.27,65.16,65.16,81400.0,5308954.0
301358.SZ,2026-07-23 13:49:00,65.26,65.3,65.26,65.29,51900.0,3387939.0
301358.SZ,2026-07-23 13:48:00,65.43,65.43,65.25,65.29,56900.0,3717267.0
301358.SZ,2026-07-23 13:47:00,65.52,65.63,65.48,65.48,85000.0,5572382.0
301358.SZ,2026-07-23 13:46:00,65.6,65.64,65.55,65.58,73900.0,4847816.0
301358.SZ,2026-07-23 13:45:00,65.58,65.67,65.53,65.62,79468.0,5213835.0
301358.SZ,2026-07-23 13:44:00,65.68,65.73,65.58,65.58,83600.0,5490871.0
301358.SZ,2026-07-23 13:43:00,65.74,65.74,65.63,65.7,53900.0,3540370.0
301358.SZ,2026-07-23 13:42:00,65.53,65.63,65.5,65.63,93700.0,6145491.0
301358.SZ,2026-07-23 13:41:00,65.78,65.79,65.51,65.53,102900.0,6760458.0
301358.SZ,2026-07-23 13:40:00,65.59,65.8,65.58,65.76,362600.0,23828982.0
301358.SZ,2026-07-23 13:39:00,65.45,65.58,65.45,65.58,194700.0,12756417.0
301358.SZ,2026-07-23 13:38:00,65.34,65.44,65.33,65.43,97926.0,6403042.0
301358.SZ,2026-07-23 13:37:00,65.05,65.33,65.05,65.33,91900.0,5995158.0
301358.SZ,2026-07-23 13:36:00,65.21,65.3,65.08,65.08,79600.0,5190806.0
301358.SZ,2026-07-23 13:35:00,65.06,65.18,65.0,65.18,101700.0,6617002.0
301358.SZ,2026-07-23 13:34:00,64.93,65.09,64.93,65.08,71600.0,4654808.0
301358.SZ,2026-07-23 13:33:00,64.92,64.95,64.87,64.93,79800.0,5179543.0
301358.SZ,2026-07-23 13:32:00,64.83,64.92,64.83,64.9,44300.0,2874519.0
301358.SZ,2026-07-23 13:31:00,64.81,64.86,64.74,64.83,43700.0,2830746.0
301358.SZ,2026-07-23 13:30:00,64.92,64.92,64.83,64.83,41700.0,2704283.0
301358.SZ,2026-07-23 13:29:00,64.76,64.95,64.74,64.93,44800.0,2903776.0
301358.SZ,2026-07-23 13:28:00,64.52,64.78,64.52,64.78,30200.0,1953413.0
301358.SZ,2026-07-23 13:27:00,64.63,64.65,64.5,64.51,33300.0,2150390.0
301358.SZ,2026-07-23 13:26:00,64.49,64.68,64.49,64.63,34100.0,2201774.0
301358.SZ,2026-07-23 13:25:00,64.45,64.51,64.43,64.5,78700.0,5072202.0
301358.SZ,2026-07-23 13:24:00,64.44,64.45,64.43,64.45,28700.0,1849393.0
301358.SZ,2026-07-23 13:23:00,64.47,64.5,64.44,64.44,53000.0,3417279.0
301358.SZ,2026-07-23 13:22:00,64.57,64.57,64.46,64.47,58300.0,3761729.0
301358.SZ,2026-07-23 13:21:00,64.47,64.54,64.45,64.53,54200.0,3496128.0
301358.SZ,2026-07-23 13:20:00,64.65,64.65,64.44,64.45,53611.0,3460056.5
301358.SZ,2026-07-23 13:19:00,64.87,64.87,64.7,64.7,39100.0,2533326.0
301358.SZ,2026-07-23 13:18:00,65.05,65.05,64.83,64.83,32000.0,2077967.0
301358.SZ,2026-07-23 13:17:00,65.08,65.14,64.94,65.04,93600.0,6090438.0
301358.SZ,2026-07-23 13:16:00,64.84,65.15,64.83,65.06,97100.0,6316494.0
301358.SZ,2026-07-23 13:15:00,64.65,64.8,64.65,64.78,29800.0,1928789.0
301358.SZ,2026-07-23 13:14:00,64.67,64.8,64.61,64.61,38300.0,2478500.0
301358.SZ,2026-07-23 13:13:00,64.65,64.8,64.65,64.67,46100.0,2984032.0
301358.SZ,2026-07-23 13:12:00,64.78,64.8,64.68,64.69,89400.0,5788989.0
301358.SZ,2026-07-23 13:11:00,64.98,64.98,64.79,64.8,83300.0,5403829.0
301358.SZ,2026-07-23 13:10:00,65.3,65.31,64.92,64.99,101100.0,6590807.0
301358.SZ,2026-07-23 13:09:00,65.03,65.48,65.01,65.31,77900.0,5088741.0
301358.SZ,2026-07-23 13:08:00,64.87,65.0,64.78,65.0,56800.0,3682567.0
301358.SZ,2026-07-23 13:07:00,64.87,64.88,64.73,64.85,96000.0,6217940.0
301358.SZ,2026-07-23 13:06:00,65.01,65.12,64.8,64.81,88000.0,5720513.0
301358.SZ,2026-07-23 13:05:00,65.32,65.38,65.05,65.05,129800.0,8466122.0
301358.SZ,2026-07-23 13:04:00,65.35,65.68,65.31,65.31,141892.0,9303957.0
301358.SZ,2026-07-23 13:03:00,65.48,65.48,65.0,65.33,90400.0,5896662.0
301358.SZ,2026-07-23 13:02:00,65.35,65.62,65.07,65.32,191000.0,12491612.0
301358.SZ,2026-07-23 13:01:00,64.81,65.58,64.81,65.5,380300.0,24807494.0
301358.SZ,2026-07-23 11:30:00,64.42,64.8,64.4,64.73,46046.0,2974002.8
301358.SZ,2026-07-23 11:29:00,64.43,64.5,64.43,64.43,60400.0,3893113.0
301358.SZ,2026-07-23 11:28:00,64.35,64.45,64.35,64.43,27900.0,1797118.0
301358.SZ,2026-07-23 11:27:00,64.46,64.46,64.35,64.35,16200.0,1043137.0
301358.SZ,2026-07-23 11:26:00,64.5,64.53,64.44,64.44,9700.0,625472.0
301358.SZ,2026-07-23 11:25:00,64.7,64.7,64.5,64.5,49800.0,3216276.2
301358.SZ,2026-07-23 11:24:00,64.85,64.85,64.7,64.7,66600.0,4315149.0
301358.SZ,2026-07-23 11:23:00,64.75,64.85,64.74,64.85,43500.0,2818911.0
301358.SZ,2026-07-23 11:22:00,64.7,64.88,64.7,64.83,51800.0,3356130.0
301358.SZ,2026-07-23 11:21:00,64.79,64.82,64.59,64.7,48900.0,3165104.0
301358.SZ,2026-07-23 11:20:00,64.98,65.02,64.77,64.77,77400.0,5022650.0
301358.SZ,2026-07-23 11:19:00,65.02,65.02,64.76,64.9,56800.0,3685146.0
301358.SZ,2026-07-23 11:18:00,64.62,65.08,64.61,65.02,109100.0,7087505.0
301358.SZ,2026-07-23 11:17:00,64.42,64.69,64.39,64.62,90700.0,5855579.0
301358.SZ,2026-07-23 11:16:00,64.35,64.47,64.26,64.4,51200.0,3294485.0
301358.SZ,2026-07-23 11:15:00,64.52,64.53,64.28,64.28,69800.0,4496649.0
301358.SZ,2026-07-23 11:14:00,64.3,64.55,64.3,64.52,72000.0,4642050.0
301358.SZ,2026-07-23 11:13:00,64.24,64.3,64.21,64.28,45500.0,2922848.0
301358.SZ,2026-07-23 11:12:00,64.16,64.27,64.11,64.27,53500.0,3433098.0
301358.SZ,2026-07-23 11:11:00,64.51,64.51,64.14,64.14,144300.0,9292770.0
301358.SZ,2026-07-23 11:10:00,64.5,64.58,64.49,64.5,101200.0,6530879.0
301358.SZ,2026-07-23 11:09:00,64.47,64.5,64.37,64.5,52000.0,3351296.0
301358.SZ,2026-07-23 11:08:00,64.36,64.4,64.29,64.32,165200.0,10627862.0
301358.SZ,2026-07-23 11:07:00,64.14,64.39,64.14,64.39,125000.0,8033347.0
301358.SZ,2026-07-23 11:06:00,64.13,64.2,64.11,64.12,71000.0,4553425.0
301358.SZ,2026-07-23 11:05:00,64.24,64.27,64.12,64.13,103400.0,6635960.0
301358.SZ,2026-07-23 11:04:00,64.46,64.46,64.27,64.27,111300.0,7159839.0
301358.SZ,2026-07-23 11:03:00,64.52,64.58,64.44,64.44,97700.0,6304854.0
301358.SZ,2026-07-23 11:02:00,64.74,64.74,64.45,64.52,100500.0,6483485.0
301358.SZ,2026-07-23 11:01:00,65.16,65.16,64.78,64.78,135900.0,8834564.0
301358.SZ,2026-07-23 11:00:00,65.11,65.37,65.11,65.11,192195.0,12536243.0
301358.SZ,2026-07-23 10:59:00,65.19,65.19,65.1,65.11,125900.0,8200652.0
301358.SZ,2026-07-23 10:58:00,65.1,65.23,64.97,65.2,157000.0,10221321.0
301358.SZ,2026-07-23 10:57:00,65.07,65.23,65.07,65.11,134000.0,8731912.0
301358.SZ,2026-07-23 10:56:00,65.2,65.26,65.08,65.08,291500.0,19011092.0
301358.SZ,2026-07-23 10:55:00,65.45,65.85,65.26,65.26,448100.0,29352748.0
301358.SZ,2026-07-23 10:54:00,65.15,65.41,65.1,65.4,305262.0,19918258.0
301358.SZ,2026-07-23 10:53:00,64.92,65.28,64.91,65.14,576700.0,37519120.0
301358.SZ,2026-07-23 10:52:00,64.44,64.96,64.4,64.92,348600.0,22528300.0
301358.SZ,2026-07-23 10:51:00,64.33,64.45,64.27,64.41,193100.0,12423127.0
301358.SZ,2026-07-23 10:50:00,64.23,64.35,64.07,64.34,154900.0,9943832.0
301358.SZ,2026-07-23 10:49:00,64.25,64.31,64.21,64.23,103400.0,6647231.0
301358.SZ,2026-07-23 10:48:00,64.32,64.35,64.08,64.19,101200.0,6496802.0
301358.SZ,2026-07-23 10:47:00,64.2,64.32,64.05,64.32,270100.0,17338548.0
301358.SZ,2026-07-23 10:46:00,64.27,64.27,64.01,64.24,296500.0,19018328.0
301358.SZ,2026-07-23 10:45:00,64.19,64.27,64.16,64.17,242600.0,15576632.0
301358.SZ,2026-07-23 10:44:00,63.94,64.26,63.94,64.26,118400.0,7590797.0
301358.SZ,2026-07-23 10:43:00,64.18,64.29,63.91,63.91,149800.0,9612942.0
301358.SZ,2026-07-23 10:42:00,63.87,64.2,63.87,64.15,484412.0,31000736.0
301358.SZ,2026-07-23 10:41:00,63.53,63.9,63.53,63.84,414800.0,26425552.0
301358.SZ,2026-07-23 10:40:00,63.41,63.58,63.41,63.51,102100.0,6484386.0
301358.SZ,2026-07-23 10:39:00,63.41,63.45,63.4,63.44,47500.0,3012625.0
301358.SZ,2026-07-23 10:38:00,63.13,63.42,63.13,63.42,22200.0,1404511.0
301358.SZ,2026-07-23 10:37:00,63.6,63.62,63.17,63.17,102000.0,6477959.0
301358.SZ,2026-07-23 10:36:00,63.25,63.6,63.23,63.6,156500.0,9937582.0
301358.SZ,2026-07-23 10:35:00,63.3,63.3,63.23,63.28,58800.0,3720181.0
301358.SZ,2026-07-23 10:34:00,63.21,63.3,63.16,63.29,47300.0,2992098.0
301358.SZ,2026-07-23 10:33:00,63.02,63.18,63.02,63.13,40566.0,2560547.8
301358.SZ,2026-07-23 10:32:00,63.06,63.12,63.0,63.0,55900.0,3524508.0
301358.SZ,2026-07-23 10:31:00,63.21,63.21,63.0,63.07,78100.0,4926407.0
301358.SZ,2026-07-23 10:30:00,63.46,63.5,63.21,63.24,112000.0,7100920.0
301358.SZ,2026-07-23 10:29:00,63.28,63.5,63.26,63.49,216000.0,13700624.0
301358.SZ,2026-07-23 10:28:00,63.4,63.44,63.26,63.26,91500.0,5797498.0
301358.SZ,2026-07-23 10:27:00,63.21,63.41,63.2,63.38,124900.0,7903836.0
301358.SZ,2026-07-23 10:26:00,63.22,63.31,63.16,63.22,65100.0,4116240.0
301358.SZ,2026-07-23 10:25:00,63.03,63.21,63.03,63.21,47600.0,3003502.0
301358.SZ,2026-07-23 10:24:00,63.1,63.1,63.0,63.05,44400.0,2798954.0
301358.SZ,2026-07-23 10:23:00,63.45,63.49,63.11,63.11,152100.0,9633978.0
301358.SZ,2026-07-23 10:22:00,63.28,63.5,63.28,63.48,157256.0,9977405.0
301358.SZ,2026-07-23 10:21:00,63.06,63.3,63.06,63.3,65600.0,4143046.0
301358.SZ,2026-07-23 10:20:00,62.84,62.99,62.76,62.97,52600.0,3307634.0
301358.SZ,2026-07-23 10:19:00,63.01,63.05,62.86,62.86,111500.0,7025212.0
301358.SZ,2026-07-23 10:18:00,63.03,63.05,62.99,62.99,153900.0,9696741.0
301358.SZ,2026-07-23 10:17:00,63.31,63.31,63.04,63.05,177966.0,11222999.0
301358.SZ,2026-07-23 10:16:00,63.55,63.55,63.33,63.33,196100.0,12448256.0
301358.SZ,2026-07-23 10:15:00,63.5,63.6,63.48,63.59,303300.0,19265906.0
301358.SZ,2026-07-23 10:14:00,63.3,63.5,63.29,63.48,269400.0,17086992.0
301358.SZ,2026-07-23 10:13:00,63.28,63.38,63.28,63.28,217300.0,13761401.0
301358.SZ,2026-07-23 10:12:00,62.98,63.29,62.95,63.28,240600.0,15203869.0
301358.SZ,2026-07-23 10:11:00,62.99,63.12,62.98,63.01,110070.0,6937388.5
301358.SZ,2026-07-23 10:10:00,63.21,63.24,62.84,62.84,98730.0,6235559.5
301358.SZ,2026-07-23 10:09:00,63.17,63.24,63.05,63.12,215847.0,13627858.0
301358.SZ,2026-07-23 10:08:00,63.26,63.3,63.1,63.1,178823.0,11305839.0
301358.SZ,2026-07-23 10:07:00,63.15,63.3,63.03,63.3,255985.0,16165572.0
301358.SZ,2026-07-23 10:06:00,62.9,62.98,62.71,62.98,196375.0,12343049.0
301358.SZ,2026-07-23 10:05:00,62.45,63.01,62.45,63.01,159600.0,10023333.0
301358.SZ,2026-07-23 10:04:00,62.26,62.38,62.16,62.38,130700.0,8135123.0
301358.SZ,2026-07-23 10:03:00,62.21,62.23,62.15,62.23,180300.0,11216369.0
301358.SZ,2026-07-23 10:02:00,62.15,62.28,62.15,62.27,57300.0,3565735.0
301358.SZ,2026-07-23 10:01:00,62.5,62.56,62.15,62.15,109600.0,6844440.0
301358.SZ,2026-07-23 10:00:00,62.41,62.43,62.34,62.38,99200.0,6188519.0
301358.SZ,2026-07-23 09:59:00,62.44,62.51,62.37,62.41,131300.0,8201577.0
301358.SZ,2026-07-23 09:58:00,62.19,62.5,62.11,62.45,160300.0,9982365.0
301358.SZ,2026-07-23 09:57:00,62.5,62.53,62.24,62.24,118900.0,7418951.0
301358.SZ,2026-07-23 09:56:00,62.47,62.59,62.47,62.53,66000.0,4127139.0
301358.SZ,2026-07-23 09:55:00,62.66,62.66,62.44,62.48,124200.0,7766325.0
301358.SZ,2026-07-23 09:54:00,62.74,62.83,62.67,62.71,210600.0,13212551.0
301358.SZ,2026-07-23 09:53:00,62.77,62.78,62.67,62.74,213500.0,13396453.0
301358.SZ,2026-07-23 09:52:00,62.75,62.75,62.37,62.55,171800.0,10755364.0
301358.SZ,2026-07-23 09:51:00,63.19,63.19,62.71,62.75,206800.0,13027329.0
301358.SZ,2026-07-23 09:50:00,63.29,63.29,63.11,63.2,398900.0,25218676.0
301358.SZ,2026-07-23 09:49:00,63.03,63.46,62.87,63.27,602563.0,38032436.0
301358.SZ,2026-07-23 09:48:00,62.77,63.15,62.71,63.01,592800.0,37276344.0
301358.SZ,2026-07-23 09:47:00,62.28,62.79,62.28,62.77,391800.0,24484118.0
301358.SZ,2026-07-23 09:46:00,62.01,62.38,62.01,62.28,220300.0,13716551.0
301358.SZ,2026-07-23 09:45:00,62.04,62.06,61.9,62.04,94839.0,5878350.0
301358.SZ,2026-07-23 09:44:00,62.16,62.3,61.97,62.04,242600.0,15093512.0
301358.SZ,2026-07-23 09:43:00,62.1,62.29,62.1,62.18,311244.0,19361786.0
301358.SZ,2026-07-23 09:42:00,61.88,62.14,61.88,62.1,245600.0,15230239.0
301358.SZ,2026-07-23 09:41:00,62.11,62.11,61.84,61.84,163100.0,10117686.0
301358.SZ,2026-07-23 09:40:00,62.03,62.13,61.96,62.11,224400.0,13927370.0
301358.SZ,2026-07-23 09:39:00,61.99,62.15,61.85,62.07,482700.0,29906294.0
301358.SZ,2026-07-23 09:38:00,61.75,61.94,61.66,61.94,290700.0,17956388.0
301358.SZ,2026-07-23 09:37:00,61.15,61.69,61.15,61.69,138800.0,8526436.0
301358.SZ,2026-07-23 09:36:00,61.32,61.35,61.04,61.2,73100.0,4471167.0
301358.SZ,2026-07-23 09:35:00,61.3,61.5,61.28,61.28,133400.0,8194678.0
301358.SZ,2026-07-23 09:34:00,61.25,61.37,61.06,61.29,130400.0,7983212.0
301358.SZ,2026-07-23 09:33:00,60.91,61.21,60.78,61.21,159105.0,9711155.0
301358.SZ,2026-07-23 09:32:00,61.28,61.38,60.96,60.96,142200.0,8696142.0
301358.SZ,2026-07-23 09:31:00,61.06,61.78,61.06,61.22,329400.0,20227638.0
301358.SZ,2026-07-23 09:30:00,60.95,61.0,60.9,60.99,70395.0,4291481.5
