ts_code,trade_time,open,high,low,close,vol,amount
300427.SZ,2026-07-23 14:17:00,5.86,5.87,5.86,5.87,66100.0,387460.0
300427.SZ,2026-07-23 14:16:00,5.85,5.88,5.85,5.86,223000.0,1308615.0
300427.SZ,2026-07-23 14:15:00,5.86,5.86,5.85,5.85,21800.0,127658.0
300427.SZ,2026-07-23 14:14:00,5.86,5.86,5.84,5.86,67800.0,396586.0
300427.SZ,2026-07-23 14:13:00,5.84,5.86,5.84,5.85,172700.0,1010301.0
300427.SZ,2026-07-23 14:12:00,5.84,5.85,5.84,5.85,81600.0,476725.0
300427.SZ,2026-07-23 14:11:00,5.83,5.84,5.83,5.84,127400.0,743878.0
300427.SZ,2026-07-23 14:10:00,5.84,5.84,5.83,5.83,93300.0,544472.0
300427.SZ,2026-07-23 14:09:00,5.83,5.84,5.83,5.84,22500.0,131343.0
300427.SZ,2026-07-23 14:08:00,5.84,5.84,5.83,5.83,21800.0,127311.0
300427.SZ,2026-07-23 14:07:00,5.84,5.84,5.83,5.84,114400.0,667174.0
300427.SZ,2026-07-23 14:06:00,5.83,5.84,5.82,5.84,86200.0,502478.0
300427.SZ,2026-07-23 14:05:00,5.84,5.85,5.83,5.83,229000.0,1336513.0
300427.SZ,2026-07-23 14:04:00,5.83,5.84,5.83,5.83,194400.0,1133187.0
300427.SZ,2026-07-23 14:03:00,5.82,5.82,5.81,5.81,45700.0,265922.0
300427.SZ,2026-07-23 14:02:00,5.81,5.83,5.81,5.82,116000.0,675067.0
300427.SZ,2026-07-23 14:01:00,5.82,5.82,5.81,5.81,91400.0,531701.0
300427.SZ,2026-07-23 14:00:00,5.84,5.85,5.82,5.82,123800.0,722466.0
300427.SZ,2026-07-23 13:59:00,5.84,5.85,5.84,5.85,17800.0,104036.0
300427.SZ,2026-07-23 13:58:00,5.85,5.86,5.85,5.85,65100.0,380918.0
300427.SZ,2026-07-23 13:57:00,5.86,5.86,5.84,5.85,203600.0,1191651.0
300427.SZ,2026-07-23 13:56:00,5.83,5.86,5.83,5.86,226900.0,1327298.0
300427.SZ,2026-07-23 13:55:00,5.83,5.85,5.83,5.83,134900.0,787572.0
300427.SZ,2026-07-23 13:54:00,5.84,5.84,5.82,5.83,57000.0,332140.0
300427.SZ,2026-07-23 13:53:00,5.85,5.85,5.83,5.83,84500.0,493482.0
300427.SZ,2026-07-23 13:52:00,5.85,5.85,5.84,5.85,63300.0,370292.0
300427.SZ,2026-07-23 13:51:00,5.85,5.85,5.84,5.85,121900.0,712503.0
300427.SZ,2026-07-23 13:50:00,5.83,5.85,5.83,5.84,210400.0,1229005.0
300427.SZ,2026-07-23 13:49:00,5.83,5.84,5.83,5.83,31600.0,184245.0
300427.SZ,2026-07-23 13:48:00,5.84,5.84,5.83,5.83,110300.0,643248.0
300427.SZ,2026-07-23 13:47:00,5.85,5.85,5.83,5.83,68800.0,401851.0
300427.SZ,2026-07-23 13:46:00,5.86,5.86,5.84,5.84,140500.0,822633.0
300427.SZ,2026-07-23 13:45:00,5.86,5.87,5.86,5.86,96400.0,565209.0
300427.SZ,2026-07-23 13:44:00,5.87,5.87,5.85,5.86,168900.0,989386.0
300427.SZ,2026-07-23 13:43:00,5.85,5.87,5.85,5.87,100900.0,591147.0
300427.SZ,2026-07-23 13:42:00,5.87,5.87,5.86,5.86,125300.0,734334.0
300427.SZ,2026-07-23 13:41:00,5.88,5.9,5.87,5.87,415900.0,2446433.0
300427.SZ,2026-07-23 13:40:00,5.88,5.88,5.87,5.88,313200.0,1839320.0
300427.SZ,2026-07-23 13:39:00,5.86,5.89,5.86,5.87,550600.0,3234390.0
300427.SZ,2026-07-23 13:38:00,5.82,5.87,5.82,5.86,738900.0,4320450.0
300427.SZ,2026-07-23 13:37:00,5.81,5.82,5.8,5.81,161100.0,935842.0
300427.SZ,2026-07-23 13:36:00,5.81,5.81,5.8,5.81,51900.0,301413.0
300427.SZ,2026-07-23 13:35:00,5.81,5.81,5.8,5.81,312600.0,1813795.0
300427.SZ,2026-07-23 13:34:00,5.79,5.81,5.78,5.81,368500.0,2135742.0
300427.SZ,2026-07-23 13:33:00,5.78,5.79,5.78,5.79,73300.0,423938.0
300427.SZ,2026-07-23 13:32:00,5.78,5.79,5.78,5.78,127900.0,739613.0
300427.SZ,2026-07-23 13:31:00,5.77,5.78,5.76,5.78,174800.0,1008456.0
300427.SZ,2026-07-23 13:30:00,5.74,5.79,5.73,5.78,608300.0,3502768.0
300427.SZ,2026-07-23 13:29:00,5.73,5.73,5.72,5.73,39900.0,228601.0
300427.SZ,2026-07-23 13:28:00,5.72,5.73,5.72,5.73,70800.0,405340.0
300427.SZ,2026-07-23 13:27:00,5.73,5.73,5.72,5.72,243700.0,1396314.0
300427.SZ,2026-07-23 13:26:00,5.71,5.73,5.71,5.72,143500.0,820133.0
300427.SZ,2026-07-23 13:25:00,5.7,5.71,5.7,5.7,50900.0,290138.0
300427.SZ,2026-07-23 13:24:00,5.7,5.71,5.7,5.7,82800.0,472256.0
300427.SZ,2026-07-23 13:23:00,5.7,5.7,5.69,5.69,5100.0,29054.0
300427.SZ,2026-07-23 13:22:00,5.7,5.7,5.69,5.69,66600.0,379600.0
300427.SZ,2026-07-23 13:21:00,5.68,5.7,5.68,5.7,62400.0,354917.0
300427.SZ,2026-07-23 13:20:00,5.69,5.69,5.67,5.68,148000.0,840189.0
300427.SZ,2026-07-23 13:19:00,5.69,5.69,5.68,5.69,44500.0,253085.0
300427.SZ,2026-07-23 13:18:00,5.7,5.7,5.68,5.69,60800.0,345837.0
300427.SZ,2026-07-23 13:17:00,5.7,5.71,5.69,5.7,92000.0,524262.0
300427.SZ,2026-07-23 13:16:00,5.72,5.72,5.71,5.71,193800.0,1107919.0
300427.SZ,2026-07-23 13:15:00,5.73,5.74,5.73,5.73,122300.0,701721.0
300427.SZ,2026-07-23 13:14:00,5.72,5.74,5.72,5.73,93500.0,535419.0
300427.SZ,2026-07-23 13:13:00,5.72,5.72,5.71,5.71,77900.0,445409.0
300427.SZ,2026-07-23 13:12:00,5.73,5.73,5.71,5.72,90900.0,520360.0
300427.SZ,2026-07-23 13:11:00,5.72,5.73,5.71,5.72,109700.0,627732.0
300427.SZ,2026-07-23 13:10:00,5.73,5.73,5.72,5.72,78300.0,448152.0
300427.SZ,2026-07-23 13:09:00,5.72,5.74,5.72,5.72,170100.0,974693.0
300427.SZ,2026-07-23 13:08:00,5.71,5.72,5.7,5.71,84800.0,484412.0
300427.SZ,2026-07-23 13:07:00,5.7,5.71,5.69,5.71,70200.0,400129.0
300427.SZ,2026-07-23 13:06:00,5.71,5.72,5.69,5.69,126800.0,723581.0
300427.SZ,2026-07-23 13:05:00,5.72,5.73,5.71,5.71,57900.0,331066.0
300427.SZ,2026-07-23 13:04:00,5.73,5.74,5.72,5.73,212200.0,1216042.0
300427.SZ,2026-07-23 13:03:00,5.73,5.73,5.72,5.73,378200.0,2166309.0
300427.SZ,2026-07-23 13:02:00,5.7,5.73,5.7,5.72,311900.0,1780564.0
300427.SZ,2026-07-23 13:01:00,5.65,5.71,5.65,5.71,290300.0,1650241.0
300427.SZ,2026-07-23 11:30:00,5.64,5.65,5.63,5.65,117200.0,661025.0
300427.SZ,2026-07-23 11:29:00,5.63,5.65,5.63,5.65,33500.0,188833.0
300427.SZ,2026-07-23 11:28:00,5.64,5.64,5.63,5.64,24000.0,135346.0
300427.SZ,2026-07-23 11:27:00,5.63,5.64,5.63,5.63,129900.0,732491.0
300427.SZ,2026-07-23 11:26:00,5.63,5.64,5.63,5.63,42400.0,238739.0
300427.SZ,2026-07-23 11:25:00,5.65,5.65,5.62,5.63,177700.0,1001919.0
300427.SZ,2026-07-23 11:24:00,5.65,5.65,5.64,5.65,50600.0,285803.0
300427.SZ,2026-07-23 11:23:00,5.64,5.65,5.64,5.65,98300.0,554777.0
300427.SZ,2026-07-23 11:22:00,5.64,5.64,5.64,5.64,30400.0,171456.0
300427.SZ,2026-07-23 11:21:00,5.63,5.64,5.63,5.64,57000.0,320943.0
300427.SZ,2026-07-23 11:20:00,5.63,5.64,5.62,5.62,100700.0,566960.0
300427.SZ,2026-07-23 11:19:00,5.64,5.64,5.64,5.64,46000.0,259364.0
300427.SZ,2026-07-23 11:18:00,5.63,5.64,5.63,5.64,31500.0,177544.0
300427.SZ,2026-07-23 11:17:00,5.63,5.63,5.63,5.63,33700.0,189730.0
300427.SZ,2026-07-23 11:16:00,5.62,5.63,5.62,5.63,77400.0,435744.0
300427.SZ,2026-07-23 11:15:00,5.63,5.64,5.63,5.63,27100.0,152566.0
300427.SZ,2026-07-23 11:14:00,5.61,5.63,5.61,5.62,66700.0,374909.0
300427.SZ,2026-07-23 11:13:00,5.61,5.62,5.61,5.61,44400.0,249088.0
300427.SZ,2026-07-23 11:12:00,5.6,5.61,5.6,5.61,96900.0,543281.0
300427.SZ,2026-07-23 11:11:00,5.61,5.61,5.6,5.6,117800.0,660686.0
300427.SZ,2026-07-23 11:10:00,5.61,5.62,5.6,5.62,32700.0,183430.0
300427.SZ,2026-07-23 11:09:00,5.6,5.61,5.6,5.61,13300.0,74611.0
300427.SZ,2026-07-23 11:08:00,5.6,5.61,5.6,5.6,123700.0,692579.0
300427.SZ,2026-07-23 11:07:00,5.59,5.61,5.59,5.61,81200.0,454678.0
300427.SZ,2026-07-23 11:06:00,5.6,5.6,5.59,5.59,39800.0,222544.0
300427.SZ,2026-07-23 11:05:00,5.6,5.61,5.59,5.6,123900.0,693840.0
300427.SZ,2026-07-23 11:04:00,5.61,5.62,5.6,5.6,55900.0,313375.0
300427.SZ,2026-07-23 11:03:00,5.62,5.62,5.61,5.61,93900.0,527340.0
300427.SZ,2026-07-23 11:02:00,5.63,5.64,5.62,5.62,105000.0,591552.0
300427.SZ,2026-07-23 11:01:00,5.65,5.66,5.64,5.64,59800.0,337984.0
300427.SZ,2026-07-23 11:00:00,5.64,5.65,5.64,5.65,11800.0,66581.0
300427.SZ,2026-07-23 10:59:00,5.64,5.65,5.64,5.65,28600.0,161521.0
300427.SZ,2026-07-23 10:58:00,5.65,5.65,5.64,5.64,60400.0,340759.0
300427.SZ,2026-07-23 10:57:00,5.65,5.65,5.64,5.64,34700.0,195728.0
300427.SZ,2026-07-23 10:56:00,5.66,5.66,5.64,5.64,52900.0,299005.0
300427.SZ,2026-07-23 10:55:00,5.66,5.66,5.66,5.66,56500.0,319784.0
300427.SZ,2026-07-23 10:54:00,5.65,5.66,5.65,5.65,44300.0,250660.0
300427.SZ,2026-07-23 10:53:00,5.66,5.66,5.65,5.66,15900.0,89979.0
300427.SZ,2026-07-23 10:52:00,5.65,5.66,5.65,5.66,38800.0,219303.0
300427.SZ,2026-07-23 10:51:00,5.64,5.66,5.64,5.65,66600.0,376330.0
300427.SZ,2026-07-23 10:50:00,5.65,5.65,5.64,5.64,79800.0,450796.0
300427.SZ,2026-07-23 10:49:00,5.66,5.66,5.65,5.66,57400.0,324881.0
300427.SZ,2026-07-23 10:48:00,5.66,5.67,5.66,5.66,7500.0,42490.0
300427.SZ,2026-07-23 10:47:00,5.66,5.67,5.66,5.66,106800.0,604491.0
300427.SZ,2026-07-23 10:46:00,5.67,5.67,5.66,5.66,81000.0,458879.0
300427.SZ,2026-07-23 10:45:00,5.67,5.68,5.66,5.66,51900.0,294281.0
300427.SZ,2026-07-23 10:44:00,5.67,5.68,5.67,5.67,163200.0,925602.0
300427.SZ,2026-07-23 10:43:00,5.7,5.7,5.67,5.67,255300.0,1452099.0
300427.SZ,2026-07-23 10:42:00,5.69,5.71,5.69,5.69,111600.0,635985.0
300427.SZ,2026-07-23 10:41:00,5.67,5.7,5.67,5.7,243100.0,1383341.0
300427.SZ,2026-07-23 10:40:00,5.66,5.67,5.66,5.66,28400.0,160843.0
300427.SZ,2026-07-23 10:39:00,5.68,5.68,5.66,5.66,43200.0,244961.0
300427.SZ,2026-07-23 10:38:00,5.67,5.68,5.67,5.68,124200.0,704929.0
300427.SZ,2026-07-23 10:37:00,5.67,5.69,5.67,5.69,89000.0,505001.0
300427.SZ,2026-07-23 10:36:00,5.65,5.67,5.64,5.66,180600.0,1021955.0
300427.SZ,2026-07-23 10:35:00,5.66,5.66,5.64,5.64,93800.0,529777.0
300427.SZ,2026-07-23 10:34:00,5.66,5.66,5.65,5.65,33300.0,188308.0
300427.SZ,2026-07-23 10:33:00,5.65,5.66,5.64,5.66,89200.0,503966.0
300427.SZ,2026-07-23 10:32:00,5.65,5.66,5.64,5.65,165000.0,932702.0
300427.SZ,2026-07-23 10:31:00,5.65,5.66,5.65,5.66,114900.0,649907.0
300427.SZ,2026-07-23 10:30:00,5.64,5.66,5.64,5.66,56000.0,316234.0
300427.SZ,2026-07-23 10:29:00,5.64,5.65,5.64,5.65,139100.0,785897.0
300427.SZ,2026-07-23 10:28:00,5.66,5.67,5.65,5.65,83400.0,471804.0
300427.SZ,2026-07-23 10:27:00,5.67,5.68,5.66,5.66,99200.0,562406.0
300427.SZ,2026-07-23 10:26:00,5.67,5.69,5.67,5.67,255000.0,1447476.0
300427.SZ,2026-07-23 10:25:00,5.68,5.69,5.67,5.68,168300.0,956741.0
300427.SZ,2026-07-23 10:24:00,5.7,5.71,5.68,5.69,690600.0,3931655.0
300427.SZ,2026-07-23 10:23:00,5.73,5.73,5.7,5.71,207900.0,1189117.0
300427.SZ,2026-07-23 10:22:00,5.73,5.75,5.73,5.73,247400.0,1418676.0
300427.SZ,2026-07-23 10:21:00,5.74,5.76,5.73,5.73,676900.0,3889595.0
300427.SZ,2026-07-23 10:20:00,5.72,5.76,5.71,5.74,445300.0,2555618.0
300427.SZ,2026-07-23 10:19:00,5.66,5.72,5.66,5.71,349100.0,1987933.0
300427.SZ,2026-07-23 10:18:00,5.65,5.66,5.64,5.66,103800.0,586391.0
300427.SZ,2026-07-23 10:17:00,5.67,5.67,5.65,5.66,132600.0,750540.0
300427.SZ,2026-07-23 10:16:00,5.65,5.67,5.65,5.67,114100.0,645371.0
300427.SZ,2026-07-23 10:15:00,5.66,5.66,5.65,5.66,30800.0,174139.0
300427.SZ,2026-07-23 10:14:00,5.66,5.66,5.65,5.66,101600.0,574098.0
300427.SZ,2026-07-23 10:13:00,5.66,5.67,5.66,5.66,76000.0,430270.0
300427.SZ,2026-07-23 10:12:00,5.68,5.68,5.66,5.66,106800.0,605243.0
300427.SZ,2026-07-23 10:11:00,5.68,5.7,5.67,5.67,531800.0,3024434.0
300427.SZ,2026-07-23 10:10:00,5.68,5.68,5.67,5.68,177400.0,1006470.0
300427.SZ,2026-07-23 10:09:00,5.68,5.69,5.68,5.68,427100.0,2427118.0
300427.SZ,2026-07-23 10:08:00,5.67,5.68,5.65,5.67,256000.0,1450597.0
300427.SZ,2026-07-23 10:07:00,5.66,5.66,5.64,5.66,107700.0,608987.0
300427.SZ,2026-07-23 10:06:00,5.68,5.68,5.65,5.65,176000.0,996993.0
300427.SZ,2026-07-23 10:05:00,5.66,5.67,5.66,5.67,107700.0,610022.0
300427.SZ,2026-07-23 10:04:00,5.67,5.67,5.65,5.66,158300.0,896117.0
300427.SZ,2026-07-23 10:03:00,5.67,5.67,5.65,5.65,173600.0,982616.0
300427.SZ,2026-07-23 10:02:00,5.66,5.68,5.66,5.68,182600.0,1034246.0
300427.SZ,2026-07-23 10:01:00,5.68,5.69,5.66,5.66,297700.0,1690070.0
300427.SZ,2026-07-23 10:00:00,5.68,5.68,5.67,5.68,302400.0,1716998.0
300427.SZ,2026-07-23 09:59:00,5.63,5.68,5.63,5.67,517600.0,2924163.0
300427.SZ,2026-07-23 09:58:00,5.62,5.63,5.61,5.63,51800.0,291081.0
300427.SZ,2026-07-23 09:57:00,5.64,5.64,5.62,5.62,170200.0,957706.0
300427.SZ,2026-07-23 09:56:00,5.64,5.65,5.64,5.64,136600.0,770735.0
300427.SZ,2026-07-23 09:55:00,5.63,5.64,5.63,5.64,188700.0,1063233.0
300427.SZ,2026-07-23 09:54:00,5.62,5.63,5.62,5.62,138500.0,778665.0
300427.SZ,2026-07-23 09:53:00,5.61,5.63,5.61,5.62,247900.0,1393178.0
300427.SZ,2026-07-23 09:52:00,5.61,5.63,5.6,5.61,207800.0,1166685.0
300427.SZ,2026-07-23 09:51:00,5.61,5.63,5.6,5.61,198200.0,1113762.0
300427.SZ,2026-07-23 09:50:00,5.56,5.62,5.55,5.6,944700.0,5283173.0
300427.SZ,2026-07-23 09:49:00,5.51,5.56,5.51,5.56,337900.0,1872493.0
300427.SZ,2026-07-23 09:48:00,5.52,5.53,5.51,5.51,122700.0,677219.0
300427.SZ,2026-07-23 09:47:00,5.55,5.55,5.52,5.52,231100.0,1278121.0
300427.SZ,2026-07-23 09:46:00,5.55,5.55,5.53,5.54,51300.0,284306.0
300427.SZ,2026-07-23 09:45:00,5.57,5.57,5.55,5.55,166800.0,927486.0
300427.SZ,2026-07-23 09:44:00,5.55,5.58,5.55,5.57,142100.0,790818.0
300427.SZ,2026-07-23 09:43:00,5.57,5.58,5.54,5.55,230300.0,1280729.0
300427.SZ,2026-07-23 09:42:00,5.55,5.58,5.55,5.56,182800.0,1017104.0
300427.SZ,2026-07-23 09:41:00,5.56,5.57,5.54,5.54,247500.0,1376157.0
300427.SZ,2026-07-23 09:40:00,5.6,5.61,5.56,5.56,224700.0,1255228.0
300427.SZ,2026-07-23 09:39:00,5.57,5.6,5.57,5.59,579400.0,3236712.0
300427.SZ,2026-07-23 09:38:00,5.52,5.58,5.52,5.57,436600.0,2420866.0
300427.SZ,2026-07-23 09:37:00,5.51,5.52,5.51,5.51,75600.0,416564.0
300427.SZ,2026-07-23 09:36:00,5.5,5.53,5.5,5.52,108300.0,597343.0
300427.SZ,2026-07-23 09:35:00,5.53,5.54,5.5,5.51,209900.0,1159897.0
300427.SZ,2026-07-23 09:34:00,5.53,5.55,5.52,5.54,190700.0,1056230.0
300427.SZ,2026-07-23 09:33:00,5.49,5.54,5.49,5.54,402600.0,2215764.0
300427.SZ,2026-07-23 09:32:00,5.45,5.5,5.45,5.49,256000.0,1399102.0
300427.SZ,2026-07-23 09:31:00,5.44,5.49,5.41,5.45,340600.0,1856179.0
300427.SZ,2026-07-23 09:30:00,5.39,5.44,5.39,5.44,46900.0,253108.0
