ts_code,trade_time,open,high,low,close,vol,amount
600243.SH,2026-07-23 13:40:00,2.88,2.88,2.88,2.88,200.0,576.0
600243.SH,2026-07-23 13:39:00,2.87,2.88,2.87,2.88,42700.0,122725.0
600243.SH,2026-07-23 13:38:00,2.88,2.88,2.88,2.88,74700.0,215136.0
600243.SH,2026-07-23 13:37:00,2.87,2.87,2.87,2.87,70200.0,201474.0
600243.SH,2026-07-23 13:36:00,2.86,2.87,2.86,2.87,91000.0,260660.0
600243.SH,2026-07-23 13:35:00,2.86,2.86,2.86,2.86,32600.0,93236.0
600243.SH,2026-07-23 13:34:00,2.87,2.87,2.86,2.86,139600.0,399357.0
600243.SH,2026-07-23 13:33:00,2.87,2.87,2.87,2.87,5200.0,14873.0
600243.SH,2026-07-23 13:32:00,2.86,2.86,2.86,2.86,4300.0,12298.0
600243.SH,2026-07-23 13:31:00,2.86,2.86,2.86,2.86,200.0,572.0
600243.SH,2026-07-23 13:30:00,2.86,2.86,2.85,2.85,86000.0,245115.0
600243.SH,2026-07-23 13:29:00,2.85,2.86,2.85,2.86,1500.0,4277.0
600243.SH,2026-07-23 13:28:00,2.85,2.85,2.85,2.85,0.0,0.0
600243.SH,2026-07-23 13:27:00,2.85,2.85,2.85,2.85,0.0,0.0
600243.SH,2026-07-23 13:26:00,2.85,2.85,2.85,2.85,0.0,0.0
600243.SH,2026-07-23 13:25:00,2.85,2.85,2.85,2.85,33300.0,94905.0
600243.SH,2026-07-23 13:24:00,2.84,2.85,2.84,2.85,11800.0,33522.0
600243.SH,2026-07-23 13:23:00,2.85,2.85,2.84,2.84,82600.0,235402.0
600243.SH,2026-07-23 13:22:00,2.85,2.85,2.85,2.85,1200.0,3420.0
600243.SH,2026-07-23 13:21:00,2.85,2.85,2.85,2.85,2100.0,5985.0
600243.SH,2026-07-23 13:20:00,2.85,2.85,2.85,2.85,600.0,1710.0
600243.SH,2026-07-23 13:19:00,2.85,2.85,2.85,2.85,600.0,1710.0
600243.SH,2026-07-23 13:18:00,2.86,2.86,2.86,2.86,40500.0,115830.0
600243.SH,2026-07-23 13:17:00,2.87,2.87,2.87,2.87,4200.0,12054.0
600243.SH,2026-07-23 13:16:00,2.86,2.86,2.86,2.86,600.0,1716.0
600243.SH,2026-07-23 13:15:00,2.86,2.87,2.86,2.87,15100.0,43197.0
600243.SH,2026-07-23 13:14:00,2.87,2.87,2.86,2.87,10800.0,30990.0
600243.SH,2026-07-23 13:13:00,2.87,2.88,2.87,2.87,17600.0,50681.0
600243.SH,2026-07-23 13:12:00,2.89,2.89,2.88,2.88,1200.0,3462.0
600243.SH,2026-07-23 13:11:00,2.89,2.89,2.89,2.89,8500.0,24565.0
600243.SH,2026-07-23 13:10:00,2.89,2.9,2.89,2.9,21200.0,61274.0
600243.SH,2026-07-23 13:09:00,2.89,2.89,2.89,2.89,6000.0,17340.0
600243.SH,2026-07-23 13:08:00,2.88,2.9,2.88,2.9,20700.0,60006.0
600243.SH,2026-07-23 13:07:00,2.88,2.88,2.88,2.88,600.0,1732.0
600243.SH,2026-07-23 13:06:00,2.89,2.89,2.89,2.89,1000.0,2890.0
600243.SH,2026-07-23 13:05:00,2.89,2.9,2.89,2.9,2100.0,6071.0
600243.SH,2026-07-23 13:04:00,2.9,2.9,2.89,2.89,700.0,2024.0
600243.SH,2026-07-23 13:03:00,2.89,2.9,2.89,2.89,39700.0,115118.0
600243.SH,2026-07-23 13:02:00,2.9,2.9,2.89,2.9,800.0,2314.0
600243.SH,2026-07-23 13:01:00,2.89,2.89,2.89,2.89,30400.0,87881.0
600243.SH,2026-07-23 11:30:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 11:29:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 11:28:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 11:27:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 11:26:00,2.89,2.89,2.87,2.89,8800.0,25430.0
600243.SH,2026-07-23 11:25:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 11:24:00,2.89,2.9,2.87,2.89,97200.0,280935.0
600243.SH,2026-07-23 11:23:00,2.89,2.89,2.89,2.89,10800.0,31212.0
600243.SH,2026-07-23 11:22:00,2.89,2.89,2.89,2.89,200.0,578.0
600243.SH,2026-07-23 11:21:00,2.88,2.89,2.88,2.89,17200.0,49540.0
600243.SH,2026-07-23 11:20:00,2.88,2.88,2.88,2.88,0.0,0.0
600243.SH,2026-07-23 11:19:00,2.87,2.88,2.87,2.88,17400.0,49939.0
600243.SH,2026-07-23 11:18:00,2.87,2.87,2.87,2.87,0.0,0.0
600243.SH,2026-07-23 11:17:00,2.87,2.87,2.87,2.87,0.0,0.0
600243.SH,2026-07-23 11:16:00,2.87,2.87,2.87,2.87,0.0,0.0
600243.SH,2026-07-23 11:15:00,2.87,2.87,2.87,2.87,900.0,2583.0
600243.SH,2026-07-23 11:14:00,2.88,2.88,2.88,2.88,18400.0,52992.0
600243.SH,2026-07-23 11:13:00,2.88,2.88,2.88,2.88,0.0,0.0
600243.SH,2026-07-23 11:12:00,2.88,2.88,2.88,2.88,0.0,0.0
600243.SH,2026-07-23 11:11:00,2.88,2.88,2.88,2.88,6600.0,19008.0
600243.SH,2026-07-23 11:10:00,2.88,2.88,2.88,2.88,0.0,0.0
600243.SH,2026-07-23 11:09:00,2.88,2.88,2.88,2.88,8100.0,23328.0
600243.SH,2026-07-23 11:08:00,2.88,2.88,2.88,2.88,15500.0,44640.0
600243.SH,2026-07-23 11:07:00,2.89,2.89,2.88,2.88,114600.0,331192.0
600243.SH,2026-07-23 11:06:00,2.9,2.9,2.9,2.9,2400.0,6960.0
600243.SH,2026-07-23 11:05:00,2.9,2.9,2.9,2.9,300.0,870.0
600243.SH,2026-07-23 11:04:00,2.9,2.9,2.9,2.9,0.0,0.0
600243.SH,2026-07-23 11:03:00,2.9,2.9,2.9,2.9,0.0,0.0
600243.SH,2026-07-23 11:02:00,2.9,2.9,2.9,2.9,3000.0,8700.0
600243.SH,2026-07-23 11:01:00,2.9,2.9,2.89,2.89,11500.0,33345.0
600243.SH,2026-07-23 11:00:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:59:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:58:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:57:00,2.89,2.89,2.89,2.89,100.0,289.0
600243.SH,2026-07-23 10:56:00,2.9,2.9,2.9,2.9,0.0,0.0
600243.SH,2026-07-23 10:55:00,2.89,2.9,2.89,2.9,185500.0,537947.0
600243.SH,2026-07-23 10:54:00,2.88,2.89,2.88,2.89,11000.0,31788.0
600243.SH,2026-07-23 10:53:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:52:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:51:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:50:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:49:00,2.89,2.89,2.89,2.89,2100.0,6069.0
600243.SH,2026-07-23 10:48:00,2.89,2.9,2.89,2.89,13400.0,38734.0
600243.SH,2026-07-23 10:47:00,2.89,2.89,2.89,2.89,500.0,1445.0
600243.SH,2026-07-23 10:46:00,2.88,2.89,2.88,2.89,10800.0,31106.0
600243.SH,2026-07-23 10:45:00,2.89,2.89,2.89,2.89,200.0,578.0
600243.SH,2026-07-23 10:44:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:43:00,2.89,2.89,2.89,2.89,700.0,2023.0
600243.SH,2026-07-23 10:42:00,2.89,2.89,2.89,2.89,100.0,289.0
600243.SH,2026-07-23 10:41:00,2.88,2.88,2.88,2.88,900.0,2592.0
600243.SH,2026-07-23 10:40:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:39:00,2.89,2.89,2.89,2.89,200.0,578.0
600243.SH,2026-07-23 10:38:00,2.89,2.89,2.89,2.89,0.0,0.0
600243.SH,2026-07-23 10:37:00,2.89,2.89,2.89,2.89,30800.0,89012.0
600243.SH,2026-07-23 10:36:00,2.89,2.89,2.89,2.89,21700.0,62719.0
600243.SH,2026-07-23 10:35:00,2.88,2.89,2.88,2.89,13700.0,39462.0
600243.SH,2026-07-23 10:34:00,2.9,2.9,2.9,2.9,10500.0,30450.0
600243.SH,2026-07-23 10:33:00,2.87,2.9,2.87,2.9,533400.0,1537180.0
600243.SH,2026-07-23 10:32:00,2.87,2.87,2.87,2.87,47600.0,136612.0
600243.SH,2026-07-23 10:31:00,2.86,2.87,2.86,2.87,16100.0,46056.0
600243.SH,2026-07-23 10:30:00,2.86,2.87,2.86,2.87,5800.0,16596.0
600243.SH,2026-07-23 10:29:00,2.86,2.86,2.86,2.86,11000.0,31460.0
600243.SH,2026-07-23 10:28:00,2.87,2.87,2.86,2.86,146900.0,421590.0
600243.SH,2026-07-23 10:27:00,2.88,2.88,2.88,2.88,2000.0,5760.0
600243.SH,2026-07-23 10:26:00,2.87,2.88,2.87,2.88,26900.0,77204.0
600243.SH,2026-07-23 10:25:00,2.87,2.87,2.87,2.87,300.0,861.0
600243.SH,2026-07-23 10:24:00,2.87,2.88,2.87,2.88,5600.0,16080.0
600243.SH,2026-07-23 10:23:00,2.87,2.87,2.87,2.87,5500.0,15785.0
600243.SH,2026-07-23 10:22:00,2.87,2.87,2.87,2.87,0.0,0.0
600243.SH,2026-07-23 10:21:00,2.88,2.88,2.87,2.87,1100.0,3158.0
600243.SH,2026-07-23 10:20:00,2.88,2.88,2.87,2.87,9000.0,25831.0
600243.SH,2026-07-23 10:19:00,2.88,2.88,2.86,2.86,10100.0,29086.0
600243.SH,2026-07-23 10:18:00,2.87,2.88,2.87,2.88,20800.0,59703.0
600243.SH,2026-07-23 10:17:00,2.88,2.88,2.88,2.88,10900.0,31292.0
600243.SH,2026-07-23 10:16:00,2.87,2.88,2.87,2.88,14600.0,41918.0
600243.SH,2026-07-23 10:15:00,2.87,2.87,2.87,2.87,300.0,861.0
600243.SH,2026-07-23 10:14:00,2.88,2.88,2.88,2.88,0.0,0.0
600243.SH,2026-07-23 10:13:00,2.88,2.88,2.88,2.88,0.0,0.0
600243.SH,2026-07-23 10:12:00,2.88,2.88,2.88,2.88,15100.0,43388.0
600243.SH,2026-07-23 10:11:00,2.88,2.88,2.87,2.87,3000.0,8620.0
600243.SH,2026-07-23 10:10:00,2.87,2.87,2.87,2.87,0.0,0.0
600243.SH,2026-07-23 10:09:00,2.87,2.87,2.87,2.87,1200.0,3444.0
600243.SH,2026-07-23 10:08:00,2.87,2.87,2.87,2.87,10000.0,28700.0
600243.SH,2026-07-23 10:07:00,2.87,2.87,2.87,2.87,0.0,0.0
600243.SH,2026-07-23 10:06:00,2.87,2.87,2.87,2.87,800.0,2296.0
600243.SH,2026-07-23 10:05:00,2.87,2.87,2.87,2.87,71100.0,204231.0
600243.SH,2026-07-23 10:04:00,2.87,2.87,2.87,2.87,200.0,574.0
600243.SH,2026-07-23 10:03:00,2.87,2.87,2.87,2.87,400.0,1148.0
600243.SH,2026-07-23 10:02:00,2.87,2.87,2.87,2.87,4100.0,11767.0
600243.SH,2026-07-23 10:01:00,2.87,2.87,2.86,2.86,23400.0,67150.0
600243.SH,2026-07-23 10:00:00,2.87,2.88,2.86,2.88,113900.0,326959.0
600243.SH,2026-07-23 09:59:00,2.88,2.88,2.88,2.88,21900.0,63072.0
600243.SH,2026-07-23 09:58:00,2.87,2.87,2.87,2.87,500.0,1435.0
600243.SH,2026-07-23 09:57:00,2.88,2.88,2.88,2.88,43800.0,126144.0
600243.SH,2026-07-23 09:56:00,2.89,2.89,2.88,2.88,12800.0,36874.0
600243.SH,2026-07-23 09:55:00,2.86,2.89,2.86,2.89,264200.0,762467.0
600243.SH,2026-07-23 09:54:00,2.86,2.88,2.86,2.88,25600.0,73568.0
600243.SH,2026-07-23 09:53:00,2.87,2.88,2.86,2.88,66000.0,189436.0
600243.SH,2026-07-23 09:52:00,2.87,2.88,2.87,2.87,36300.0,104251.0
600243.SH,2026-07-23 09:51:00,2.85,2.85,2.85,2.85,5000.0,14250.0
600243.SH,2026-07-23 09:50:00,2.87,2.87,2.86,2.86,21800.0,62414.0
600243.SH,2026-07-23 09:49:00,2.87,2.87,2.85,2.87,10900.0,31183.0
600243.SH,2026-07-23 09:48:00,2.86,2.86,2.86,2.86,27600.0,78936.0
600243.SH,2026-07-23 09:47:00,2.84,2.84,2.84,2.84,6200.0,17608.0
600243.SH,2026-07-23 09:46:00,2.86,2.86,2.86,2.86,24700.0,70642.0
600243.SH,2026-07-23 09:45:00,2.88,2.88,2.86,2.86,10200.0,29370.0
600243.SH,2026-07-23 09:44:00,2.85,2.89,2.84,2.89,352800.0,1009968.0
600243.SH,2026-07-23 09:43:00,2.84,2.84,2.84,2.84,13500.0,38340.0
600243.SH,2026-07-23 09:42:00,2.84,2.84,2.84,2.84,15700.0,44588.0
600243.SH,2026-07-23 09:41:00,2.83,2.83,2.83,2.83,2400.0,6792.0
600243.SH,2026-07-23 09:40:00,2.85,2.85,2.83,2.83,25900.0,73437.0
600243.SH,2026-07-23 09:39:00,2.85,2.85,2.85,2.85,7500.0,21380.0
600243.SH,2026-07-23 09:38:00,2.83,2.86,2.83,2.85,153500.0,434765.0
600243.SH,2026-07-23 09:37:00,2.82,2.82,2.8,2.8,5300.0,14894.0
600243.SH,2026-07-23 09:36:00,2.8,2.82,2.8,2.82,19600.0,54914.0
600243.SH,2026-07-23 09:35:00,2.8,2.82,2.8,2.82,12700.0,35594.0
600243.SH,2026-07-23 09:34:00,2.77,2.8,2.77,2.8,54400.0,150820.0
600243.SH,2026-07-23 09:33:00,2.75,2.77,2.75,2.77,35800.0,99024.0
600243.SH,2026-07-23 09:32:00,2.82,2.82,2.81,2.81,10200.0,28755.0
600243.SH,2026-07-23 09:31:00,2.82,2.83,2.82,2.82,5000.0,14110.0
600243.SH,2026-07-23 09:30:00,2.82,2.82,2.82,2.82,0.0,0.0
