ts_code,trade_time,open,high,low,close,vol,amount
002492.SZ,2026-07-23 13:31:00,4.87,4.89,4.87,4.89,84300.0,411142.0
002492.SZ,2026-07-23 13:30:00,4.86,4.87,4.86,4.86,26300.0,127787.0
002492.SZ,2026-07-23 13:29:00,4.85,4.86,4.85,4.85,4500.0,21868.0
002492.SZ,2026-07-23 13:28:00,4.86,4.86,4.85,4.86,16200.0,78726.0
002492.SZ,2026-07-23 13:27:00,4.85,4.86,4.85,4.86,58600.0,284422.0
002492.SZ,2026-07-23 13:26:00,4.84,4.85,4.84,4.84,33800.0,163594.0
002492.SZ,2026-07-23 13:25:00,4.84,4.84,4.83,4.84,23500.0,113513.0
002492.SZ,2026-07-23 13:24:00,4.83,4.84,4.83,4.83,62000.0,299544.0
002492.SZ,2026-07-23 13:23:00,4.83,4.83,4.83,4.83,300.0,1449.0
002492.SZ,2026-07-23 13:22:00,4.83,4.83,4.82,4.82,600.0,2894.0
002492.SZ,2026-07-23 13:21:00,4.83,4.83,4.83,4.83,7500.0,36225.0
002492.SZ,2026-07-23 13:20:00,4.84,4.84,4.82,4.82,20700.0,99983.0
002492.SZ,2026-07-23 13:19:00,4.83,4.84,4.82,4.82,6500.0,31387.0
002492.SZ,2026-07-23 13:18:00,4.84,4.84,4.83,4.83,29000.0,140081.0
002492.SZ,2026-07-23 13:17:00,4.85,4.85,4.83,4.84,20500.0,99253.0
002492.SZ,2026-07-23 13:16:00,4.87,4.87,4.84,4.85,30600.0,148416.0
002492.SZ,2026-07-23 13:15:00,4.87,4.87,4.86,4.86,83400.0,405601.0
002492.SZ,2026-07-23 13:14:00,4.87,4.87,4.86,4.86,26600.0,129465.0
002492.SZ,2026-07-23 13:13:00,4.86,4.86,4.86,4.86,48800.0,237155.0
002492.SZ,2026-07-23 13:12:00,4.87,4.87,4.86,4.87,28700.0,139757.0
002492.SZ,2026-07-23 13:11:00,4.86,4.88,4.86,4.87,180800.0,880434.0
002492.SZ,2026-07-23 13:10:00,4.86,4.87,4.85,4.85,22100.0,107398.0
002492.SZ,2026-07-23 13:09:00,4.85,4.87,4.85,4.86,258400.0,1254377.0
002492.SZ,2026-07-23 13:08:00,4.83,4.84,4.83,4.84,83000.0,401306.0
002492.SZ,2026-07-23 13:07:00,4.82,4.84,4.82,4.83,102700.0,495414.0
002492.SZ,2026-07-23 13:06:00,4.83,4.83,4.83,4.83,44900.0,216869.0
002492.SZ,2026-07-23 13:05:00,4.83,4.84,4.82,4.83,41500.0,200455.0
002492.SZ,2026-07-23 13:04:00,4.82,4.83,4.82,4.83,88300.0,426482.0
002492.SZ,2026-07-23 13:03:00,4.83,4.83,4.82,4.82,26500.0,127736.0
002492.SZ,2026-07-23 13:02:00,4.82,4.82,4.82,4.82,6100.0,29402.0
002492.SZ,2026-07-23 13:01:00,4.78,4.82,4.78,4.81,100600.0,482940.0
002492.SZ,2026-07-23 11:30:00,4.78,4.79,4.77,4.79,197600.0,943058.0
002492.SZ,2026-07-23 11:29:00,4.78,4.78,4.77,4.77,2100.0,10019.0
002492.SZ,2026-07-23 11:28:00,4.78,4.78,4.78,4.78,300.0,1434.0
002492.SZ,2026-07-23 11:27:00,4.78,4.78,4.77,4.77,14100.0,67262.0
002492.SZ,2026-07-23 11:26:00,4.78,4.78,4.78,4.78,2200.0,10516.0
002492.SZ,2026-07-23 11:25:00,4.79,4.79,4.77,4.78,10500.0,50191.0
002492.SZ,2026-07-23 11:24:00,4.79,4.79,4.78,4.78,900.0,4306.0
002492.SZ,2026-07-23 11:23:00,4.78,4.78,4.77,4.78,16900.0,80779.0
002492.SZ,2026-07-23 11:22:00,4.78,4.78,4.78,4.78,19300.0,92209.0
002492.SZ,2026-07-23 11:21:00,4.78,4.78,4.77,4.77,15300.0,72992.0
002492.SZ,2026-07-23 11:20:00,4.78,4.78,4.78,4.78,3300.0,15774.0
002492.SZ,2026-07-23 11:19:00,4.78,4.78,4.77,4.77,900.0,4295.0
002492.SZ,2026-07-23 11:18:00,4.78,4.78,4.77,4.78,6900.0,32980.0
002492.SZ,2026-07-23 11:17:00,4.77,4.77,4.77,4.77,1300.0,6209.0
002492.SZ,2026-07-23 11:16:00,4.76,4.78,4.76,4.78,13400.0,63923.0
002492.SZ,2026-07-23 11:15:00,4.76,4.77,4.76,4.76,23300.0,110911.0
002492.SZ,2026-07-23 11:14:00,4.76,4.76,4.75,4.76,7200.0,34271.0
002492.SZ,2026-07-23 11:13:00,4.76,4.76,4.75,4.75,4500.0,21418.0
002492.SZ,2026-07-23 11:12:00,4.75,4.75,4.75,4.75,1400.0,6659.0
002492.SZ,2026-07-23 11:11:00,4.76,4.76,4.75,4.75,32800.0,155805.0
002492.SZ,2026-07-23 11:10:00,4.75,4.75,4.75,4.75,600.0,2851.0
002492.SZ,2026-07-23 11:09:00,4.75,4.75,4.75,4.75,0.0,0.0
002492.SZ,2026-07-23 11:08:00,4.76,4.76,4.75,4.75,7500.0,35693.0
002492.SZ,2026-07-23 11:07:00,4.76,4.77,4.76,4.77,22300.0,106149.0
002492.SZ,2026-07-23 11:06:00,4.75,4.76,4.75,4.76,9400.0,44707.0
002492.SZ,2026-07-23 11:05:00,4.76,4.76,4.75,4.76,79700.0,379003.0
002492.SZ,2026-07-23 11:04:00,4.77,4.78,4.75,4.75,218900.0,1041675.0
002492.SZ,2026-07-23 11:03:00,4.79,4.79,4.78,4.78,6200.0,29690.0
002492.SZ,2026-07-23 11:02:00,4.79,4.79,4.78,4.79,14200.0,67877.0
002492.SZ,2026-07-23 11:01:00,4.79,4.79,4.79,4.79,400.0,1916.0
002492.SZ,2026-07-23 11:00:00,4.78,4.79,4.78,4.79,2600.0,12443.0
002492.SZ,2026-07-23 10:59:00,4.78,4.79,4.78,4.78,2400.0,11477.0
002492.SZ,2026-07-23 10:58:00,4.79,4.79,4.78,4.78,32200.0,153936.0
002492.SZ,2026-07-23 10:57:00,4.8,4.8,4.78,4.79,1800.0,8623.0
002492.SZ,2026-07-23 10:56:00,4.79,4.8,4.79,4.79,20800.0,99622.0
002492.SZ,2026-07-23 10:55:00,4.79,4.8,4.79,4.8,29100.0,139398.0
002492.SZ,2026-07-23 10:54:00,4.79,4.79,4.78,4.78,1200.0,5742.0
002492.SZ,2026-07-23 10:53:00,4.78,4.78,4.78,4.78,8700.0,41587.0
002492.SZ,2026-07-23 10:52:00,4.77,4.78,4.77,4.78,700.0,3345.0
002492.SZ,2026-07-23 10:51:00,4.77,4.78,4.77,4.77,1100.0,5254.0
002492.SZ,2026-07-23 10:50:00,4.78,4.78,4.77,4.78,10200.0,48659.0
002492.SZ,2026-07-23 10:49:00,4.78,4.78,4.77,4.77,2000.0,9547.0
002492.SZ,2026-07-23 10:48:00,4.78,4.78,4.76,4.77,7900.0,37677.0
002492.SZ,2026-07-23 10:47:00,4.78,4.78,4.76,4.77,4900.0,23365.0
002492.SZ,2026-07-23 10:46:00,4.77,4.78,4.77,4.77,8800.0,41984.0
002492.SZ,2026-07-23 10:45:00,4.77,4.77,4.77,4.77,1500.0,7155.0
002492.SZ,2026-07-23 10:44:00,4.77,4.78,4.77,4.77,14400.0,68689.0
002492.SZ,2026-07-23 10:43:00,4.77,4.78,4.76,4.76,23400.0,111628.0
002492.SZ,2026-07-23 10:42:00,4.78,4.78,4.78,4.78,4100.0,19598.0
002492.SZ,2026-07-23 10:41:00,4.77,4.78,4.77,4.78,14900.0,71098.0
002492.SZ,2026-07-23 10:40:00,4.77,4.78,4.77,4.77,72800.0,347297.0
002492.SZ,2026-07-23 10:39:00,4.77,4.77,4.76,4.76,4300.0,20510.0
002492.SZ,2026-07-23 10:38:00,4.77,4.78,4.77,4.78,10000.0,47712.0
002492.SZ,2026-07-23 10:37:00,4.77,4.78,4.77,4.78,13700.0,65374.0
002492.SZ,2026-07-23 10:36:00,4.76,4.78,4.76,4.78,41800.0,199384.0
002492.SZ,2026-07-23 10:35:00,4.77,4.77,4.76,4.76,1900.0,9045.0
002492.SZ,2026-07-23 10:34:00,4.77,4.77,4.76,4.76,6400.0,30484.0
002492.SZ,2026-07-23 10:33:00,4.77,4.77,4.76,4.77,11800.0,56205.0
002492.SZ,2026-07-23 10:32:00,4.77,4.77,4.76,4.77,16700.0,79658.0
002492.SZ,2026-07-23 10:31:00,4.77,4.77,4.76,4.77,9100.0,43378.0
002492.SZ,2026-07-23 10:30:00,4.75,4.77,4.75,4.77,41400.0,196913.0
002492.SZ,2026-07-23 10:29:00,4.75,4.76,4.75,4.75,2900.0,13778.0
002492.SZ,2026-07-23 10:28:00,4.75,4.76,4.75,4.76,27500.0,130696.0
002492.SZ,2026-07-23 10:27:00,4.76,4.76,4.75,4.75,6500.0,30892.0
002492.SZ,2026-07-23 10:26:00,4.77,4.77,4.75,4.75,41200.0,196115.0
002492.SZ,2026-07-23 10:25:00,4.78,4.78,4.76,4.76,15100.0,71992.0
002492.SZ,2026-07-23 10:24:00,4.78,4.78,4.77,4.77,16800.0,80290.0
002492.SZ,2026-07-23 10:23:00,4.8,4.8,4.78,4.78,20900.0,100028.0
002492.SZ,2026-07-23 10:22:00,4.8,4.8,4.79,4.8,24200.0,115968.0
002492.SZ,2026-07-23 10:21:00,4.79,4.8,4.79,4.8,10500.0,50311.0
002492.SZ,2026-07-23 10:20:00,4.79,4.79,4.79,4.79,5700.0,27303.0
002492.SZ,2026-07-23 10:19:00,4.78,4.79,4.78,4.79,25100.0,119981.0
002492.SZ,2026-07-23 10:18:00,4.76,4.78,4.76,4.78,31600.0,150517.0
002492.SZ,2026-07-23 10:17:00,4.78,4.79,4.77,4.77,35100.0,167548.0
002492.SZ,2026-07-23 10:16:00,4.79,4.79,4.78,4.78,53300.0,254833.0
002492.SZ,2026-07-23 10:15:00,4.78,4.79,4.78,4.79,4100.0,19631.0
002492.SZ,2026-07-23 10:14:00,4.79,4.79,4.78,4.78,31000.0,148474.0
002492.SZ,2026-07-23 10:13:00,4.8,4.8,4.79,4.79,5100.0,24472.0
002492.SZ,2026-07-23 10:12:00,4.8,4.8,4.79,4.79,3400.0,16319.0
002492.SZ,2026-07-23 10:11:00,4.8,4.81,4.8,4.81,35000.0,168229.0
002492.SZ,2026-07-23 10:10:00,4.78,4.8,4.78,4.8,54200.0,259546.0
002492.SZ,2026-07-23 10:09:00,4.8,4.8,4.77,4.77,104600.0,500951.0
002492.SZ,2026-07-23 10:08:00,4.81,4.81,4.79,4.79,62500.0,300284.0
002492.SZ,2026-07-23 10:07:00,4.82,4.82,4.81,4.82,36000.0,173221.0
002492.SZ,2026-07-23 10:06:00,4.83,4.83,4.81,4.81,47200.0,227439.0
002492.SZ,2026-07-23 10:05:00,4.83,4.83,4.82,4.83,3000.0,14482.0
002492.SZ,2026-07-23 10:04:00,4.85,4.85,4.83,4.83,61700.0,298262.0
002492.SZ,2026-07-23 10:03:00,4.85,4.85,4.82,4.85,61200.0,295902.0
002492.SZ,2026-07-23 10:02:00,4.84,4.84,4.83,4.84,86300.0,417303.0
002492.SZ,2026-07-23 10:01:00,4.84,4.84,4.83,4.83,66900.0,323173.0
002492.SZ,2026-07-23 10:00:00,4.85,4.85,4.83,4.84,87600.0,424469.0
002492.SZ,2026-07-23 09:59:00,4.8,4.85,4.8,4.84,119600.0,575863.0
002492.SZ,2026-07-23 09:58:00,4.8,4.8,4.79,4.8,15400.0,73819.0
002492.SZ,2026-07-23 09:57:00,4.79,4.79,4.78,4.79,41800.0,200057.0
002492.SZ,2026-07-23 09:56:00,4.8,4.8,4.78,4.78,16500.0,79035.0
002492.SZ,2026-07-23 09:55:00,4.79,4.8,4.78,4.8,45000.0,215543.0
002492.SZ,2026-07-23 09:54:00,4.8,4.81,4.79,4.79,101100.0,484617.0
002492.SZ,2026-07-23 09:53:00,4.79,4.8,4.79,4.79,40200.0,192813.0
002492.SZ,2026-07-23 09:52:00,4.77,4.78,4.77,4.78,49100.0,234282.0
002492.SZ,2026-07-23 09:51:00,4.76,4.78,4.76,4.77,55300.0,263526.0
002492.SZ,2026-07-23 09:50:00,4.73,4.76,4.73,4.75,194000.0,920362.0
002492.SZ,2026-07-23 09:49:00,4.72,4.73,4.71,4.73,132300.0,624588.0
002492.SZ,2026-07-23 09:48:00,4.72,4.73,4.71,4.71,27100.0,127909.0
002492.SZ,2026-07-23 09:47:00,4.74,4.75,4.73,4.73,31500.0,149197.0
002492.SZ,2026-07-23 09:46:00,4.75,4.75,4.73,4.75,36500.0,173142.0
002492.SZ,2026-07-23 09:45:00,4.77,4.77,4.75,4.76,9600.0,45683.0
002492.SZ,2026-07-23 09:44:00,4.75,4.76,4.75,4.76,49700.0,236556.0
002492.SZ,2026-07-23 09:43:00,4.76,4.76,4.74,4.75,48600.0,231029.0
002492.SZ,2026-07-23 09:42:00,4.77,4.77,4.76,4.76,13500.0,64355.0
002492.SZ,2026-07-23 09:41:00,4.75,4.77,4.75,4.77,42400.0,201702.0
002492.SZ,2026-07-23 09:40:00,4.78,4.78,4.74,4.74,47700.0,227267.0
002492.SZ,2026-07-23 09:39:00,4.78,4.79,4.77,4.77,33900.0,162104.0
002492.SZ,2026-07-23 09:38:00,4.74,4.77,4.74,4.77,59900.0,284930.0
002492.SZ,2026-07-23 09:37:00,4.74,4.74,4.72,4.73,48500.0,229542.0
002492.SZ,2026-07-23 09:36:00,4.75,4.76,4.74,4.75,61900.0,294111.0
002492.SZ,2026-07-23 09:35:00,4.76,4.76,4.74,4.74,35300.0,167659.0
002492.SZ,2026-07-23 09:34:00,4.77,4.77,4.75,4.76,44500.0,211815.0
002492.SZ,2026-07-23 09:33:00,4.77,4.77,4.75,4.76,267300.0,1274063.0
002492.SZ,2026-07-23 09:32:00,4.72,4.76,4.72,4.76,191000.0,905171.0
002492.SZ,2026-07-23 09:31:00,4.74,4.8,4.68,4.71,522700.0,2492774.0
002492.SZ,2026-07-23 09:30:00,4.73,4.75,4.73,4.75,11500.0,54431.0
