ts_code,trade_time,open,high,low,close,vol,amount
603021.SH,2026-09-01 13:54:00,5.96,5.96,5.96,5.96,1800.0,10728.0
603021.SH,2026-09-01 13:53:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:52:00,5.96,5.96,5.96,5.96,300.0,1788.0
603021.SH,2026-09-01 13:51:00,5.96,5.96,5.96,5.96,200.0,1192.0
603021.SH,2026-09-01 13:50:00,5.96,5.96,5.96,5.96,500.0,2980.0
603021.SH,2026-09-01 13:49:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:48:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:47:00,5.96,5.96,5.96,5.96,16200.0,96552.0
603021.SH,2026-09-01 13:46:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:45:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:44:00,5.96,5.96,5.96,5.96,3900.0,23244.0
603021.SH,2026-09-01 13:43:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:42:00,5.96,5.96,5.96,5.96,200.0,1192.0
603021.SH,2026-09-01 13:41:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:40:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:39:00,5.96,5.96,5.96,5.96,2000.0,11920.0
603021.SH,2026-09-01 13:38:00,5.96,5.96,5.96,5.96,24100.0,143636.0
603021.SH,2026-09-01 13:37:00,5.96,5.96,5.96,5.96,5600.0,33376.0
603021.SH,2026-09-01 13:36:00,5.96,5.96,5.96,5.96,7500.0,44700.0
603021.SH,2026-09-01 13:35:00,5.96,5.96,5.96,5.96,1700.0,10132.0
603021.SH,2026-09-01 13:34:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:33:00,5.96,5.96,5.96,5.96,500.0,2980.0
603021.SH,2026-09-01 13:32:00,5.96,5.96,5.96,5.96,1000.0,5960.0
603021.SH,2026-09-01 13:31:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:30:00,5.96,5.96,5.96,5.96,800.0,4768.0
603021.SH,2026-09-01 13:29:00,5.96,5.96,5.96,5.96,0.0,0.0
603021.SH,2026-09-01 13:28:00,5.96,5.96,5.96,5.96,33300.0,198468.0
603021.SH,2026-09-01 13:27:00,5.96,5.96,5.96,5.96,5700.0,33972.0
603021.SH,2026-09-01 13:26:00,5.96,5.96,5.96,5.96,1300.0,7748.0
603021.SH,2026-09-01 13:25:00,5.96,5.96,5.96,5.96,1500.0,8940.0
603021.SH,2026-09-01 13:24:00,5.96,5.96,5.96,5.96,18700.0,111452.0
603021.SH,2026-09-01 13:23:00,5.95,5.96,5.95,5.96,106520.0,634701.0
603021.SH,2026-09-01 13:22:00,5.96,5.96,5.95,5.96,79300.0,472608.0
603021.SH,2026-09-01 13:21:00,5.94,5.96,5.94,5.96,353000.0,2098287.0
603021.SH,2026-09-01 13:20:00,5.93,5.93,5.92,5.93,65300.0,387184.0
603021.SH,2026-09-01 13:19:00,5.93,5.94,5.92,5.92,122100.0,724287.0
603021.SH,2026-09-01 13:18:00,5.93,5.94,5.92,5.94,116400.0,691122.0
603021.SH,2026-09-01 13:17:00,5.94,5.94,5.94,5.94,33400.0,198396.0
603021.SH,2026-09-01 13:16:00,5.92,5.94,5.92,5.94,161200.0,956900.0
603021.SH,2026-09-01 13:15:00,5.95,5.95,5.92,5.94,117200.0,696251.0
603021.SH,2026-09-01 13:14:00,5.95,5.95,5.92,5.92,60000.0,355911.0
603021.SH,2026-09-01 13:13:00,5.96,5.96,5.91,5.95,354200.0,2108451.0
603021.SH,2026-09-01 13:12:00,5.96,5.96,5.96,5.96,7400.0,44104.0
603021.SH,2026-09-01 13:11:00,5.96,5.96,5.96,5.96,25700.0,153172.0
603021.SH,2026-09-01 13:10:00,5.96,5.96,5.96,5.96,53600.0,319456.0
603021.SH,2026-09-01 13:09:00,5.96,5.96,5.95,5.96,230400.0,1372552.0
603021.SH,2026-09-01 13:08:00,5.94,5.96,5.93,5.96,223900.0,1331027.0
603021.SH,2026-09-01 13:07:00,5.93,5.95,5.91,5.93,103700.0,614928.0
603021.SH,2026-09-01 13:06:00,5.95,5.95,5.92,5.92,125500.0,744714.0
603021.SH,2026-09-01 13:05:00,5.94,5.95,5.9,5.95,165600.0,982246.0
603021.SH,2026-09-01 13:04:00,5.89,5.92,5.88,5.92,148100.0,872436.0
603021.SH,2026-09-01 13:03:00,5.91,5.91,5.88,5.89,96300.0,567942.0
603021.SH,2026-09-01 13:02:00,5.93,5.96,5.93,5.95,133400.0,793168.0
603021.SH,2026-09-01 13:01:00,5.96,5.96,5.87,5.92,909200.0,5400601.0
603021.SH,2026-09-01 11:30:00,5.96,5.96,5.96,5.96,374300.0,2230828.0
603021.SH,2026-09-01 11:29:00,5.96,5.96,5.96,5.96,877100.0,5227516.0
603021.SH,2026-09-01 11:28:00,5.89,5.96,5.89,5.96,1251080.0,7453329.0
603021.SH,2026-09-01 11:27:00,5.89,5.91,5.86,5.89,217600.0,1282534.0
603021.SH,2026-09-01 11:26:00,5.85,5.9,5.85,5.88,313200.0,1841328.0
603021.SH,2026-09-01 11:25:00,5.77,5.85,5.77,5.84,209700.0,1219172.0
603021.SH,2026-09-01 11:24:00,5.73,5.79,5.73,5.78,225700.0,1300735.0
603021.SH,2026-09-01 11:23:00,5.71,5.73,5.71,5.73,56200.0,321152.0
603021.SH,2026-09-01 11:22:00,5.72,5.72,5.69,5.71,60400.0,344502.0
603021.SH,2026-09-01 11:21:00,5.7,5.72,5.7,5.72,110800.0,632759.0
603021.SH,2026-09-01 11:20:00,5.64,5.7,5.64,5.7,250800.0,1424268.0
603021.SH,2026-09-01 11:19:00,5.66,5.66,5.64,5.65,12900.0,72884.0
603021.SH,2026-09-01 11:18:00,5.66,5.66,5.65,5.65,22100.0,124866.0
603021.SH,2026-09-01 11:17:00,5.65,5.65,5.65,5.65,14500.0,81925.0
603021.SH,2026-09-01 11:16:00,5.6,5.65,5.6,5.62,385000.0,2165330.0
603021.SH,2026-09-01 11:15:00,5.59,5.59,5.59,5.59,0.0,0.0
603021.SH,2026-09-01 11:14:00,5.59,5.59,5.59,5.59,0.0,0.0
603021.SH,2026-09-01 11:13:00,5.59,5.59,5.59,5.59,0.0,0.0
603021.SH,2026-09-01 11:12:00,5.59,5.59,5.59,5.59,400.0,2236.0
603021.SH,2026-09-01 11:11:00,5.59,5.6,5.59,5.6,900.0,5039.0
603021.SH,2026-09-01 11:10:00,5.6,5.6,5.6,5.6,0.0,0.0
603021.SH,2026-09-01 11:09:00,5.6,5.6,5.6,5.6,1600.0,8960.0
603021.SH,2026-09-01 11:08:00,5.59,5.61,5.59,5.61,10900.0,61023.0
603021.SH,2026-09-01 11:07:00,5.6,5.6,5.6,5.6,0.0,0.0
603021.SH,2026-09-01 11:06:00,5.6,5.6,5.6,5.6,27200.0,152320.0
603021.SH,2026-09-01 11:05:00,5.61,5.61,5.6,5.6,15500.0,86833.0
603021.SH,2026-09-01 11:04:00,5.6,5.61,5.6,5.61,59600.0,333769.0
603021.SH,2026-09-01 11:03:00,5.59,5.59,5.59,5.59,1300.0,7267.0
603021.SH,2026-09-01 11:02:00,5.59,5.59,5.59,5.59,31000.0,173290.0
603021.SH,2026-09-01 11:01:00,5.6,5.6,5.59,5.59,3400.0,19033.0
603021.SH,2026-09-01 11:00:00,5.6,5.6,5.6,5.6,500.0,2800.0
603021.SH,2026-09-01 10:59:00,5.6,5.6,5.6,5.6,45300.0,253680.0
603021.SH,2026-09-01 10:58:00,5.6,5.61,5.59,5.61,59500.0,333061.0
603021.SH,2026-09-01 10:57:00,5.6,5.61,5.6,5.6,17300.0,96887.0
603021.SH,2026-09-01 10:56:00,5.6,5.61,5.6,5.61,45500.0,255115.0
603021.SH,2026-09-01 10:55:00,5.59,5.61,5.59,5.61,75300.0,421650.0
603021.SH,2026-09-01 10:54:00,5.59,5.59,5.59,5.59,1600.0,8944.0
603021.SH,2026-09-01 10:53:00,5.61,5.61,5.59,5.59,24400.0,136633.0
603021.SH,2026-09-01 10:52:00,5.59,5.6,5.58,5.58,151500.0,847743.0
603021.SH,2026-09-01 10:51:00,5.59,5.59,5.59,5.59,4900.0,27344.0
603021.SH,2026-09-01 10:50:00,5.58,5.58,5.56,5.56,10000.0,55780.0
603021.SH,2026-09-01 10:49:00,5.57,5.59,5.57,5.58,6300.0,35120.0
603021.SH,2026-09-01 10:48:00,5.57,5.57,5.57,5.57,4000.0,22280.0
603021.SH,2026-09-01 10:47:00,5.58,5.59,5.58,5.58,17000.0,94893.0
603021.SH,2026-09-01 10:46:00,5.58,5.58,5.58,5.58,300.0,1674.0
603021.SH,2026-09-01 10:45:00,5.61,5.61,5.58,5.6,128700.0,721325.0
603021.SH,2026-09-01 10:44:00,5.57,5.62,5.57,5.62,111700.0,625111.0
603021.SH,2026-09-01 10:43:00,5.58,5.58,5.57,5.57,17900.0,99800.0
603021.SH,2026-09-01 10:42:00,5.55,5.57,5.55,5.57,8300.0,46189.0
603021.SH,2026-09-01 10:41:00,5.55,5.57,5.54,5.55,51900.0,288217.0
603021.SH,2026-09-01 10:40:00,5.55,5.55,5.54,5.55,53700.0,297556.0
603021.SH,2026-09-01 10:39:00,5.56,5.56,5.54,5.55,19500.0,108298.0
603021.SH,2026-09-01 10:38:00,5.58,5.58,5.56,5.56,128500.0,714768.0
603021.SH,2026-09-01 10:37:00,5.6,5.62,5.59,5.59,128700.0,719272.0
603021.SH,2026-09-01 10:36:00,5.62,5.64,5.58,5.58,333800.0,1871139.0
603021.SH,2026-09-01 10:35:00,5.58,5.63,5.58,5.62,320700.0,1793345.0
603021.SH,2026-09-01 10:34:00,5.54,5.56,5.54,5.56,37100.0,206242.0
603021.SH,2026-09-01 10:33:00,5.53,5.54,5.53,5.54,14600.0,80858.0
603021.SH,2026-09-01 10:32:00,5.57,5.57,5.53,5.53,87300.0,485559.0
603021.SH,2026-09-01 10:31:00,5.54,5.57,5.53,5.57,90800.0,504283.0
603021.SH,2026-09-01 10:30:00,5.54,5.56,5.54,5.55,19500.0,108139.0
603021.SH,2026-09-01 10:29:00,5.52,5.55,5.52,5.54,184400.0,1020715.0
603021.SH,2026-09-01 10:28:00,5.51,5.52,5.51,5.52,112200.0,618899.0
603021.SH,2026-09-01 10:27:00,5.5,5.5,5.5,5.5,4000.0,22000.0
603021.SH,2026-09-01 10:26:00,5.5,5.5,5.5,5.5,35100.0,193051.0
603021.SH,2026-09-01 10:25:00,5.48,5.5,5.48,5.5,46000.0,253397.0
603021.SH,2026-09-01 10:24:00,5.5,5.51,5.5,5.5,37800.0,208005.0
603021.SH,2026-09-01 10:23:00,5.5,5.5,5.5,5.5,24500.0,134021.0
603021.SH,2026-09-01 10:22:00,5.48,5.51,5.47,5.47,229300.0,1255419.0
603021.SH,2026-09-01 10:21:00,5.48,5.51,5.48,5.51,32500.0,178180.0
603021.SH,2026-09-01 10:20:00,5.48,5.49,5.47,5.47,64260.0,352146.0
603021.SH,2026-09-01 10:19:00,5.5,5.5,5.48,5.48,64900.0,355869.0
603021.SH,2026-09-01 10:18:00,5.52,5.53,5.5,5.5,152700.0,841688.0
603021.SH,2026-09-01 10:17:00,5.49,5.52,5.48,5.51,191300.0,1051589.0
603021.SH,2026-09-01 10:16:00,5.49,5.49,5.48,5.48,5300.0,29067.0
603021.SH,2026-09-01 10:15:00,5.47,5.48,5.47,5.48,33700.0,184652.0
603021.SH,2026-09-01 10:14:00,5.46,5.46,5.46,5.46,400.0,2184.0
603021.SH,2026-09-01 10:13:00,5.48,5.48,5.48,5.48,12600.0,69018.0
603021.SH,2026-09-01 10:12:00,5.45,5.46,5.45,5.46,3300.0,18014.0
603021.SH,2026-09-01 10:11:00,5.45,5.46,5.45,5.46,600.0,3271.0
603021.SH,2026-09-01 10:10:00,5.46,5.46,5.45,5.45,20000.0,109001.0
603021.SH,2026-09-01 10:09:00,5.46,5.46,5.46,5.46,8800.0,48048.0
603021.SH,2026-09-01 10:08:00,5.46,5.46,5.46,5.46,0.0,0.0
603021.SH,2026-09-01 10:07:00,5.46,5.46,5.46,5.46,10900.0,59514.0
603021.SH,2026-09-01 10:06:00,5.48,5.48,5.46,5.46,31080.0,169937.0
603021.SH,2026-09-01 10:05:00,5.48,5.48,5.47,5.47,20620.0,112906.0
603021.SH,2026-09-01 10:04:00,5.47,5.48,5.46,5.46,109500.0,597975.0
603021.SH,2026-09-01 10:03:00,5.47,5.47,5.47,5.47,22100.0,120887.0
603021.SH,2026-09-01 10:02:00,5.48,5.48,5.47,5.47,24300.0,132928.0
603021.SH,2026-09-01 10:01:00,5.48,5.5,5.48,5.49,14800.0,81211.0
603021.SH,2026-09-01 10:00:00,5.5,5.5,5.47,5.49,42500.0,233536.0
603021.SH,2026-09-01 09:59:00,5.48,5.5,5.48,5.49,90500.0,496416.0
603021.SH,2026-09-01 09:58:00,5.45,5.48,5.45,5.48,112700.0,615737.0
603021.SH,2026-09-01 09:57:00,5.45,5.45,5.45,5.45,2000.0,10900.0
603021.SH,2026-09-01 09:56:00,5.46,5.46,5.45,5.45,8900.0,48506.0
603021.SH,2026-09-01 09:55:00,5.46,5.46,5.45,5.45,3300.0,17987.0
603021.SH,2026-09-01 09:54:00,5.45,5.45,5.45,5.45,4100.0,22345.0
603021.SH,2026-09-01 09:53:00,5.45,5.45,5.45,5.45,2100.0,11445.0
603021.SH,2026-09-01 09:52:00,5.45,5.46,5.45,5.46,8200.0,44713.0
603021.SH,2026-09-01 09:51:00,5.45,5.45,5.44,5.44,10600.0,57768.0
603021.SH,2026-09-01 09:50:00,5.45,5.46,5.44,5.44,89000.0,484233.0
603021.SH,2026-09-01 09:49:00,5.46,5.47,5.45,5.45,5800.0,31677.0
603021.SH,2026-09-01 09:48:00,5.45,5.47,5.45,5.47,97300.0,530652.0
603021.SH,2026-09-01 09:47:00,5.46,5.46,5.45,5.46,9800.0,53506.0
603021.SH,2026-09-01 09:46:00,5.48,5.48,5.44,5.44,26900.0,146946.0
603021.SH,2026-09-01 09:45:00,5.46,5.48,5.46,5.48,57700.0,316041.0
603021.SH,2026-09-01 09:44:00,5.46,5.48,5.45,5.47,57100.0,311930.0
603021.SH,2026-09-01 09:43:00,5.43,5.46,5.43,5.46,194400.0,1060614.0
603021.SH,2026-09-01 09:42:00,5.43,5.43,5.43,5.43,11100.0,60273.0
603021.SH,2026-09-01 09:41:00,5.42,5.44,5.41,5.42,143700.0,778978.0
603021.SH,2026-09-01 09:40:00,5.4,5.41,5.4,5.41,17600.0,95210.0
603021.SH,2026-09-01 09:39:00,5.4,5.4,5.4,5.4,6400.0,34560.0
603021.SH,2026-09-01 09:38:00,5.4,5.4,5.4,5.4,300.0,1620.0
603021.SH,2026-09-01 09:37:00,5.41,5.41,5.4,5.41,37500.0,202626.0
603021.SH,2026-09-01 09:36:00,5.42,5.42,5.42,5.42,6500.0,35230.0
603021.SH,2026-09-01 09:35:00,5.41,5.41,5.41,5.41,11400.0,61674.0
603021.SH,2026-09-01 09:34:00,5.42,5.42,5.41,5.41,31100.0,168316.0
603021.SH,2026-09-01 09:33:00,5.43,5.43,5.41,5.41,14300.0,77555.0
603021.SH,2026-09-01 09:32:00,5.4,5.41,5.4,5.41,54600.0,294870.0
603021.SH,2026-09-01 09:31:00,5.38,5.38,5.36,5.38,53200.0,286195.0
603021.SH,2026-09-01 09:30:00,5.38,5.38,5.38,5.38,58400.0,314192.0
