ts_code,trade_time,open,high,low,close,vol,amount
000536.SZ,2026-09-01 14:01:00,3.96,3.96,3.96,3.96,29900.0,118404.0
000536.SZ,2026-09-01 14:00:00,3.96,3.96,3.96,3.96,45300.0,179388.0
000536.SZ,2026-09-01 13:59:00,3.96,3.96,3.96,3.96,141100.0,558756.0
000536.SZ,2026-09-01 13:58:00,3.96,3.96,3.96,3.96,73800.0,292248.0
000536.SZ,2026-09-01 13:57:00,3.96,3.96,3.96,3.96,109200.0,432432.0
000536.SZ,2026-09-01 13:56:00,3.96,3.96,3.96,3.96,77760.0,307929.6
000536.SZ,2026-09-01 13:55:00,3.96,3.96,3.96,3.96,242500.0,960300.0
000536.SZ,2026-09-01 13:54:00,3.96,3.96,3.96,3.96,85500.0,338580.0
000536.SZ,2026-09-01 13:53:00,3.96,3.96,3.96,3.96,147200.0,582912.0
000536.SZ,2026-09-01 13:52:00,3.96,3.96,3.96,3.96,76300.0,302148.0
000536.SZ,2026-09-01 13:51:00,3.96,3.96,3.96,3.96,131500.0,520740.0
000536.SZ,2026-09-01 13:50:00,3.96,3.96,3.96,3.96,190300.0,753588.0
000536.SZ,2026-09-01 13:49:00,3.96,3.96,3.96,3.96,88200.0,349272.0
000536.SZ,2026-09-01 13:48:00,3.96,3.96,3.96,3.96,106000.0,419760.0
000536.SZ,2026-09-01 13:47:00,3.96,3.96,3.96,3.96,111200.0,440352.0
000536.SZ,2026-09-01 13:46:00,3.96,3.96,3.96,3.96,148000.0,586080.0
000536.SZ,2026-09-01 13:45:00,3.96,3.96,3.96,3.96,157200.0,622512.0
000536.SZ,2026-09-01 13:44:00,3.96,3.96,3.96,3.96,135783.0,537700.7
000536.SZ,2026-09-01 13:43:00,3.96,3.96,3.96,3.96,173100.0,685476.0
000536.SZ,2026-09-01 13:42:00,3.96,3.96,3.96,3.96,178600.0,707256.0
000536.SZ,2026-09-01 13:41:00,3.96,3.96,3.96,3.96,111200.0,440352.0
000536.SZ,2026-09-01 13:40:00,3.96,3.96,3.96,3.96,100700.0,398772.0
000536.SZ,2026-09-01 13:39:00,3.96,3.96,3.96,3.96,271800.0,1076328.0
000536.SZ,2026-09-01 13:38:00,3.96,3.96,3.96,3.96,401500.0,1589940.0
000536.SZ,2026-09-01 13:37:00,3.96,3.96,3.96,3.96,180100.0,713196.0
000536.SZ,2026-09-01 13:36:00,3.96,3.96,3.96,3.96,119300.0,472428.0
000536.SZ,2026-09-01 13:35:00,3.96,3.96,3.96,3.96,77400.0,306504.0
000536.SZ,2026-09-01 13:34:00,3.96,3.96,3.96,3.96,138325.0,547767.0
000536.SZ,2026-09-01 13:33:00,3.96,3.96,3.96,3.96,195500.0,774180.0
000536.SZ,2026-09-01 13:32:00,3.96,3.96,3.96,3.96,308300.0,1220868.0
000536.SZ,2026-09-01 13:31:00,3.96,3.96,3.96,3.96,218500.0,865260.0
000536.SZ,2026-09-01 13:30:00,3.96,3.96,3.96,3.96,284900.0,1128204.0
000536.SZ,2026-09-01 13:29:00,3.96,3.96,3.96,3.96,223200.0,883872.0
000536.SZ,2026-09-01 13:28:00,3.96,3.96,3.96,3.96,281700.0,1115532.0
000536.SZ,2026-09-01 13:27:00,3.96,3.96,3.96,3.96,937900.0,3714084.0
000536.SZ,2026-09-01 13:26:00,3.96,3.96,3.96,3.96,228400.0,904464.0
000536.SZ,2026-09-01 13:25:00,3.96,3.96,3.96,3.96,329100.0,1303236.0
000536.SZ,2026-09-01 13:24:00,3.96,3.96,3.96,3.96,469900.0,1860804.0
000536.SZ,2026-09-01 13:23:00,3.96,3.96,3.96,3.96,459200.0,1818432.0
000536.SZ,2026-09-01 13:22:00,3.96,3.96,3.96,3.96,454100.0,1798236.0
000536.SZ,2026-09-01 13:21:00,3.96,3.96,3.96,3.96,364500.0,1443420.0
000536.SZ,2026-09-01 13:20:00,3.96,3.96,3.96,3.96,300200.0,1188792.0
000536.SZ,2026-09-01 13:19:00,3.96,3.96,3.96,3.96,562900.0,2229084.0
000536.SZ,2026-09-01 13:18:00,3.96,3.96,3.96,3.96,474900.0,1880604.0
000536.SZ,2026-09-01 13:17:00,3.96,3.96,3.96,3.96,434300.0,1719828.0
000536.SZ,2026-09-01 13:16:00,3.96,3.96,3.96,3.96,348400.0,1379664.0
000536.SZ,2026-09-01 13:15:00,3.96,3.96,3.96,3.96,681800.0,2699928.0
000536.SZ,2026-09-01 13:14:00,3.96,3.96,3.96,3.96,488100.0,1932876.0
000536.SZ,2026-09-01 13:13:00,3.96,3.96,3.96,3.96,564100.0,2233836.0
000536.SZ,2026-09-01 13:12:00,3.96,3.96,3.96,3.96,824700.0,3265812.0
000536.SZ,2026-09-01 13:11:00,3.96,3.96,3.96,3.96,893900.0,3539844.0
000536.SZ,2026-09-01 13:10:00,3.96,3.96,3.96,3.96,1049300.0,4155228.0
000536.SZ,2026-09-01 13:09:00,3.96,3.96,3.96,3.96,2016872.0,7986813.0
000536.SZ,2026-09-01 13:08:00,3.95,3.96,3.92,3.96,7733647.0,30539984.0
000536.SZ,2026-09-01 13:07:00,3.89,3.96,3.88,3.95,22566102.0,89211230.0
000536.SZ,2026-09-01 13:06:00,3.85,3.89,3.85,3.89,4480300.0,17285288.0
000536.SZ,2026-09-01 13:05:00,3.9,3.9,3.85,3.86,2331500.0,9045356.0
000536.SZ,2026-09-01 13:04:00,3.88,3.92,3.85,3.91,5483500.0,21288804.0
000536.SZ,2026-09-01 13:03:00,3.88,3.91,3.87,3.88,4909200.0,19084928.0
000536.SZ,2026-09-01 13:02:00,3.86,3.9,3.86,3.88,7401300.0,28749310.0
000536.SZ,2026-09-01 13:01:00,3.86,3.95,3.86,3.88,14643100.0,56700810.0
000536.SZ,2026-09-01 11:30:00,3.67,3.75,3.67,3.74,8167800.0,30297180.0
000536.SZ,2026-09-01 11:29:00,3.67,3.67,3.66,3.67,405200.0,1486074.0
000536.SZ,2026-09-01 11:28:00,3.67,3.67,3.66,3.67,48200.0,176848.0
000536.SZ,2026-09-01 11:27:00,3.67,3.67,3.66,3.66,55800.0,204712.0
000536.SZ,2026-09-01 11:26:00,3.67,3.67,3.66,3.67,51500.0,188797.0
000536.SZ,2026-09-01 11:25:00,3.66,3.67,3.66,3.67,82300.0,301823.0
000536.SZ,2026-09-01 11:24:00,3.67,3.67,3.66,3.67,50000.0,183458.0
000536.SZ,2026-09-01 11:23:00,3.67,3.67,3.66,3.66,152900.0,560599.0
000536.SZ,2026-09-01 11:22:00,3.67,3.67,3.66,3.67,28200.0,103242.0
000536.SZ,2026-09-01 11:21:00,3.67,3.67,3.66,3.67,34900.0,128055.0
000536.SZ,2026-09-01 11:20:00,3.67,3.67,3.66,3.67,31200.0,114401.0
000536.SZ,2026-09-01 11:19:00,3.67,3.67,3.66,3.67,165900.0,608799.0
000536.SZ,2026-09-01 11:18:00,3.66,3.68,3.66,3.68,831200.0,3051599.0
000536.SZ,2026-09-01 11:17:00,3.67,3.67,3.66,3.67,868100.0,3178011.0
000536.SZ,2026-09-01 11:16:00,3.66,3.66,3.65,3.66,117200.0,428019.0
000536.SZ,2026-09-01 11:15:00,3.66,3.66,3.65,3.65,53600.0,196017.0
000536.SZ,2026-09-01 11:14:00,3.66,3.66,3.65,3.66,126500.0,462498.0
000536.SZ,2026-09-01 11:13:00,3.65,3.66,3.65,3.66,39900.0,145935.0
000536.SZ,2026-09-01 11:12:00,3.66,3.66,3.65,3.65,225500.0,824124.0
000536.SZ,2026-09-01 11:11:00,3.65,3.66,3.64,3.65,69800.0,255005.0
000536.SZ,2026-09-01 11:10:00,3.65,3.65,3.64,3.64,117300.0,428360.0
000536.SZ,2026-09-01 11:09:00,3.65,3.66,3.65,3.65,268600.0,980624.0
000536.SZ,2026-09-01 11:08:00,3.66,3.66,3.65,3.66,12100.0,44265.0
000536.SZ,2026-09-01 11:07:00,3.66,3.66,3.64,3.65,356800.0,1302310.0
000536.SZ,2026-09-01 11:06:00,3.65,3.66,3.65,3.66,88800.0,324426.0
000536.SZ,2026-09-01 11:05:00,3.65,3.65,3.64,3.65,202000.0,737327.0
000536.SZ,2026-09-01 11:04:00,3.64,3.65,3.64,3.64,102500.0,374023.0
000536.SZ,2026-09-01 11:03:00,3.66,3.66,3.64,3.64,301400.0,1098236.0
000536.SZ,2026-09-01 11:02:00,3.65,3.66,3.65,3.66,364300.0,1329746.0
000536.SZ,2026-09-01 11:01:00,3.65,3.65,3.64,3.65,308300.0,1124359.0
000536.SZ,2026-09-01 11:00:00,3.65,3.65,3.64,3.64,54300.0,197967.0
000536.SZ,2026-09-01 10:59:00,3.65,3.65,3.64,3.65,272500.0,994163.0
000536.SZ,2026-09-01 10:58:00,3.63,3.64,3.63,3.64,978600.0,3559046.0
000536.SZ,2026-09-01 10:57:00,3.64,3.64,3.63,3.63,316100.0,1148992.0
000536.SZ,2026-09-01 10:56:00,3.64,3.65,3.64,3.65,118800.0,432551.0
000536.SZ,2026-09-01 10:55:00,3.65,3.65,3.64,3.64,204700.0,745450.0
000536.SZ,2026-09-01 10:54:00,3.64,3.65,3.64,3.64,84100.0,306272.0
000536.SZ,2026-09-01 10:53:00,3.65,3.65,3.64,3.64,91600.0,334031.0
000536.SZ,2026-09-01 10:52:00,3.64,3.65,3.64,3.65,163800.0,596482.0
000536.SZ,2026-09-01 10:51:00,3.64,3.65,3.64,3.65,37700.0,137387.0
000536.SZ,2026-09-01 10:50:00,3.65,3.65,3.64,3.64,66200.0,241221.0
000536.SZ,2026-09-01 10:49:00,3.64,3.65,3.64,3.64,162300.0,591172.0
000536.SZ,2026-09-01 10:48:00,3.65,3.65,3.64,3.64,164700.0,600636.0
000536.SZ,2026-09-01 10:47:00,3.66,3.66,3.64,3.65,478800.0,1747529.0
000536.SZ,2026-09-01 10:46:00,3.65,3.66,3.65,3.65,97600.0,356830.0
000536.SZ,2026-09-01 10:45:00,3.65,3.66,3.64,3.66,603200.0,2202115.0
000536.SZ,2026-09-01 10:44:00,3.65,3.65,3.64,3.64,116700.0,425530.0
000536.SZ,2026-09-01 10:43:00,3.64,3.65,3.64,3.64,415700.0,1513424.0
000536.SZ,2026-09-01 10:42:00,3.64,3.65,3.64,3.64,238300.0,867985.0
000536.SZ,2026-09-01 10:41:00,3.65,3.65,3.64,3.64,216700.0,789077.0
000536.SZ,2026-09-01 10:40:00,3.65,3.65,3.64,3.64,299900.0,1092128.0
000536.SZ,2026-09-01 10:39:00,3.64,3.65,3.64,3.64,765400.0,2785513.0
000536.SZ,2026-09-01 10:38:00,3.65,3.65,3.64,3.65,215600.0,786013.0
000536.SZ,2026-09-01 10:37:00,3.64,3.65,3.64,3.64,368400.0,1344228.0
000536.SZ,2026-09-01 10:36:00,3.66,3.66,3.64,3.64,287000.0,1047596.0
000536.SZ,2026-09-01 10:35:00,3.66,3.66,3.65,3.65,184200.0,673332.0
000536.SZ,2026-09-01 10:34:00,3.66,3.66,3.65,3.65,132000.0,482264.0
000536.SZ,2026-09-01 10:33:00,3.66,3.66,3.65,3.66,109500.0,400163.0
000536.SZ,2026-09-01 10:32:00,3.66,3.66,3.65,3.66,105000.0,383746.0
000536.SZ,2026-09-01 10:31:00,3.66,3.66,3.65,3.66,292600.0,1068555.0
000536.SZ,2026-09-01 10:30:00,3.66,3.66,3.65,3.66,164500.0,601116.0
000536.SZ,2026-09-01 10:29:00,3.66,3.67,3.65,3.66,2161100.0,7905309.0
000536.SZ,2026-09-01 10:28:00,3.65,3.65,3.64,3.64,551700.0,2009264.0
000536.SZ,2026-09-01 10:27:00,3.66,3.66,3.64,3.64,332000.0,1211774.0
000536.SZ,2026-09-01 10:26:00,3.65,3.66,3.65,3.65,244900.0,894651.0
000536.SZ,2026-09-01 10:25:00,3.65,3.66,3.65,3.65,227700.0,831375.0
000536.SZ,2026-09-01 10:24:00,3.66,3.66,3.65,3.66,259400.0,947821.0
000536.SZ,2026-09-01 10:23:00,3.65,3.66,3.65,3.65,125300.0,457400.0
000536.SZ,2026-09-01 10:22:00,3.65,3.66,3.65,3.65,419400.0,1531130.0
000536.SZ,2026-09-01 10:21:00,3.66,3.66,3.65,3.65,741500.0,2707503.0
000536.SZ,2026-09-01 10:20:00,3.65,3.65,3.65,3.65,437300.0,1596469.0
000536.SZ,2026-09-01 10:19:00,3.67,3.67,3.65,3.65,550700.0,2015210.0
000536.SZ,2026-09-01 10:18:00,3.66,3.67,3.66,3.66,321200.0,1177619.0
000536.SZ,2026-09-01 10:17:00,3.67,3.67,3.66,3.67,574000.0,2101383.0
000536.SZ,2026-09-01 10:16:00,3.67,3.67,3.66,3.66,172400.0,631581.0
000536.SZ,2026-09-01 10:15:00,3.68,3.68,3.66,3.66,336700.0,1235236.0
000536.SZ,2026-09-01 10:14:00,3.67,3.68,3.66,3.67,538600.0,1976494.0
000536.SZ,2026-09-01 10:13:00,3.67,3.67,3.66,3.67,316700.0,1160313.0
000536.SZ,2026-09-01 10:12:00,3.66,3.67,3.66,3.66,817800.0,2994442.0
000536.SZ,2026-09-01 10:11:00,3.66,3.67,3.66,3.66,179600.0,657871.0
000536.SZ,2026-09-01 10:10:00,3.68,3.68,3.66,3.66,291100.0,1068471.0
000536.SZ,2026-09-01 10:09:00,3.67,3.67,3.66,3.67,755700.0,2771060.0
000536.SZ,2026-09-01 10:08:00,3.67,3.68,3.66,3.67,818600.0,3003630.0
000536.SZ,2026-09-01 10:07:00,3.67,3.68,3.67,3.67,373600.0,1371964.0
000536.SZ,2026-09-01 10:06:00,3.68,3.69,3.68,3.68,320900.0,1181197.0
000536.SZ,2026-09-01 10:05:00,3.69,3.69,3.68,3.68,679600.0,2503710.0
000536.SZ,2026-09-01 10:04:00,3.68,3.69,3.68,3.68,144600.0,532500.0
000536.SZ,2026-09-01 10:03:00,3.68,3.69,3.68,3.69,250500.0,923830.0
000536.SZ,2026-09-01 10:02:00,3.68,3.69,3.68,3.69,421100.0,1552526.0
000536.SZ,2026-09-01 10:01:00,3.68,3.69,3.67,3.68,871360.0,3211722.2
000536.SZ,2026-09-01 10:00:00,3.68,3.68,3.67,3.67,654600.0,2408715.0
000536.SZ,2026-09-01 09:59:00,3.68,3.69,3.68,3.69,482700.0,1780639.0
000536.SZ,2026-09-01 09:58:00,3.66,3.7,3.66,3.69,2212036.0,8145287.0
000536.SZ,2026-09-01 09:57:00,3.66,3.67,3.66,3.66,971500.0,3556573.0
000536.SZ,2026-09-01 09:56:00,3.68,3.68,3.66,3.66,857464.0,3145567.0
000536.SZ,2026-09-01 09:55:00,3.67,3.68,3.67,3.68,1195936.0,4387864.0
000536.SZ,2026-09-01 09:54:00,3.68,3.68,3.67,3.67,697800.0,2562618.0
000536.SZ,2026-09-01 09:53:00,3.69,3.69,3.67,3.68,907200.0,3339946.0
000536.SZ,2026-09-01 09:52:00,3.69,3.7,3.69,3.69,951400.0,3512795.0
000536.SZ,2026-09-01 09:51:00,3.69,3.69,3.68,3.69,829600.0,3053713.0
000536.SZ,2026-09-01 09:50:00,3.68,3.69,3.68,3.69,347500.0,1280597.0
000536.SZ,2026-09-01 09:49:00,3.68,3.68,3.67,3.68,875400.0,3221040.0
000536.SZ,2026-09-01 09:48:00,3.67,3.69,3.67,3.68,1816800.0,6680627.0
000536.SZ,2026-09-01 09:47:00,3.68,3.69,3.67,3.67,976800.0,3591679.0
000536.SZ,2026-09-01 09:46:00,3.69,3.69,3.68,3.68,957500.0,3531251.0
000536.SZ,2026-09-01 09:45:00,3.68,3.69,3.68,3.68,834100.0,3074859.0
000536.SZ,2026-09-01 09:44:00,3.7,3.7,3.68,3.68,891100.0,3286104.0
000536.SZ,2026-09-01 09:43:00,3.69,3.7,3.69,3.7,626100.0,2313101.0
000536.SZ,2026-09-01 09:42:00,3.68,3.7,3.68,3.7,1695300.0,6257373.0
000536.SZ,2026-09-01 09:41:00,3.7,3.7,3.68,3.68,1806800.0,6661835.0
000536.SZ,2026-09-01 09:40:00,3.7,3.7,3.69,3.7,1468900.0,5428229.0
000536.SZ,2026-09-01 09:39:00,3.69,3.71,3.69,3.71,1668800.0,6177424.0
000536.SZ,2026-09-01 09:38:00,3.68,3.69,3.67,3.69,1771200.0,6522858.0
000536.SZ,2026-09-01 09:37:00,3.71,3.71,3.68,3.69,2584600.0,9555817.0
000536.SZ,2026-09-01 09:36:00,3.69,3.72,3.68,3.71,3343000.0,12353822.0
000536.SZ,2026-09-01 09:35:00,3.68,3.69,3.67,3.69,2701700.0,9959149.0
000536.SZ,2026-09-01 09:34:00,3.67,3.68,3.64,3.67,2504300.0,9174698.0
000536.SZ,2026-09-01 09:33:00,3.68,3.7,3.67,3.67,3260100.0,11991710.0
000536.SZ,2026-09-01 09:32:00,3.62,3.69,3.62,3.67,4175600.0,15268782.0
000536.SZ,2026-09-01 09:31:00,3.63,3.64,3.61,3.62,2369500.0,8589534.0
000536.SZ,2026-09-01 09:30:00,3.62,3.66,3.6,3.62,1353100.0,4906331.0
