ts_code,trade_time,open,high,low,close,vol,amount
002909.SZ,2026-09-01 14:13:00,6.62,6.62,6.62,6.62,13300.0,88046.0
002909.SZ,2026-09-01 14:12:00,6.62,6.62,6.62,6.62,7600.0,50312.0
002909.SZ,2026-09-01 14:11:00,6.62,6.62,6.62,6.62,2700.0,17874.0
002909.SZ,2026-09-01 14:10:00,6.62,6.62,6.62,6.62,5900.0,39058.0
002909.SZ,2026-09-01 14:09:00,6.62,6.62,6.62,6.62,6500.0,43030.0
002909.SZ,2026-09-01 14:08:00,6.62,6.62,6.62,6.62,500.0,3310.0
002909.SZ,2026-09-01 14:07:00,6.62,6.62,6.62,6.62,3600.0,23832.0
002909.SZ,2026-09-01 14:06:00,6.62,6.62,6.62,6.62,65900.0,436258.0
002909.SZ,2026-09-01 14:05:00,6.62,6.62,6.62,6.62,2500.0,16550.0
002909.SZ,2026-09-01 14:04:00,6.62,6.62,6.62,6.62,4000.0,26480.0
002909.SZ,2026-09-01 14:03:00,6.62,6.62,6.62,6.62,5600.0,37072.0
002909.SZ,2026-09-01 14:02:00,6.62,6.62,6.62,6.62,5800.0,38396.0
002909.SZ,2026-09-01 14:01:00,6.62,6.62,6.62,6.62,11900.0,78778.0
002909.SZ,2026-09-01 14:00:00,6.62,6.62,6.62,6.62,68700.0,454794.0
002909.SZ,2026-09-01 13:59:00,6.62,6.62,6.62,6.62,2600.0,17212.0
002909.SZ,2026-09-01 13:58:00,6.62,6.62,6.62,6.62,2900.0,19198.0
002909.SZ,2026-09-01 13:57:00,6.62,6.62,6.62,6.62,13600.0,90032.0
002909.SZ,2026-09-01 13:56:00,6.62,6.62,6.62,6.62,7000.0,46340.0
002909.SZ,2026-09-01 13:55:00,6.62,6.62,6.62,6.62,13900.0,92018.0
002909.SZ,2026-09-01 13:54:00,6.62,6.62,6.62,6.62,6600.0,43692.0
002909.SZ,2026-09-01 13:53:00,6.62,6.62,6.62,6.62,6600.0,43692.0
002909.SZ,2026-09-01 13:52:00,6.62,6.62,6.62,6.62,23800.0,157556.0
002909.SZ,2026-09-01 13:51:00,6.62,6.62,6.62,6.62,46000.0,304520.0
002909.SZ,2026-09-01 13:50:00,6.62,6.62,6.62,6.62,8100.0,53622.0
002909.SZ,2026-09-01 13:49:00,6.62,6.62,6.62,6.62,10400.0,68848.0
002909.SZ,2026-09-01 13:48:00,6.62,6.62,6.62,6.62,13900.0,92018.0
002909.SZ,2026-09-01 13:47:00,6.62,6.62,6.62,6.62,1900.0,12578.0
002909.SZ,2026-09-01 13:46:00,6.62,6.62,6.62,6.62,6000.0,39720.0
002909.SZ,2026-09-01 13:45:00,6.62,6.62,6.62,6.62,13300.0,88046.0
002909.SZ,2026-09-01 13:44:00,6.62,6.62,6.62,6.62,1500.0,9930.0
002909.SZ,2026-09-01 13:43:00,6.62,6.62,6.62,6.62,20000.0,132400.0
002909.SZ,2026-09-01 13:42:00,6.62,6.62,6.62,6.62,5800.0,38396.0
002909.SZ,2026-09-01 13:41:00,6.62,6.62,6.62,6.62,6500.0,43030.0
002909.SZ,2026-09-01 13:40:00,6.62,6.62,6.62,6.62,50300.0,332986.0
002909.SZ,2026-09-01 13:39:00,6.62,6.62,6.62,6.62,110300.0,730186.0
002909.SZ,2026-09-01 13:38:00,6.62,6.62,6.62,6.62,19900.0,131738.0
002909.SZ,2026-09-01 13:37:00,6.62,6.62,6.62,6.62,196400.0,1300168.0
002909.SZ,2026-09-01 13:36:00,6.62,6.62,6.62,6.62,25800.0,170796.0
002909.SZ,2026-09-01 13:35:00,6.62,6.62,6.62,6.62,18500.0,122470.0
002909.SZ,2026-09-01 13:34:00,6.62,6.62,6.62,6.62,28300.0,187346.0
002909.SZ,2026-09-01 13:33:00,6.62,6.62,6.62,6.62,81700.0,540854.0
002909.SZ,2026-09-01 13:32:00,6.62,6.62,6.62,6.62,25400.0,168148.0
002909.SZ,2026-09-01 13:31:00,6.62,6.62,6.62,6.62,42000.0,278040.0
002909.SZ,2026-09-01 13:30:00,6.62,6.62,6.62,6.62,79200.0,524304.0
002909.SZ,2026-09-01 13:29:00,6.62,6.62,6.62,6.62,26800.0,177416.0
002909.SZ,2026-09-01 13:28:00,6.62,6.62,6.62,6.62,128500.0,850670.0
002909.SZ,2026-09-01 13:27:00,6.62,6.62,6.62,6.62,49300.0,326366.0
002909.SZ,2026-09-01 13:26:00,6.62,6.62,6.62,6.62,56000.0,370720.0
002909.SZ,2026-09-01 13:25:00,6.62,6.62,6.62,6.62,28100.0,186022.0
002909.SZ,2026-09-01 13:24:00,6.62,6.62,6.62,6.62,27188.0,179984.56
002909.SZ,2026-09-01 13:23:00,6.62,6.62,6.62,6.62,39500.0,261490.0
002909.SZ,2026-09-01 13:22:00,6.62,6.62,6.62,6.62,52300.0,346226.0
002909.SZ,2026-09-01 13:21:00,6.62,6.62,6.62,6.62,34000.0,225080.0
002909.SZ,2026-09-01 13:20:00,6.62,6.62,6.62,6.62,35400.0,234348.0
002909.SZ,2026-09-01 13:19:00,6.62,6.62,6.62,6.62,55900.0,370058.0
002909.SZ,2026-09-01 13:18:00,6.62,6.62,6.62,6.62,99500.0,658690.0
002909.SZ,2026-09-01 13:17:00,6.62,6.62,6.62,6.62,124200.0,822204.0
002909.SZ,2026-09-01 13:16:00,6.62,6.62,6.62,6.62,132800.0,879136.0
002909.SZ,2026-09-01 13:15:00,6.62,6.62,6.62,6.62,100700.0,666634.0
002909.SZ,2026-09-01 13:14:00,6.62,6.62,6.62,6.62,50200.0,332324.0
002909.SZ,2026-09-01 13:13:00,6.62,6.62,6.62,6.62,59400.0,393228.0
002909.SZ,2026-09-01 13:12:00,6.62,6.62,6.62,6.62,154800.0,1024776.0
002909.SZ,2026-09-01 13:11:00,6.62,6.62,6.62,6.62,81300.0,538206.0
002909.SZ,2026-09-01 13:10:00,6.62,6.62,6.62,6.62,160100.0,1059862.0
002909.SZ,2026-09-01 13:09:00,6.62,6.62,6.62,6.62,5676172.0,37501748.0
002909.SZ,2026-09-01 13:08:00,6.04,6.45,6.04,6.44,2528600.0,15911730.0
002909.SZ,2026-09-01 13:07:00,6.02,6.04,6.01,6.04,114600.0,690040.0
002909.SZ,2026-09-01 13:06:00,5.96,6.01,5.96,6.01,90500.0,542617.0
002909.SZ,2026-09-01 13:05:00,5.97,5.99,5.94,5.97,162200.0,968121.0
002909.SZ,2026-09-01 13:04:00,5.97,5.98,5.97,5.97,43000.0,256881.0
002909.SZ,2026-09-01 13:03:00,5.99,6.01,5.97,5.98,130600.0,783104.0
002909.SZ,2026-09-01 13:02:00,5.92,6.01,5.91,5.98,197400.0,1171675.0
002909.SZ,2026-09-01 13:01:00,6.03,6.03,5.92,5.93,521744.0,3133203.2
002909.SZ,2026-09-01 11:30:00,6.04,6.05,6.03,6.03,67800.0,409441.0
002909.SZ,2026-09-01 11:29:00,6.04,6.06,6.04,6.04,152956.0,923791.1
002909.SZ,2026-09-01 11:28:00,6.01,6.02,6.01,6.01,55600.0,334679.0
002909.SZ,2026-09-01 11:27:00,6.01,6.02,6.0,6.02,17600.0,105820.0
002909.SZ,2026-09-01 11:26:00,6.02,6.02,6.0,6.0,60944.0,366190.88
002909.SZ,2026-09-01 11:25:00,6.02,6.02,6.01,6.01,18300.0,110161.0
002909.SZ,2026-09-01 11:24:00,6.01,6.02,6.01,6.01,43800.0,263277.0
002909.SZ,2026-09-01 11:23:00,6.02,6.02,6.01,6.02,14056.0,84596.56
002909.SZ,2026-09-01 11:22:00,6.02,6.02,6.01,6.01,58600.0,352517.0
002909.SZ,2026-09-01 11:21:00,6.03,6.03,6.0,6.01,175200.0,1054121.0
002909.SZ,2026-09-01 11:20:00,6.03,6.05,6.02,6.04,88200.0,532129.0
002909.SZ,2026-09-01 11:19:00,6.03,6.03,6.02,6.02,28400.0,171163.0
002909.SZ,2026-09-01 11:18:00,6.05,6.05,6.02,6.03,96600.0,583239.0
002909.SZ,2026-09-01 11:17:00,6.07,6.07,6.05,6.05,102900.0,623315.0
002909.SZ,2026-09-01 11:16:00,6.08,6.1,6.07,6.07,324800.0,1976545.0
002909.SZ,2026-09-01 11:15:00,6.05,6.11,6.05,6.1,167700.0,1021848.0
002909.SZ,2026-09-01 11:14:00,6.03,6.12,6.03,6.08,809300.0,4933356.0
002909.SZ,2026-09-01 11:13:00,5.99,6.06,5.99,6.03,295500.0,1781122.0
002909.SZ,2026-09-01 11:12:00,5.95,5.98,5.95,5.98,105400.0,629506.0
002909.SZ,2026-09-01 11:11:00,5.94,5.96,5.94,5.95,45400.0,270264.0
002909.SZ,2026-09-01 11:10:00,5.94,5.95,5.93,5.93,69500.0,412958.0
002909.SZ,2026-09-01 11:09:00,5.96,5.97,5.94,5.94,83100.0,495348.0
002909.SZ,2026-09-01 11:08:00,5.91,5.97,5.9,5.96,94200.0,559089.0
002909.SZ,2026-09-01 11:07:00,5.91,5.91,5.9,5.91,79700.0,471477.0
002909.SZ,2026-09-01 11:06:00,5.9,5.91,5.9,5.9,88300.0,521286.0
002909.SZ,2026-09-01 11:05:00,5.91,5.92,5.9,5.9,46800.0,276499.0
002909.SZ,2026-09-01 11:04:00,5.92,5.92,5.91,5.91,70900.0,419726.0
002909.SZ,2026-09-01 11:03:00,5.93,5.94,5.93,5.93,34000.0,201736.0
002909.SZ,2026-09-01 11:02:00,5.94,5.94,5.93,5.93,31200.0,185221.0
002909.SZ,2026-09-01 11:01:00,5.95,5.95,5.93,5.94,123000.0,729933.0
002909.SZ,2026-09-01 11:00:00,5.96,5.96,5.93,5.94,41200.0,244672.0
002909.SZ,2026-09-01 10:59:00,5.95,5.97,5.95,5.96,36900.0,219623.08
002909.SZ,2026-09-01 10:58:00,5.96,5.96,5.94,5.96,89800.0,534124.0
002909.SZ,2026-09-01 10:57:00,5.95,5.97,5.94,5.96,53600.0,318827.0
002909.SZ,2026-09-01 10:56:00,5.99,5.99,5.93,5.94,69400.0,412613.0
002909.SZ,2026-09-01 10:55:00,5.95,6.01,5.95,5.99,326300.0,1959782.0
002909.SZ,2026-09-01 10:54:00,5.92,5.96,5.92,5.96,110200.0,653864.0
002909.SZ,2026-09-01 10:53:00,5.95,5.95,5.9,5.92,195300.0,1157450.0
002909.SZ,2026-09-01 10:52:00,5.95,5.96,5.93,5.93,103000.0,612577.0
002909.SZ,2026-09-01 10:51:00,6.0,6.0,5.96,5.96,150300.0,898712.0
002909.SZ,2026-09-01 10:50:00,5.95,5.99,5.93,5.99,192200.0,1144969.0
002909.SZ,2026-09-01 10:49:00,5.95,5.96,5.93,5.94,450499.0,2679641.0
002909.SZ,2026-09-01 10:48:00,5.94,5.97,5.87,5.92,310100.0,1832247.1
002909.SZ,2026-09-01 10:47:00,6.0,6.0,5.94,5.94,459600.0,2747237.0
002909.SZ,2026-09-01 10:46:00,5.97,6.0,5.91,5.99,308400.0,1833672.0
002909.SZ,2026-09-01 10:45:00,6.01,6.02,5.95,5.95,538600.0,3232878.0
002909.SZ,2026-09-01 10:44:00,5.98,6.1,5.96,6.01,1511700.0,9131877.0
002909.SZ,2026-09-01 10:43:00,5.99,5.99,5.93,5.99,873200.0,5198676.0
002909.SZ,2026-09-01 10:42:00,5.95,6.02,5.9,6.01,2059000.0,12262410.0
002909.SZ,2026-09-01 10:41:00,5.79,5.94,5.78,5.91,673200.0,3927057.0
002909.SZ,2026-09-01 10:40:00,5.78,5.79,5.78,5.79,73000.0,422132.0
002909.SZ,2026-09-01 10:39:00,5.78,5.78,5.77,5.78,123900.0,715394.0
002909.SZ,2026-09-01 10:38:00,5.77,5.78,5.77,5.78,99100.0,572212.0
002909.SZ,2026-09-01 10:37:00,5.77,5.78,5.76,5.77,226600.0,1307566.0
002909.SZ,2026-09-01 10:36:00,5.77,5.78,5.77,5.78,43100.0,248824.0
002909.SZ,2026-09-01 10:35:00,5.79,5.79,5.78,5.78,67600.0,390561.0
002909.SZ,2026-09-01 10:34:00,5.78,5.79,5.77,5.79,154900.0,895954.0
002909.SZ,2026-09-01 10:33:00,5.78,5.78,5.77,5.78,71800.0,414780.0
002909.SZ,2026-09-01 10:32:00,5.79,5.79,5.77,5.77,78100.0,451279.0
002909.SZ,2026-09-01 10:31:00,5.8,5.8,5.78,5.78,163400.0,946069.0
002909.SZ,2026-09-01 10:30:00,5.79,5.8,5.79,5.79,87016.0,503912.8
002909.SZ,2026-09-01 10:29:00,5.81,5.81,5.8,5.8,78784.0,457136.2
002909.SZ,2026-09-01 10:28:00,5.81,5.82,5.79,5.8,90100.0,523331.0
002909.SZ,2026-09-01 10:27:00,5.81,5.81,5.8,5.8,81200.0,471187.0
002909.SZ,2026-09-01 10:26:00,5.83,5.83,5.81,5.81,148700.0,865117.0
002909.SZ,2026-09-01 10:25:00,5.84,5.84,5.83,5.83,89800.0,524015.0
002909.SZ,2026-09-01 10:24:00,5.85,5.85,5.84,5.84,75400.0,440773.0
002909.SZ,2026-09-01 10:23:00,5.85,5.86,5.84,5.85,72400.0,423300.0
002909.SZ,2026-09-01 10:22:00,5.88,5.88,5.87,5.87,128700.0,755607.0
002909.SZ,2026-09-01 10:21:00,5.89,5.9,5.87,5.87,204000.0,1200812.0
002909.SZ,2026-09-01 10:20:00,5.86,5.89,5.86,5.88,299700.0,1763159.0
002909.SZ,2026-09-01 10:19:00,5.79,5.89,5.78,5.86,704600.0,4115381.0
002909.SZ,2026-09-01 10:18:00,5.8,5.8,5.77,5.78,545600.0,3154938.0
002909.SZ,2026-09-01 10:17:00,5.8,5.8,5.79,5.79,49900.0,289054.0
002909.SZ,2026-09-01 10:16:00,5.81,5.81,5.79,5.79,138200.0,801588.0
002909.SZ,2026-09-01 10:15:00,5.81,5.81,5.79,5.81,127000.0,737046.0
002909.SZ,2026-09-01 10:14:00,5.81,5.81,5.8,5.8,110100.0,638305.0
002909.SZ,2026-09-01 10:13:00,5.82,5.82,5.79,5.8,308000.0,1787110.0
002909.SZ,2026-09-01 10:12:00,5.83,5.84,5.81,5.81,199400.0,1160880.0
002909.SZ,2026-09-01 10:11:00,5.82,5.84,5.81,5.84,202800.0,1180943.0
002909.SZ,2026-09-01 10:10:00,5.82,5.83,5.81,5.82,70800.0,411983.0
002909.SZ,2026-09-01 10:09:00,5.82,5.82,5.81,5.82,106000.0,616520.0
002909.SZ,2026-09-01 10:08:00,5.81,5.82,5.81,5.82,184728.0,1074250.6
002909.SZ,2026-09-01 10:07:00,5.81,5.81,5.79,5.81,257000.0,1490850.0
002909.SZ,2026-09-01 10:06:00,5.8,5.81,5.79,5.8,372100.0,2157802.8
002909.SZ,2026-09-01 10:05:00,5.78,5.8,5.78,5.8,220400.0,1276391.0
002909.SZ,2026-09-01 10:04:00,5.78,5.8,5.78,5.79,161800.0,936199.0
002909.SZ,2026-09-01 10:03:00,5.79,5.8,5.78,5.79,164000.0,949652.0
002909.SZ,2026-09-01 10:02:00,5.81,5.81,5.79,5.8,286700.0,1663121.0
002909.SZ,2026-09-01 10:01:00,5.82,5.83,5.8,5.8,367600.0,2134758.0
002909.SZ,2026-09-01 10:00:00,5.82,5.84,5.81,5.82,398500.0,2321060.0
002909.SZ,2026-09-01 09:59:00,5.85,5.85,5.82,5.83,539400.0,3147935.0
002909.SZ,2026-09-01 09:58:00,5.86,5.87,5.85,5.85,276200.0,1617078.0
002909.SZ,2026-09-01 09:57:00,5.88,5.88,5.86,5.86,233500.0,1368888.0
002909.SZ,2026-09-01 09:56:00,5.88,5.88,5.86,5.87,189800.0,1113886.0
002909.SZ,2026-09-01 09:55:00,5.88,5.89,5.88,5.88,210900.0,1239862.0
002909.SZ,2026-09-01 09:54:00,5.88,5.89,5.88,5.88,188300.0,1107815.0
002909.SZ,2026-09-01 09:53:00,5.89,5.89,5.88,5.88,192300.0,1131355.0
002909.SZ,2026-09-01 09:52:00,5.9,5.9,5.89,5.89,122900.0,724589.0
002909.SZ,2026-09-01 09:51:00,5.89,5.9,5.88,5.9,470500.0,2767579.0
002909.SZ,2026-09-01 09:50:00,5.9,5.91,5.89,5.9,113100.0,666995.0
002909.SZ,2026-09-01 09:49:00,5.9,5.91,5.89,5.89,260900.0,1537674.0
002909.SZ,2026-09-01 09:48:00,5.89,5.9,5.87,5.9,523680.0,3081192.5
002909.SZ,2026-09-01 09:47:00,5.91,5.91,5.89,5.89,209700.0,1237963.0
002909.SZ,2026-09-01 09:46:00,5.91,5.92,5.9,5.91,336600.0,1988050.0
002909.SZ,2026-09-01 09:45:00,5.87,5.9,5.87,5.9,429700.0,2529941.0
002909.SZ,2026-09-01 09:44:00,5.9,5.91,5.86,5.88,555700.0,3266491.0
002909.SZ,2026-09-01 09:43:00,5.89,5.93,5.89,5.91,421400.0,2489804.0
002909.SZ,2026-09-01 09:42:00,5.87,5.91,5.87,5.89,614200.0,3616506.0
002909.SZ,2026-09-01 09:41:00,5.87,5.88,5.85,5.87,361627.0,2122516.2
002909.SZ,2026-09-01 09:40:00,5.91,5.91,5.86,5.87,827200.0,4872654.0
002909.SZ,2026-09-01 09:39:00,5.93,5.94,5.9,5.9,476600.0,2817946.0
002909.SZ,2026-09-01 09:38:00,5.93,5.95,5.89,5.92,656000.0,3876206.0
002909.SZ,2026-09-01 09:37:00,5.89,5.93,5.89,5.92,711400.0,4204127.0
002909.SZ,2026-09-01 09:36:00,5.9,5.91,5.89,5.89,520100.0,3069714.0
002909.SZ,2026-09-01 09:35:00,5.92,5.94,5.9,5.92,813700.0,4810593.0
002909.SZ,2026-09-01 09:34:00,5.91,5.98,5.9,5.92,792100.0,4702303.0
002909.SZ,2026-09-01 09:33:00,6.0,6.0,5.88,5.91,1352022.0,8036028.5
002909.SZ,2026-09-01 09:32:00,6.03,6.06,5.99,6.0,2385300.0,14384658.0
002909.SZ,2026-09-01 09:31:00,6.4,6.4,6.01,6.03,6286178.0,39101076.0
002909.SZ,2026-09-01 09:30:00,6.28,6.4,6.2,6.28,4806822.0,30259318.0
