ts_code,trade_time,open,high,low,close,vol,amount
002291.SZ,2026-09-01 14:10:00,6.01,6.01,6.01,6.01,5200.0,31252.0
002291.SZ,2026-09-01 14:09:00,6.01,6.01,6.01,6.01,8000.0,48080.0
002291.SZ,2026-09-01 14:08:00,6.01,6.01,6.01,6.01,12000.0,72120.0
002291.SZ,2026-09-01 14:07:00,6.01,6.01,6.01,6.01,7600.0,45676.0
002291.SZ,2026-09-01 14:06:00,6.01,6.01,6.01,6.01,23800.0,143038.0
002291.SZ,2026-09-01 14:05:00,6.01,6.01,6.01,6.01,18900.0,113589.0
002291.SZ,2026-09-01 14:04:00,6.01,6.01,6.01,6.01,14300.0,85943.0
002291.SZ,2026-09-01 14:03:00,6.01,6.01,6.01,6.01,31200.0,187512.0
002291.SZ,2026-09-01 14:02:00,6.01,6.01,6.01,6.01,23100.0,138831.0
002291.SZ,2026-09-01 14:01:00,6.01,6.01,6.01,6.01,4000.0,24040.0
002291.SZ,2026-09-01 14:00:00,6.01,6.01,6.01,6.01,10400.0,62504.0
002291.SZ,2026-09-01 13:59:00,6.01,6.01,6.01,6.01,20000.0,120200.0
002291.SZ,2026-09-01 13:58:00,6.01,6.01,6.01,6.01,29600.0,177896.0
002291.SZ,2026-09-01 13:57:00,6.01,6.01,6.01,6.01,24100.0,144841.0
002291.SZ,2026-09-01 13:56:00,6.01,6.01,6.01,6.01,3300.0,19833.0
002291.SZ,2026-09-01 13:55:00,6.01,6.01,6.01,6.01,10400.0,62504.0
002291.SZ,2026-09-01 13:54:00,6.01,6.01,6.01,6.01,32900.0,197729.0
002291.SZ,2026-09-01 13:53:00,6.01,6.01,6.01,6.01,24500.0,147245.0
002291.SZ,2026-09-01 13:52:00,6.01,6.01,6.01,6.01,21900.0,131619.0
002291.SZ,2026-09-01 13:51:00,6.01,6.01,6.01,6.01,79800.0,479598.0
002291.SZ,2026-09-01 13:50:00,6.01,6.01,6.01,6.01,55200.0,331752.0
002291.SZ,2026-09-01 13:49:00,6.01,6.01,6.01,6.01,14100.0,84741.0
002291.SZ,2026-09-01 13:48:00,6.01,6.01,6.01,6.01,11900.0,71519.0
002291.SZ,2026-09-01 13:47:00,6.01,6.01,6.01,6.01,30400.0,182704.0
002291.SZ,2026-09-01 13:46:00,6.01,6.01,6.01,6.01,41600.0,250016.0
002291.SZ,2026-09-01 13:45:00,6.01,6.01,6.01,6.01,10400.0,62504.0
002291.SZ,2026-09-01 13:44:00,6.01,6.01,6.01,6.01,22600.0,135826.0
002291.SZ,2026-09-01 13:43:00,6.01,6.01,6.01,6.01,31300.0,188113.0
002291.SZ,2026-09-01 13:42:00,6.01,6.01,6.01,6.01,25900.0,155659.0
002291.SZ,2026-09-01 13:41:00,6.01,6.01,6.01,6.01,10100.0,60701.0
002291.SZ,2026-09-01 13:40:00,6.01,6.01,6.01,6.01,57000.0,342570.0
002291.SZ,2026-09-01 13:39:00,6.01,6.01,6.01,6.01,34100.0,204941.0
002291.SZ,2026-09-01 13:38:00,6.01,6.01,6.01,6.01,117800.0,707978.0
002291.SZ,2026-09-01 13:37:00,6.01,6.01,6.01,6.01,59000.0,354590.0
002291.SZ,2026-09-01 13:36:00,6.01,6.01,6.01,6.01,15900.0,95559.0
002291.SZ,2026-09-01 13:35:00,6.01,6.01,6.01,6.01,17400.0,104574.0
002291.SZ,2026-09-01 13:34:00,6.01,6.01,6.01,6.01,9000.0,54090.0
002291.SZ,2026-09-01 13:33:00,6.01,6.01,6.01,6.01,56300.0,338363.0
002291.SZ,2026-09-01 13:32:00,6.01,6.01,6.01,6.01,59000.0,354590.0
002291.SZ,2026-09-01 13:31:00,6.01,6.01,6.01,6.01,18900.0,113589.0
002291.SZ,2026-09-01 13:30:00,6.01,6.01,6.01,6.01,22900.0,137629.0
002291.SZ,2026-09-01 13:29:00,6.01,6.01,6.01,6.01,52200.0,313722.0
002291.SZ,2026-09-01 13:28:00,6.01,6.01,6.01,6.01,76200.0,457962.0
002291.SZ,2026-09-01 13:27:00,6.01,6.01,6.01,6.01,37200.0,223572.0
002291.SZ,2026-09-01 13:26:00,6.01,6.01,6.01,6.01,31400.0,188714.0
002291.SZ,2026-09-01 13:25:00,6.01,6.01,6.01,6.01,37200.0,223572.0
002291.SZ,2026-09-01 13:24:00,6.01,6.01,6.01,6.01,83600.0,502436.0
002291.SZ,2026-09-01 13:23:00,6.01,6.01,6.01,6.01,127700.0,767477.0
002291.SZ,2026-09-01 13:22:00,6.01,6.01,6.01,6.01,107800.0,647878.0
002291.SZ,2026-09-01 13:21:00,6.01,6.01,6.01,6.01,60900.0,366009.0
002291.SZ,2026-09-01 13:20:00,6.01,6.01,6.01,6.01,49900.0,299899.0
002291.SZ,2026-09-01 13:19:00,6.01,6.01,6.01,6.01,35500.0,213355.0
002291.SZ,2026-09-01 13:18:00,6.01,6.01,6.01,6.01,48500.0,291485.0
002291.SZ,2026-09-01 13:17:00,6.01,6.01,6.01,6.01,24800.0,149048.0
002291.SZ,2026-09-01 13:16:00,6.01,6.01,6.01,6.01,50900.0,305909.0
002291.SZ,2026-09-01 13:15:00,6.01,6.01,6.01,6.01,30800.0,185108.0
002291.SZ,2026-09-01 13:14:00,6.01,6.01,6.01,6.01,36800.0,221168.0
002291.SZ,2026-09-01 13:13:00,6.01,6.01,6.01,6.01,32800.0,197128.0
002291.SZ,2026-09-01 13:12:00,6.01,6.01,6.01,6.01,19600.0,117796.0
002291.SZ,2026-09-01 13:11:00,6.01,6.01,6.01,6.01,84300.0,506643.0
002291.SZ,2026-09-01 13:10:00,6.01,6.01,6.01,6.01,27800.0,167078.0
002291.SZ,2026-09-01 13:09:00,6.01,6.01,6.01,6.01,51100.0,307111.0
002291.SZ,2026-09-01 13:08:00,6.01,6.01,6.01,6.01,78700.0,472987.0
002291.SZ,2026-09-01 13:07:00,6.01,6.01,6.01,6.01,42300.0,254223.0
002291.SZ,2026-09-01 13:06:00,6.01,6.01,6.01,6.01,71500.0,429715.0
002291.SZ,2026-09-01 13:05:00,6.01,6.01,6.01,6.01,32400.0,194724.0
002291.SZ,2026-09-01 13:04:00,6.01,6.01,6.01,6.01,98300.0,590783.0
002291.SZ,2026-09-01 13:03:00,6.01,6.01,6.01,6.01,178600.0,1073386.0
002291.SZ,2026-09-01 13:02:00,6.01,6.01,6.01,6.01,48400.0,290884.0
002291.SZ,2026-09-01 13:01:00,6.01,6.01,6.01,6.01,938200.0,5638582.0
002291.SZ,2026-09-01 11:30:00,6.01,6.01,6.01,6.01,160000.0,961600.0
002291.SZ,2026-09-01 11:29:00,6.01,6.01,6.01,6.01,186600.0,1121466.0
002291.SZ,2026-09-01 11:28:00,6.01,6.01,6.01,6.01,144900.0,870849.0
002291.SZ,2026-09-01 11:27:00,6.01,6.01,6.01,6.01,379700.0,2281997.0
002291.SZ,2026-09-01 11:26:00,6.01,6.01,6.01,6.01,244600.0,1470046.0
002291.SZ,2026-09-01 11:25:00,6.01,6.01,6.01,6.01,166300.0,999463.0
002291.SZ,2026-09-01 11:24:00,6.01,6.01,6.01,6.01,158300.0,951383.0
002291.SZ,2026-09-01 11:23:00,6.01,6.01,6.01,6.01,162600.0,977226.0
002291.SZ,2026-09-01 11:22:00,6.01,6.01,6.01,6.01,145700.0,875657.0
002291.SZ,2026-09-01 11:21:00,6.01,6.01,6.01,6.01,95700.0,575157.0
002291.SZ,2026-09-01 11:20:00,6.01,6.01,6.01,6.01,121300.0,729013.0
002291.SZ,2026-09-01 11:19:00,6.01,6.01,6.01,6.01,191800.0,1152718.0
002291.SZ,2026-09-01 11:18:00,6.01,6.01,6.01,6.01,121800.0,732018.0
002291.SZ,2026-09-01 11:17:00,6.01,6.01,6.01,6.01,337400.0,2027774.0
002291.SZ,2026-09-01 11:16:00,6.01,6.01,6.01,6.01,316100.0,1899761.0
002291.SZ,2026-09-01 11:15:00,6.01,6.01,6.01,6.01,150800.0,906308.0
002291.SZ,2026-09-01 11:14:00,6.01,6.01,6.01,6.01,152200.0,914722.0
002291.SZ,2026-09-01 11:13:00,6.01,6.01,6.01,6.01,124700.0,749447.0
002291.SZ,2026-09-01 11:12:00,6.01,6.01,6.01,6.01,108300.0,650883.0
002291.SZ,2026-09-01 11:11:00,6.01,6.01,6.01,6.01,81200.0,488012.0
002291.SZ,2026-09-01 11:10:00,6.01,6.01,6.01,6.01,151600.0,911116.0
002291.SZ,2026-09-01 11:09:00,6.01,6.01,6.01,6.01,252000.0,1514520.0
002291.SZ,2026-09-01 11:08:00,6.01,6.01,6.01,6.01,142100.0,854021.0
002291.SZ,2026-09-01 11:07:00,6.01,6.01,6.01,6.01,212500.0,1277125.0
002291.SZ,2026-09-01 11:06:00,6.01,6.01,6.01,6.01,174000.0,1045740.0
002291.SZ,2026-09-01 11:05:00,6.01,6.01,6.01,6.01,270800.0,1627508.0
002291.SZ,2026-09-01 11:04:00,6.01,6.01,6.01,6.01,324000.0,1947240.0
002291.SZ,2026-09-01 11:03:00,6.01,6.01,6.01,6.01,602900.0,3623429.0
002291.SZ,2026-09-01 11:02:00,6.01,6.01,6.01,6.01,428000.0,2572280.0
002291.SZ,2026-09-01 11:01:00,6.01,6.01,6.01,6.01,495500.0,2977955.0
002291.SZ,2026-09-01 11:00:00,6.01,6.01,6.01,6.01,828300.0,4978083.0
002291.SZ,2026-09-01 10:59:00,6.01,6.01,6.01,6.01,662284.0,3980326.8
002291.SZ,2026-09-01 10:58:00,6.01,6.01,6.01,6.01,1412300.0,8487923.0
002291.SZ,2026-09-01 10:57:00,5.94,6.01,5.9,6.01,13429034.0,80567490.0
002291.SZ,2026-09-01 10:56:00,5.86,5.96,5.86,5.93,1564100.0,9260387.0
002291.SZ,2026-09-01 10:55:00,5.85,5.86,5.84,5.85,385200.0,2254466.0
002291.SZ,2026-09-01 10:54:00,5.82,5.85,5.82,5.85,243800.0,1422440.0
002291.SZ,2026-09-01 10:53:00,5.82,5.83,5.82,5.82,270800.0,1576855.0
002291.SZ,2026-09-01 10:52:00,5.84,5.84,5.82,5.83,387600.0,2258084.0
002291.SZ,2026-09-01 10:51:00,5.87,5.87,5.84,5.84,323600.0,1894219.0
002291.SZ,2026-09-01 10:50:00,5.87,5.88,5.86,5.87,465000.0,2727394.0
002291.SZ,2026-09-01 10:49:00,5.86,5.87,5.85,5.87,836000.0,4899191.0
002291.SZ,2026-09-01 10:48:00,5.89,5.89,5.86,5.86,590900.0,3472524.0
002291.SZ,2026-09-01 10:47:00,5.92,5.93,5.89,5.89,538400.0,3178900.0
002291.SZ,2026-09-01 10:46:00,5.93,5.95,5.9,5.93,1452000.0,8598998.0
002291.SZ,2026-09-01 10:45:00,5.99,5.99,5.92,5.92,1206100.0,7184586.0
002291.SZ,2026-09-01 10:44:00,5.98,6.0,5.94,5.98,2534300.0,15175443.0
002291.SZ,2026-09-01 10:43:00,5.93,6.0,5.91,5.99,4633900.0,27698936.0
002291.SZ,2026-09-01 10:42:00,5.83,5.95,5.83,5.93,4573500.0,27012470.0
002291.SZ,2026-09-01 10:41:00,5.76,5.85,5.76,5.85,3323800.0,19204668.0
002291.SZ,2026-09-01 10:40:00,5.71,5.73,5.71,5.73,256300.0,1465765.0
002291.SZ,2026-09-01 10:39:00,5.71,5.72,5.71,5.72,151700.0,867029.0
002291.SZ,2026-09-01 10:38:00,5.71,5.72,5.7,5.71,234200.0,1338083.0
002291.SZ,2026-09-01 10:37:00,5.71,5.72,5.7,5.72,174100.0,994842.0
002291.SZ,2026-09-01 10:36:00,5.72,5.72,5.7,5.7,165700.0,946164.0
002291.SZ,2026-09-01 10:35:00,5.72,5.73,5.7,5.71,152200.0,869953.0
002291.SZ,2026-09-01 10:34:00,5.69,5.73,5.69,5.72,935400.0,5338244.0
002291.SZ,2026-09-01 10:33:00,5.7,5.7,5.69,5.69,199300.0,1134343.0
002291.SZ,2026-09-01 10:32:00,5.7,5.7,5.69,5.7,400900.0,2283200.0
002291.SZ,2026-09-01 10:31:00,5.7,5.71,5.69,5.69,333400.0,1899637.0
002291.SZ,2026-09-01 10:30:00,5.73,5.73,5.7,5.7,230100.0,1315086.0
002291.SZ,2026-09-01 10:29:00,5.72,5.74,5.72,5.73,517100.0,2963148.0
002291.SZ,2026-09-01 10:28:00,5.7,5.74,5.69,5.74,918300.0,5250517.0
002291.SZ,2026-09-01 10:27:00,5.68,5.7,5.68,5.7,282700.0,1607929.0
002291.SZ,2026-09-01 10:26:00,5.72,5.72,5.68,5.68,409000.0,2331442.0
002291.SZ,2026-09-01 10:25:00,5.7,5.74,5.7,5.72,1388400.0,7927735.0
002291.SZ,2026-09-01 10:24:00,5.66,5.7,5.65,5.7,1382593.0,7850608.5
002291.SZ,2026-09-01 10:23:00,5.64,5.67,5.64,5.67,583400.0,3299371.0
002291.SZ,2026-09-01 10:22:00,5.63,5.65,5.62,5.64,368700.0,2076561.0
002291.SZ,2026-09-01 10:21:00,5.63,5.63,5.61,5.62,554600.0,3112876.0
002291.SZ,2026-09-01 10:20:00,5.64,5.65,5.62,5.62,347700.0,1959836.0
002291.SZ,2026-09-01 10:19:00,5.65,5.65,5.64,5.64,284513.0,1607521.5
002291.SZ,2026-09-01 10:18:00,5.66,5.67,5.65,5.65,239987.0,1356925.5
002291.SZ,2026-09-01 10:17:00,5.66,5.67,5.65,5.66,286200.0,1621150.0
002291.SZ,2026-09-01 10:16:00,5.68,5.68,5.66,5.66,279200.0,1581190.0
002291.SZ,2026-09-01 10:15:00,5.67,5.67,5.66,5.67,289000.0,1638068.0
002291.SZ,2026-09-01 10:14:00,5.68,5.68,5.66,5.66,264600.0,1501883.0
002291.SZ,2026-09-01 10:13:00,5.65,5.69,5.64,5.68,602800.0,3418824.0
002291.SZ,2026-09-01 10:12:00,5.65,5.66,5.65,5.65,293200.0,1657672.0
002291.SZ,2026-09-01 10:11:00,5.65,5.67,5.63,5.65,1221200.0,6909055.0
002291.SZ,2026-09-01 10:10:00,5.65,5.66,5.65,5.65,295800.0,1671971.0
002291.SZ,2026-09-01 10:09:00,5.66,5.67,5.65,5.65,356300.0,2016030.0
002291.SZ,2026-09-01 10:08:00,5.69,5.69,5.66,5.66,393400.0,2232059.0
002291.SZ,2026-09-01 10:07:00,5.66,5.7,5.66,5.7,1266600.0,7199762.0
002291.SZ,2026-09-01 10:06:00,5.68,5.68,5.64,5.66,744200.0,4213926.0
002291.SZ,2026-09-01 10:05:00,5.64,5.69,5.62,5.68,1768100.0,9996949.0
002291.SZ,2026-09-01 10:04:00,5.68,5.68,5.62,5.63,806900.0,4559012.0
002291.SZ,2026-09-01 10:03:00,5.6,5.7,5.58,5.69,2268400.0,12809649.0
002291.SZ,2026-09-01 10:02:00,5.58,5.6,5.58,5.59,705400.0,3939722.0
002291.SZ,2026-09-01 10:01:00,5.55,5.57,5.54,5.56,1156900.0,6420871.0
002291.SZ,2026-09-01 10:00:00,5.57,5.58,5.55,5.55,739900.0,4111978.0
002291.SZ,2026-09-01 09:59:00,5.58,5.59,5.57,5.58,438700.0,2445834.0
002291.SZ,2026-09-01 09:58:00,5.59,5.6,5.58,5.58,338900.0,1894584.0
002291.SZ,2026-09-01 09:57:00,5.6,5.6,5.59,5.59,334100.0,1870530.0
002291.SZ,2026-09-01 09:56:00,5.61,5.62,5.6,5.61,281100.0,1576802.0
002291.SZ,2026-09-01 09:55:00,5.64,5.65,5.6,5.6,789200.0,4445977.0
002291.SZ,2026-09-01 09:54:00,5.61,5.67,5.61,5.66,1324000.0,7477923.0
002291.SZ,2026-09-01 09:53:00,5.63,5.64,5.61,5.63,563300.0,3169328.0
002291.SZ,2026-09-01 09:52:00,5.58,5.63,5.58,5.63,1137420.0,6378427.0
002291.SZ,2026-09-01 09:51:00,5.61,5.61,5.58,5.59,980000.0,5489684.0
002291.SZ,2026-09-01 09:50:00,5.58,5.61,5.58,5.6,939200.0,5260999.0
002291.SZ,2026-09-01 09:49:00,5.55,5.58,5.55,5.58,1182300.0,6581811.0
002291.SZ,2026-09-01 09:48:00,5.6,5.6,5.58,5.58,405300.0,2265254.0
002291.SZ,2026-09-01 09:47:00,5.62,5.62,5.59,5.6,798900.0,4477187.0
002291.SZ,2026-09-01 09:46:00,5.59,5.63,5.59,5.62,1541700.0,8633463.0
002291.SZ,2026-09-01 09:45:00,5.58,5.59,5.58,5.59,556200.0,3106730.0
002291.SZ,2026-09-01 09:44:00,5.58,5.59,5.58,5.58,521600.0,2913116.0
002291.SZ,2026-09-01 09:43:00,5.58,5.58,5.56,5.58,798200.0,4445651.0
002291.SZ,2026-09-01 09:42:00,5.55,5.59,5.55,5.58,1480051.0,8240336.5
002291.SZ,2026-09-01 09:41:00,5.53,5.57,5.53,5.57,1014500.0,5633012.0
002291.SZ,2026-09-01 09:40:00,5.53,5.53,5.52,5.53,980984.0,5422013.5
002291.SZ,2026-09-01 09:39:00,5.53,5.53,5.48,5.52,935300.0,5145631.0
002291.SZ,2026-09-01 09:38:00,5.52,5.54,5.52,5.53,1123200.0,6210311.0
002291.SZ,2026-09-01 09:37:00,5.53,5.53,5.51,5.52,927200.0,5115689.0
002291.SZ,2026-09-01 09:36:00,5.5,5.52,5.49,5.52,1334400.0,7348689.0
002291.SZ,2026-09-01 09:35:00,5.51,5.51,5.49,5.49,887900.0,4883137.0
002291.SZ,2026-09-01 09:34:00,5.51,5.52,5.47,5.51,3477053.0,19082190.0
002291.SZ,2026-09-01 09:33:00,5.49,5.54,5.49,5.51,1487549.0,8198964.0
002291.SZ,2026-09-01 09:32:00,5.46,5.5,5.45,5.5,1595700.0,8746599.0
002291.SZ,2026-09-01 09:31:00,5.39,5.47,5.39,5.45,2087800.0,11340024.0
002291.SZ,2026-09-01 09:30:00,5.36,5.4,5.34,5.34,1809900.0,9714890.0
