ts_code,trade_time,open,high,low,close,vol,amount
000505.SZ,2026-09-01 13:56:00,7.74,7.74,7.74,7.74,29700.0,229878.0
000505.SZ,2026-09-01 13:55:00,7.74,7.74,7.74,7.74,29400.0,227556.0
000505.SZ,2026-09-01 13:54:00,7.74,7.74,7.74,7.74,10000.0,77400.0
000505.SZ,2026-09-01 13:53:00,7.74,7.74,7.74,7.74,19700.0,152478.0
000505.SZ,2026-09-01 13:52:00,7.74,7.74,7.74,7.74,8600.0,66564.0
000505.SZ,2026-09-01 13:51:00,7.74,7.74,7.74,7.74,8200.0,63468.0
000505.SZ,2026-09-01 13:50:00,7.74,7.74,7.74,7.74,11300.0,87462.0
000505.SZ,2026-09-01 13:49:00,7.74,7.74,7.74,7.74,16300.0,126162.0
000505.SZ,2026-09-01 13:48:00,7.74,7.74,7.74,7.74,31800.0,246132.0
000505.SZ,2026-09-01 13:47:00,7.74,7.74,7.74,7.74,19900.0,154026.0
000505.SZ,2026-09-01 13:46:00,7.74,7.74,7.74,7.74,23700.0,183438.0
000505.SZ,2026-09-01 13:45:00,7.74,7.74,7.74,7.74,2100.0,16254.0
000505.SZ,2026-09-01 13:44:00,7.74,7.74,7.74,7.74,309800.0,2397852.0
000505.SZ,2026-09-01 13:43:00,7.74,7.74,7.74,7.74,8400.0,65016.0
000505.SZ,2026-09-01 13:42:00,7.74,7.74,7.74,7.74,57459.0,444732.66
000505.SZ,2026-09-01 13:41:00,7.74,7.74,7.74,7.74,17400.0,134676.0
000505.SZ,2026-09-01 13:40:00,7.74,7.74,7.74,7.74,35800.0,277092.0
000505.SZ,2026-09-01 13:39:00,7.74,7.74,7.74,7.74,10900.0,84366.0
000505.SZ,2026-09-01 13:38:00,7.74,7.74,7.74,7.74,1600.0,12384.0
000505.SZ,2026-09-01 13:37:00,7.74,7.74,7.74,7.74,4100.0,31734.0
000505.SZ,2026-09-01 13:36:00,7.74,7.74,7.74,7.74,14100.0,109134.0
000505.SZ,2026-09-01 13:35:00,7.74,7.74,7.74,7.74,12800.0,99072.0
000505.SZ,2026-09-01 13:34:00,7.74,7.74,7.74,7.74,5600.0,43344.0
000505.SZ,2026-09-01 13:33:00,7.74,7.74,7.74,7.74,6600.0,51084.0
000505.SZ,2026-09-01 13:32:00,7.74,7.74,7.74,7.74,108000.0,835920.0
000505.SZ,2026-09-01 13:31:00,7.74,7.74,7.74,7.74,20300.0,157122.0
000505.SZ,2026-09-01 13:30:00,7.74,7.74,7.74,7.74,32000.0,247680.0
000505.SZ,2026-09-01 13:29:00,7.74,7.74,7.74,7.74,13800.0,106812.0
000505.SZ,2026-09-01 13:28:00,7.74,7.74,7.74,7.74,12200.0,94428.0
000505.SZ,2026-09-01 13:27:00,7.74,7.74,7.74,7.74,57400.0,444276.0
000505.SZ,2026-09-01 13:26:00,7.74,7.74,7.74,7.74,16800.0,130032.0
000505.SZ,2026-09-01 13:25:00,7.74,7.74,7.74,7.74,9800.0,75852.0
000505.SZ,2026-09-01 13:24:00,7.74,7.74,7.74,7.74,48000.0,371520.0
000505.SZ,2026-09-01 13:23:00,7.74,7.74,7.74,7.74,75600.0,585144.0
000505.SZ,2026-09-01 13:22:00,7.74,7.74,7.74,7.74,17800.0,137772.0
000505.SZ,2026-09-01 13:21:00,7.74,7.74,7.74,7.74,43800.0,339012.0
000505.SZ,2026-09-01 13:20:00,7.74,7.74,7.74,7.74,7400.0,57276.0
000505.SZ,2026-09-01 13:19:00,7.74,7.74,7.74,7.74,17700.0,136998.0
000505.SZ,2026-09-01 13:18:00,7.74,7.74,7.74,7.74,26200.0,202788.0
000505.SZ,2026-09-01 13:17:00,7.74,7.74,7.74,7.74,66300.0,513162.0
000505.SZ,2026-09-01 13:16:00,7.74,7.74,7.74,7.74,60800.0,470592.0
000505.SZ,2026-09-01 13:15:00,7.74,7.74,7.74,7.74,31200.0,241488.0
000505.SZ,2026-09-01 13:14:00,7.74,7.74,7.74,7.74,92600.0,716724.0
000505.SZ,2026-09-01 13:13:00,7.74,7.74,7.74,7.74,95200.0,736848.0
000505.SZ,2026-09-01 13:12:00,7.74,7.74,7.74,7.74,26900.0,208206.0
000505.SZ,2026-09-01 13:11:00,7.74,7.74,7.74,7.74,19900.0,154026.0
000505.SZ,2026-09-01 13:10:00,7.74,7.74,7.74,7.74,22400.0,173376.0
000505.SZ,2026-09-01 13:09:00,7.74,7.74,7.74,7.74,6500.0,50310.0
000505.SZ,2026-09-01 13:08:00,7.74,7.74,7.74,7.74,38100.0,294894.0
000505.SZ,2026-09-01 13:07:00,7.74,7.74,7.74,7.74,23800.0,184212.0
000505.SZ,2026-09-01 13:06:00,7.74,7.74,7.74,7.74,18400.0,142416.0
000505.SZ,2026-09-01 13:05:00,7.74,7.74,7.74,7.74,18200.0,140868.0
000505.SZ,2026-09-01 13:04:00,7.74,7.74,7.74,7.74,64600.0,500004.0
000505.SZ,2026-09-01 13:03:00,7.74,7.74,7.74,7.74,22800.0,176472.0
000505.SZ,2026-09-01 13:02:00,7.74,7.74,7.74,7.74,29200.0,226008.0
000505.SZ,2026-09-01 13:01:00,7.74,7.74,7.74,7.74,139000.0,1075860.0
000505.SZ,2026-09-01 11:30:00,7.74,7.74,7.74,7.74,36600.0,283284.0
000505.SZ,2026-09-01 11:29:00,7.74,7.74,7.74,7.74,44300.0,342882.0
000505.SZ,2026-09-01 11:28:00,7.74,7.74,7.74,7.74,11100.0,85914.0
000505.SZ,2026-09-01 11:27:00,7.74,7.74,7.74,7.74,4300.0,33282.0
000505.SZ,2026-09-01 11:26:00,7.74,7.74,7.74,7.74,16600.0,128484.0
000505.SZ,2026-09-01 11:25:00,7.74,7.74,7.74,7.74,10300.0,79722.0
000505.SZ,2026-09-01 11:24:00,7.74,7.74,7.74,7.74,21600.0,167184.0
000505.SZ,2026-09-01 11:23:00,7.74,7.74,7.74,7.74,4100.0,31734.0
000505.SZ,2026-09-01 11:22:00,7.74,7.74,7.74,7.74,15200.0,117648.0
000505.SZ,2026-09-01 11:21:00,7.74,7.74,7.74,7.74,16100.0,124614.0
000505.SZ,2026-09-01 11:20:00,7.74,7.74,7.74,7.74,8200.0,63468.0
000505.SZ,2026-09-01 11:19:00,7.74,7.74,7.74,7.74,15400.0,119196.0
000505.SZ,2026-09-01 11:18:00,7.74,7.74,7.74,7.74,3800.0,29412.0
000505.SZ,2026-09-01 11:17:00,7.74,7.74,7.74,7.74,29700.0,229878.0
000505.SZ,2026-09-01 11:16:00,7.74,7.74,7.74,7.74,22800.0,176472.0
000505.SZ,2026-09-01 11:15:00,7.74,7.74,7.74,7.74,800.0,6192.0
000505.SZ,2026-09-01 11:14:00,7.74,7.74,7.74,7.74,9300.0,71982.0
000505.SZ,2026-09-01 11:13:00,7.74,7.74,7.74,7.74,18500.0,143190.0
000505.SZ,2026-09-01 11:12:00,7.74,7.74,7.74,7.74,12500.0,96750.0
000505.SZ,2026-09-01 11:11:00,7.74,7.74,7.74,7.74,18400.0,142416.0
000505.SZ,2026-09-01 11:10:00,7.74,7.74,7.74,7.74,6000.0,46440.0
000505.SZ,2026-09-01 11:09:00,7.74,7.74,7.74,7.74,10800.0,83592.0
000505.SZ,2026-09-01 11:08:00,7.74,7.74,7.74,7.74,7200.0,55728.0
000505.SZ,2026-09-01 11:07:00,7.74,7.74,7.74,7.74,31900.0,246906.0
000505.SZ,2026-09-01 11:06:00,7.74,7.74,7.74,7.74,5000.0,38700.0
000505.SZ,2026-09-01 11:05:00,7.74,7.74,7.74,7.74,9900.0,76626.0
000505.SZ,2026-09-01 11:04:00,7.74,7.74,7.74,7.74,3300.0,25542.0
000505.SZ,2026-09-01 11:03:00,7.74,7.74,7.74,7.74,13100.0,101394.0
000505.SZ,2026-09-01 11:02:00,7.74,7.74,7.74,7.74,57900.0,448146.0
000505.SZ,2026-09-01 11:01:00,7.74,7.74,7.74,7.74,25300.0,195822.0
000505.SZ,2026-09-01 11:00:00,7.74,7.74,7.74,7.74,12500.0,96750.0
000505.SZ,2026-09-01 10:59:00,7.74,7.74,7.74,7.74,6900.0,53406.0
000505.SZ,2026-09-01 10:58:00,7.74,7.74,7.74,7.74,11000.0,85140.0
000505.SZ,2026-09-01 10:57:00,7.74,7.74,7.74,7.74,59500.0,460530.0
000505.SZ,2026-09-01 10:56:00,7.74,7.74,7.74,7.74,8100.0,62694.0
000505.SZ,2026-09-01 10:55:00,7.74,7.74,7.74,7.74,38500.0,297990.0
000505.SZ,2026-09-01 10:54:00,7.74,7.74,7.74,7.74,18400.0,142416.0
000505.SZ,2026-09-01 10:53:00,7.74,7.74,7.74,7.74,26800.0,207432.0
000505.SZ,2026-09-01 10:52:00,7.74,7.74,7.74,7.74,13000.0,100620.0
000505.SZ,2026-09-01 10:51:00,7.74,7.74,7.74,7.74,14800.0,114552.0
000505.SZ,2026-09-01 10:50:00,7.74,7.74,7.74,7.74,8200.0,63468.0
000505.SZ,2026-09-01 10:49:00,7.74,7.74,7.74,7.74,4200.0,32508.0
000505.SZ,2026-09-01 10:48:00,7.74,7.74,7.74,7.74,22400.0,173376.0
000505.SZ,2026-09-01 10:47:00,7.74,7.74,7.74,7.74,15600.0,120744.0
000505.SZ,2026-09-01 10:46:00,7.74,7.74,7.74,7.74,12200.0,94428.0
000505.SZ,2026-09-01 10:45:00,7.74,7.74,7.74,7.74,19900.0,154026.0
000505.SZ,2026-09-01 10:44:00,7.74,7.74,7.74,7.74,38800.0,300312.0
000505.SZ,2026-09-01 10:43:00,7.74,7.74,7.74,7.74,10300.0,79722.0
000505.SZ,2026-09-01 10:42:00,7.74,7.74,7.74,7.74,10900.0,84366.0
000505.SZ,2026-09-01 10:41:00,7.74,7.74,7.74,7.74,24300.0,188082.0
000505.SZ,2026-09-01 10:40:00,7.74,7.74,7.74,7.74,28900.0,223686.0
000505.SZ,2026-09-01 10:39:00,7.74,7.74,7.74,7.74,14900.0,115326.0
000505.SZ,2026-09-01 10:38:00,7.74,7.74,7.74,7.74,9000.0,69660.0
000505.SZ,2026-09-01 10:37:00,7.74,7.74,7.74,7.74,20300.0,157122.0
000505.SZ,2026-09-01 10:36:00,7.74,7.74,7.74,7.74,20300.0,157122.0
000505.SZ,2026-09-01 10:35:00,7.74,7.74,7.74,7.74,27700.0,214398.0
000505.SZ,2026-09-01 10:34:00,7.74,7.74,7.74,7.74,14900.0,115326.0
000505.SZ,2026-09-01 10:33:00,7.74,7.74,7.74,7.74,40200.0,311148.0
000505.SZ,2026-09-01 10:32:00,7.74,7.74,7.74,7.74,54500.0,421830.0
000505.SZ,2026-09-01 10:31:00,7.74,7.74,7.74,7.74,25900.0,200466.0
000505.SZ,2026-09-01 10:30:00,7.74,7.74,7.74,7.74,18700.0,144738.0
000505.SZ,2026-09-01 10:29:00,7.74,7.74,7.74,7.74,30500.0,236070.0
000505.SZ,2026-09-01 10:28:00,7.74,7.74,7.74,7.74,15300.0,118422.0
000505.SZ,2026-09-01 10:27:00,7.74,7.74,7.74,7.74,16100.0,124614.0
000505.SZ,2026-09-01 10:26:00,7.74,7.74,7.74,7.74,145000.0,1122300.0
000505.SZ,2026-09-01 10:25:00,7.74,7.74,7.74,7.74,22700.0,175698.0
000505.SZ,2026-09-01 10:24:00,7.74,7.74,7.74,7.74,79800.0,617652.0
000505.SZ,2026-09-01 10:23:00,7.74,7.74,7.74,7.74,34100.0,263934.0
000505.SZ,2026-09-01 10:22:00,7.74,7.74,7.74,7.74,39900.0,308826.0
000505.SZ,2026-09-01 10:21:00,7.74,7.74,7.74,7.74,43600.0,337464.0
000505.SZ,2026-09-01 10:20:00,7.74,7.74,7.74,7.74,27100.0,209754.0
000505.SZ,2026-09-01 10:19:00,7.74,7.74,7.74,7.74,18600.0,143964.0
000505.SZ,2026-09-01 10:18:00,7.74,7.74,7.74,7.74,51500.0,398610.0
000505.SZ,2026-09-01 10:17:00,7.74,7.74,7.74,7.74,84300.0,652482.0
000505.SZ,2026-09-01 10:16:00,7.74,7.74,7.74,7.74,17400.0,134676.0
000505.SZ,2026-09-01 10:15:00,7.74,7.74,7.74,7.74,53100.0,410994.0
000505.SZ,2026-09-01 10:14:00,7.74,7.74,7.74,7.74,44900.0,347526.0
000505.SZ,2026-09-01 10:13:00,7.74,7.74,7.74,7.74,47400.0,366876.0
000505.SZ,2026-09-01 10:12:00,7.74,7.74,7.74,7.74,41900.0,324306.0
000505.SZ,2026-09-01 10:11:00,7.74,7.74,7.74,7.74,70600.0,546444.0
000505.SZ,2026-09-01 10:10:00,7.74,7.74,7.74,7.74,70700.0,547218.0
000505.SZ,2026-09-01 10:09:00,7.74,7.74,7.74,7.74,93900.0,726786.0
000505.SZ,2026-09-01 10:08:00,7.74,7.74,7.74,7.74,135900.0,1051866.0
000505.SZ,2026-09-01 10:07:00,7.74,7.74,7.74,7.74,183400.0,1419516.0
000505.SZ,2026-09-01 10:06:00,7.74,7.74,7.74,7.74,773200.0,5984568.0
000505.SZ,2026-09-01 10:05:00,7.74,7.74,7.74,7.74,89000.0,688860.0
000505.SZ,2026-09-01 10:04:00,7.74,7.74,7.74,7.74,137800.0,1066572.0
000505.SZ,2026-09-01 10:03:00,7.74,7.74,7.74,7.74,89400.0,691956.0
000505.SZ,2026-09-01 10:02:00,7.74,7.74,7.74,7.74,310500.0,2403270.0
000505.SZ,2026-09-01 10:01:00,7.74,7.74,7.74,7.74,185300.0,1434222.0
000505.SZ,2026-09-01 10:00:00,7.74,7.74,7.74,7.74,117900.0,912546.0
000505.SZ,2026-09-01 09:59:00,7.74,7.74,7.74,7.74,79700.0,616878.0
000505.SZ,2026-09-01 09:58:00,7.74,7.74,7.74,7.74,74000.0,572760.0
000505.SZ,2026-09-01 09:57:00,7.74,7.74,7.74,7.74,60500.0,468270.0
000505.SZ,2026-09-01 09:56:00,7.74,7.74,7.74,7.74,104600.0,809604.0
000505.SZ,2026-09-01 09:55:00,7.74,7.74,7.74,7.74,206700.0,1599858.0
000505.SZ,2026-09-01 09:54:00,7.74,7.74,7.74,7.74,70000.0,541800.0
000505.SZ,2026-09-01 09:53:00,7.74,7.74,7.74,7.74,119800.0,927252.0
000505.SZ,2026-09-01 09:52:00,7.74,7.74,7.74,7.74,149200.0,1154808.0
000505.SZ,2026-09-01 09:51:00,7.74,7.74,7.74,7.74,340800.0,2637792.0
000505.SZ,2026-09-01 09:50:00,7.74,7.74,7.74,7.74,269200.0,2083608.0
000505.SZ,2026-09-01 09:49:00,7.74,7.74,7.74,7.74,153200.0,1185768.0
000505.SZ,2026-09-01 09:48:00,7.74,7.74,7.74,7.74,320400.0,2479896.0
000505.SZ,2026-09-01 09:47:00,7.74,7.74,7.74,7.74,282100.0,2183454.0
000505.SZ,2026-09-01 09:46:00,7.74,7.74,7.74,7.74,727000.0,5626980.0
000505.SZ,2026-09-01 09:45:00,7.74,7.74,7.74,7.74,146100.0,1130814.0
000505.SZ,2026-09-01 09:44:00,7.74,7.74,7.74,7.74,166300.0,1287162.0
000505.SZ,2026-09-01 09:43:00,7.74,7.74,7.74,7.74,820800.0,6352992.0
000505.SZ,2026-09-01 09:42:00,7.74,7.74,7.74,7.74,304400.0,2356056.0
000505.SZ,2026-09-01 09:41:00,7.74,7.74,7.74,7.74,221800.0,1716732.0
000505.SZ,2026-09-01 09:40:00,7.74,7.74,7.74,7.74,378300.0,2928042.0
000505.SZ,2026-09-01 09:39:00,7.74,7.74,7.74,7.74,249300.0,1929582.0
000505.SZ,2026-09-01 09:38:00,7.74,7.74,7.74,7.74,469200.0,3631608.0
000505.SZ,2026-09-01 09:37:00,7.74,7.74,7.74,7.74,268800.0,2080512.0
000505.SZ,2026-09-01 09:36:00,7.74,7.74,7.74,7.74,1470600.0,11382444.0
000505.SZ,2026-09-01 09:35:00,7.74,7.74,7.74,7.74,2749500.0,21281130.0
000505.SZ,2026-09-01 09:34:00,7.74,7.74,7.74,7.74,2708500.0,20963790.0
000505.SZ,2026-09-01 09:33:00,7.74,7.74,7.74,7.74,2440155.0,18886800.0
000505.SZ,2026-09-01 09:32:00,7.48,7.74,7.48,7.74,11527819.0,88284136.0
000505.SZ,2026-09-01 09:31:00,7.04,7.48,7.04,7.39,6782531.0,49269760.0
000505.SZ,2026-09-01 09:30:00,6.98,7.04,6.97,7.01,1894969.0,13234589.0
