ts_code,trade_time,open,high,low,close,vol,amount
002041.SZ,2026-09-01 13:47:00,11.88,11.88,11.88,11.88,36700.0,435996.0
002041.SZ,2026-09-01 13:46:00,11.88,11.88,11.88,11.88,27500.0,326700.0
002041.SZ,2026-09-01 13:45:00,11.88,11.88,11.88,11.88,10900.0,129492.0
002041.SZ,2026-09-01 13:44:00,11.88,11.88,11.88,11.88,16900.0,200772.0
002041.SZ,2026-09-01 13:43:00,11.88,11.88,11.88,11.88,6200.0,73656.0
002041.SZ,2026-09-01 13:42:00,11.88,11.88,11.88,11.88,12800.0,152064.0
002041.SZ,2026-09-01 13:41:00,11.88,11.88,11.88,11.88,9600.0,114048.0
002041.SZ,2026-09-01 13:40:00,11.88,11.88,11.88,11.88,22700.0,269676.0
002041.SZ,2026-09-01 13:39:00,11.88,11.88,11.88,11.88,13700.0,162756.0
002041.SZ,2026-09-01 13:38:00,11.88,11.88,11.88,11.88,14200.0,168696.0
002041.SZ,2026-09-01 13:37:00,11.88,11.88,11.88,11.88,13700.0,162756.0
002041.SZ,2026-09-01 13:36:00,11.88,11.88,11.88,11.88,6400.0,76032.0
002041.SZ,2026-09-01 13:35:00,11.88,11.88,11.88,11.88,8900.0,105732.0
002041.SZ,2026-09-01 13:34:00,11.88,11.88,11.88,11.88,53900.0,640332.0
002041.SZ,2026-09-01 13:33:00,11.88,11.88,11.88,11.88,46700.0,554796.0
002041.SZ,2026-09-01 13:32:00,11.88,11.88,11.88,11.88,14400.0,171072.0
002041.SZ,2026-09-01 13:31:00,11.88,11.88,11.88,11.88,4500.0,53460.0
002041.SZ,2026-09-01 13:30:00,11.88,11.88,11.88,11.88,9800.0,116424.0
002041.SZ,2026-09-01 13:29:00,11.88,11.88,11.88,11.88,14000.0,166320.0
002041.SZ,2026-09-01 13:28:00,11.88,11.88,11.88,11.88,8400.0,99792.0
002041.SZ,2026-09-01 13:27:00,11.88,11.88,11.88,11.88,13900.0,165132.0
002041.SZ,2026-09-01 13:26:00,11.88,11.88,11.88,11.88,38700.0,459756.0
002041.SZ,2026-09-01 13:25:00,11.88,11.88,11.88,11.88,20900.0,248292.0
002041.SZ,2026-09-01 13:24:00,11.88,11.88,11.88,11.88,16200.0,192456.0
002041.SZ,2026-09-01 13:23:00,11.88,11.88,11.88,11.88,22900.0,272052.0
002041.SZ,2026-09-01 13:22:00,11.88,11.88,11.88,11.88,6500.0,77220.0
002041.SZ,2026-09-01 13:21:00,11.88,11.88,11.88,11.88,22100.0,262548.0
002041.SZ,2026-09-01 13:20:00,11.88,11.88,11.88,11.88,10000.0,118800.0
002041.SZ,2026-09-01 13:19:00,11.88,11.88,11.88,11.88,19200.0,228096.0
002041.SZ,2026-09-01 13:18:00,11.88,11.88,11.88,11.88,23800.0,282744.0
002041.SZ,2026-09-01 13:17:00,11.88,11.88,11.88,11.88,12000.0,142560.0
002041.SZ,2026-09-01 13:16:00,11.88,11.88,11.88,11.88,34600.0,411048.0
002041.SZ,2026-09-01 13:15:00,11.88,11.88,11.88,11.88,33900.0,402732.0
002041.SZ,2026-09-01 13:14:00,11.88,11.88,11.88,11.88,52500.0,623700.0
002041.SZ,2026-09-01 13:13:00,11.88,11.88,11.88,11.88,226300.0,2688444.0
002041.SZ,2026-09-01 13:12:00,11.88,11.88,11.88,11.88,24700.0,293436.0
002041.SZ,2026-09-01 13:11:00,11.88,11.88,11.88,11.88,34000.0,403920.0
002041.SZ,2026-09-01 13:10:00,11.88,11.88,11.88,11.88,27000.0,320760.0
002041.SZ,2026-09-01 13:09:00,11.88,11.88,11.88,11.88,34600.0,411048.0
002041.SZ,2026-09-01 13:08:00,11.88,11.88,11.88,11.88,35400.0,420552.0
002041.SZ,2026-09-01 13:07:00,11.88,11.88,11.88,11.88,28000.0,332640.0
002041.SZ,2026-09-01 13:06:00,11.88,11.88,11.88,11.88,32800.0,389664.0
002041.SZ,2026-09-01 13:05:00,11.88,11.88,11.88,11.88,30500.0,362340.0
002041.SZ,2026-09-01 13:04:00,11.88,11.88,11.88,11.88,18100.0,215028.0
002041.SZ,2026-09-01 13:03:00,11.88,11.88,11.88,11.88,40400.0,479952.0
002041.SZ,2026-09-01 13:02:00,11.88,11.88,11.88,11.88,32000.0,380160.0
002041.SZ,2026-09-01 13:01:00,11.88,11.88,11.88,11.88,295642.0,3512227.0
002041.SZ,2026-09-01 11:30:00,11.88,11.88,11.88,11.88,28100.0,333828.0
002041.SZ,2026-09-01 11:29:00,11.88,11.88,11.88,11.88,11300.0,134244.0
002041.SZ,2026-09-01 11:28:00,11.88,11.88,11.88,11.88,19000.0,225720.0
002041.SZ,2026-09-01 11:27:00,11.88,11.88,11.88,11.88,30900.0,367092.0
002041.SZ,2026-09-01 11:26:00,11.88,11.88,11.88,11.88,14700.0,174636.0
002041.SZ,2026-09-01 11:25:00,11.88,11.88,11.88,11.88,14100.0,167508.0
002041.SZ,2026-09-01 11:24:00,11.88,11.88,11.88,11.88,19200.0,228096.0
002041.SZ,2026-09-01 11:23:00,11.88,11.88,11.88,11.88,13200.0,156816.0
002041.SZ,2026-09-01 11:22:00,11.88,11.88,11.88,11.88,13100.0,155628.0
002041.SZ,2026-09-01 11:21:00,11.88,11.88,11.88,11.88,38600.0,458568.0
002041.SZ,2026-09-01 11:20:00,11.88,11.88,11.88,11.88,10400.0,123552.0
002041.SZ,2026-09-01 11:19:00,11.88,11.88,11.88,11.88,21800.0,258984.0
002041.SZ,2026-09-01 11:18:00,11.88,11.88,11.88,11.88,24100.0,286308.0
002041.SZ,2026-09-01 11:17:00,11.88,11.88,11.88,11.88,37600.0,446688.0
002041.SZ,2026-09-01 11:16:00,11.88,11.88,11.88,11.88,16100.0,191268.0
002041.SZ,2026-09-01 11:15:00,11.88,11.88,11.88,11.88,7900.0,93852.0
002041.SZ,2026-09-01 11:14:00,11.88,11.88,11.88,11.88,24000.0,285120.0
002041.SZ,2026-09-01 11:13:00,11.88,11.88,11.88,11.88,16817.0,199785.95
002041.SZ,2026-09-01 11:12:00,11.88,11.88,11.88,11.88,22500.0,267300.0
002041.SZ,2026-09-01 11:11:00,11.88,11.88,11.88,11.88,29200.0,346896.0
002041.SZ,2026-09-01 11:10:00,11.88,11.88,11.88,11.88,21200.0,251856.0
002041.SZ,2026-09-01 11:09:00,11.88,11.88,11.88,11.88,24000.0,285120.0
002041.SZ,2026-09-01 11:08:00,11.88,11.88,11.88,11.88,69300.0,823284.0
002041.SZ,2026-09-01 11:07:00,11.88,11.88,11.88,11.88,23000.0,273240.0
002041.SZ,2026-09-01 11:06:00,11.88,11.88,11.88,11.88,17800.0,211464.0
002041.SZ,2026-09-01 11:05:00,11.88,11.88,11.88,11.88,62000.0,736560.0
002041.SZ,2026-09-01 11:04:00,11.88,11.88,11.88,11.88,53100.0,630828.0
002041.SZ,2026-09-01 11:03:00,11.88,11.88,11.88,11.88,28700.0,340956.0
002041.SZ,2026-09-01 11:02:00,11.88,11.88,11.88,11.88,40400.0,479952.0
002041.SZ,2026-09-01 11:01:00,11.88,11.88,11.88,11.88,14200.0,168696.0
002041.SZ,2026-09-01 11:00:00,11.88,11.88,11.88,11.88,27500.0,326700.0
002041.SZ,2026-09-01 10:59:00,11.88,11.88,11.88,11.88,39700.0,471636.0
002041.SZ,2026-09-01 10:58:00,11.88,11.88,11.88,11.88,47000.0,558360.0
002041.SZ,2026-09-01 10:57:00,11.88,11.88,11.88,11.88,11700.0,138996.0
002041.SZ,2026-09-01 10:56:00,11.88,11.88,11.88,11.88,9800.0,116424.0
002041.SZ,2026-09-01 10:55:00,11.88,11.88,11.88,11.88,8100.0,96228.0
002041.SZ,2026-09-01 10:54:00,11.88,11.88,11.88,11.88,10900.0,129492.0
002041.SZ,2026-09-01 10:53:00,11.88,11.88,11.88,11.88,14800.0,175824.0
002041.SZ,2026-09-01 10:52:00,11.88,11.88,11.88,11.88,12000.0,142560.0
002041.SZ,2026-09-01 10:51:00,11.88,11.88,11.88,11.88,10100.0,119988.0
002041.SZ,2026-09-01 10:50:00,11.88,11.88,11.88,11.88,25600.0,304128.0
002041.SZ,2026-09-01 10:49:00,11.88,11.88,11.88,11.88,20200.0,239976.0
002041.SZ,2026-09-01 10:48:00,11.88,11.88,11.88,11.88,23600.0,280368.0
002041.SZ,2026-09-01 10:47:00,11.88,11.88,11.88,11.88,28200.0,335016.0
002041.SZ,2026-09-01 10:46:00,11.88,11.88,11.88,11.88,51900.0,616572.0
002041.SZ,2026-09-01 10:45:00,11.88,11.88,11.88,11.88,25800.0,306504.0
002041.SZ,2026-09-01 10:44:00,11.88,11.88,11.88,11.88,24300.0,288684.0
002041.SZ,2026-09-01 10:43:00,11.88,11.88,11.88,11.88,22400.0,266112.0
002041.SZ,2026-09-01 10:42:00,11.88,11.88,11.88,11.88,32500.0,386100.0
002041.SZ,2026-09-01 10:41:00,11.88,11.88,11.88,11.88,75300.0,894564.0
002041.SZ,2026-09-01 10:40:00,11.88,11.88,11.88,11.88,43500.0,516780.0
002041.SZ,2026-09-01 10:39:00,11.88,11.88,11.88,11.88,56600.0,672408.0
002041.SZ,2026-09-01 10:38:00,11.88,11.88,11.88,11.88,38300.0,455004.0
002041.SZ,2026-09-01 10:37:00,11.88,11.88,11.88,11.88,77800.0,924264.0
002041.SZ,2026-09-01 10:36:00,11.88,11.88,11.88,11.88,45900.0,545292.0
002041.SZ,2026-09-01 10:35:00,11.88,11.88,11.88,11.88,35800.0,425304.0
002041.SZ,2026-09-01 10:34:00,11.88,11.88,11.88,11.88,41800.0,496584.0
002041.SZ,2026-09-01 10:33:00,11.88,11.88,11.88,11.88,84400.0,1002672.0
002041.SZ,2026-09-01 10:32:00,11.88,11.88,11.88,11.88,37200.0,441936.0
002041.SZ,2026-09-01 10:31:00,11.88,11.88,11.88,11.88,36400.0,432432.0
002041.SZ,2026-09-01 10:30:00,11.88,11.88,11.88,11.88,118600.0,1408968.0
002041.SZ,2026-09-01 10:29:00,11.88,11.88,11.88,11.88,36900.0,438372.0
002041.SZ,2026-09-01 10:28:00,11.88,11.88,11.88,11.88,76000.0,902880.0
002041.SZ,2026-09-01 10:27:00,11.88,11.88,11.88,11.88,47100.0,559548.0
002041.SZ,2026-09-01 10:26:00,11.88,11.88,11.88,11.88,66500.0,790020.0
002041.SZ,2026-09-01 10:25:00,11.88,11.88,11.88,11.88,35100.0,416988.0
002041.SZ,2026-09-01 10:24:00,11.88,11.88,11.88,11.88,114400.0,1359072.0
002041.SZ,2026-09-01 10:23:00,11.88,11.88,11.88,11.88,115200.0,1368576.0
002041.SZ,2026-09-01 10:22:00,11.88,11.88,11.88,11.88,90700.0,1077516.0
002041.SZ,2026-09-01 10:21:00,11.88,11.88,11.88,11.88,147900.0,1757052.0
002041.SZ,2026-09-01 10:20:00,11.88,11.88,11.88,11.88,48900.0,580932.0
002041.SZ,2026-09-01 10:19:00,11.88,11.88,11.88,11.88,87700.0,1041876.0
002041.SZ,2026-09-01 10:18:00,11.88,11.88,11.88,11.88,169500.0,2013660.0
002041.SZ,2026-09-01 10:17:00,11.88,11.88,11.88,11.88,153200.0,1820016.0
002041.SZ,2026-09-01 10:16:00,11.88,11.88,11.88,11.88,88300.0,1049004.0
002041.SZ,2026-09-01 10:15:00,11.88,11.88,11.88,11.88,45300.0,538164.0
002041.SZ,2026-09-01 10:14:00,11.88,11.88,11.88,11.88,141000.0,1675080.0
002041.SZ,2026-09-01 10:13:00,11.88,11.88,11.88,11.88,221800.0,2634984.0
002041.SZ,2026-09-01 10:12:00,11.88,11.88,11.88,11.88,144200.0,1713096.0
002041.SZ,2026-09-01 10:11:00,11.88,11.88,11.88,11.88,208300.0,2474604.0
002041.SZ,2026-09-01 10:10:00,11.88,11.88,11.88,11.88,79900.0,949212.0
002041.SZ,2026-09-01 10:09:00,11.88,11.88,11.88,11.88,141500.0,1681020.0
002041.SZ,2026-09-01 10:08:00,11.88,11.88,11.88,11.88,151184.0,1796065.9
002041.SZ,2026-09-01 10:07:00,11.88,11.88,11.88,11.88,110700.0,1315116.0
002041.SZ,2026-09-01 10:06:00,11.88,11.88,11.88,11.88,83800.0,995544.0
002041.SZ,2026-09-01 10:05:00,11.88,11.88,11.88,11.88,229900.0,2731212.0
002041.SZ,2026-09-01 10:04:00,11.88,11.88,11.88,11.88,289300.0,3436884.0
002041.SZ,2026-09-01 10:03:00,11.88,11.88,11.88,11.88,181800.0,2159784.0
002041.SZ,2026-09-01 10:02:00,11.88,11.88,11.88,11.88,112000.0,1330560.0
002041.SZ,2026-09-01 10:01:00,11.88,11.88,11.88,11.88,199800.0,2373624.0
002041.SZ,2026-09-01 10:00:00,11.88,11.88,11.88,11.88,290200.0,3447576.0
002041.SZ,2026-09-01 09:59:00,11.88,11.88,11.88,11.88,273500.0,3249180.0
002041.SZ,2026-09-01 09:58:00,11.88,11.88,11.88,11.88,979102.0,11631732.0
002041.SZ,2026-09-01 09:57:00,11.88,11.88,11.88,11.88,440900.0,5237892.0
002041.SZ,2026-09-01 09:56:00,11.88,11.88,11.88,11.88,851200.0,10112256.0
002041.SZ,2026-09-01 09:55:00,11.88,11.88,11.88,11.88,3293958.0,39132220.0
002041.SZ,2026-09-01 09:54:00,11.73,11.88,11.71,11.88,7666100.0,90814220.0
002041.SZ,2026-09-01 09:53:00,11.74,11.76,11.73,11.73,1193300.0,14027148.0
002041.SZ,2026-09-01 09:52:00,11.69,11.73,11.62,11.73,1450359.0,16914618.0
002041.SZ,2026-09-01 09:51:00,11.67,11.72,11.67,11.7,1264851.0,14799839.0
002041.SZ,2026-09-01 09:50:00,11.57,11.66,11.57,11.66,660590.0,7673420.0
002041.SZ,2026-09-01 09:49:00,11.52,11.56,11.51,11.56,685000.0,7897142.0
002041.SZ,2026-09-01 09:48:00,11.54,11.57,11.51,11.53,625000.0,7203973.0
002041.SZ,2026-09-01 09:47:00,11.51,11.58,11.5,11.57,1307000.0,15105384.0
002041.SZ,2026-09-01 09:46:00,11.58,11.58,11.49,11.5,773900.0,8913321.0
002041.SZ,2026-09-01 09:45:00,11.7,11.7,11.59,11.59,1664100.0,19372144.0
002041.SZ,2026-09-01 09:44:00,11.53,11.78,11.53,11.72,3352000.0,39132104.0
002041.SZ,2026-09-01 09:43:00,11.38,11.53,11.37,11.52,2091568.0,23914362.0
002041.SZ,2026-09-01 09:42:00,11.3,11.38,11.22,11.38,1759587.0,19883278.0
002041.SZ,2026-09-01 09:41:00,11.38,11.38,11.3,11.3,1448000.0,16439424.0
002041.SZ,2026-09-01 09:40:00,11.38,11.39,11.35,11.38,1619200.0,18411428.0
002041.SZ,2026-09-01 09:39:00,11.35,11.39,11.35,11.38,1610600.0,18310700.0
002041.SZ,2026-09-01 09:38:00,11.39,11.39,11.33,11.35,1931000.0,21937596.0
002041.SZ,2026-09-01 09:37:00,11.25,11.4,11.25,11.39,3488229.0,39478916.0
002041.SZ,2026-09-01 09:36:00,11.18,11.25,11.17,11.24,2036344.0,22795658.0
002041.SZ,2026-09-01 09:35:00,11.04,11.19,11.04,11.19,1682311.0,18721150.0
002041.SZ,2026-09-01 09:34:00,11.07,11.08,10.96,11.05,2859120.0,31560542.0
002041.SZ,2026-09-01 09:33:00,11.13,11.19,11.06,11.08,2666860.0,29685906.0
002041.SZ,2026-09-01 09:32:00,10.96,11.15,10.96,11.12,3373300.0,37340590.0
002041.SZ,2026-09-01 09:31:00,10.7,10.99,10.62,10.94,4824900.0,52280740.0
002041.SZ,2026-09-01 09:30:00,10.77,10.8,10.66,10.74,2959200.0,31858810.0
