ts_code,trade_time,open,high,low,close,vol,amount
300158.SZ,2026-09-01 13:46:00,5.68,5.69,5.68,5.68,52500.0,298287.0
300158.SZ,2026-09-01 13:45:00,5.69,5.69,5.68,5.68,28000.0,159118.0
300158.SZ,2026-09-01 13:44:00,5.68,5.69,5.68,5.69,42000.0,238878.0
300158.SZ,2026-09-01 13:43:00,5.68,5.69,5.68,5.69,29600.0,168414.0
300158.SZ,2026-09-01 13:42:00,5.68,5.69,5.68,5.69,25500.0,145051.0
300158.SZ,2026-09-01 13:41:00,5.68,5.69,5.68,5.68,64000.0,363806.0
300158.SZ,2026-09-01 13:40:00,5.68,5.69,5.68,5.69,135100.0,768008.0
300158.SZ,2026-09-01 13:39:00,5.66,5.69,5.66,5.69,95100.0,539859.0
300158.SZ,2026-09-01 13:38:00,5.65,5.66,5.65,5.66,40700.0,230261.0
300158.SZ,2026-09-01 13:37:00,5.65,5.65,5.64,5.65,73600.0,415824.0
300158.SZ,2026-09-01 13:36:00,5.63,5.64,5.63,5.64,75400.0,425218.0
300158.SZ,2026-09-01 13:35:00,5.64,5.64,5.63,5.64,138200.0,779432.0
300158.SZ,2026-09-01 13:34:00,5.63,5.64,5.63,5.63,53700.0,302791.0
300158.SZ,2026-09-01 13:33:00,5.63,5.63,5.62,5.63,84600.0,476297.0
300158.SZ,2026-09-01 13:32:00,5.62,5.63,5.62,5.62,12900.0,72524.0
300158.SZ,2026-09-01 13:31:00,5.62,5.63,5.62,5.63,8700.0,48906.0
300158.SZ,2026-09-01 13:30:00,5.63,5.63,5.62,5.63,20200.0,113704.0
300158.SZ,2026-09-01 13:29:00,5.62,5.63,5.61,5.63,95400.0,536307.0
300158.SZ,2026-09-01 13:28:00,5.62,5.62,5.61,5.62,154600.0,867575.0
300158.SZ,2026-09-01 13:27:00,5.62,5.62,5.61,5.62,58900.0,330712.0
300158.SZ,2026-09-01 13:26:00,5.63,5.63,5.62,5.62,218700.0,1229376.0
300158.SZ,2026-09-01 13:25:00,5.62,5.63,5.62,5.63,65500.0,368413.0
300158.SZ,2026-09-01 13:24:00,5.63,5.63,5.62,5.63,133800.0,752149.0
300158.SZ,2026-09-01 13:23:00,5.63,5.63,5.62,5.62,69000.0,387793.0
300158.SZ,2026-09-01 13:22:00,5.63,5.63,5.62,5.63,149800.0,843224.0
300158.SZ,2026-09-01 13:21:00,5.63,5.64,5.63,5.63,124900.0,703404.0
300158.SZ,2026-09-01 13:20:00,5.64,5.64,5.63,5.63,99000.0,557607.0
300158.SZ,2026-09-01 13:19:00,5.64,5.65,5.63,5.64,75700.0,426889.0
300158.SZ,2026-09-01 13:18:00,5.64,5.65,5.64,5.64,79800.0,450173.0
300158.SZ,2026-09-01 13:17:00,5.64,5.65,5.64,5.65,123200.0,694883.0
300158.SZ,2026-09-01 13:16:00,5.65,5.65,5.64,5.65,24300.0,137246.0
300158.SZ,2026-09-01 13:15:00,5.66,5.66,5.64,5.64,50100.0,283041.0
300158.SZ,2026-09-01 13:14:00,5.67,5.67,5.66,5.66,245900.0,1391575.0
300158.SZ,2026-09-01 13:13:00,5.68,5.68,5.67,5.68,48400.0,274613.0
300158.SZ,2026-09-01 13:12:00,5.69,5.69,5.68,5.69,23000.0,130659.0
300158.SZ,2026-09-01 13:11:00,5.68,5.69,5.68,5.69,57600.0,327224.0
300158.SZ,2026-09-01 13:10:00,5.69,5.69,5.68,5.68,12000.0,68212.0
300158.SZ,2026-09-01 13:09:00,5.7,5.7,5.68,5.68,115700.0,657855.0
300158.SZ,2026-09-01 13:08:00,5.7,5.7,5.69,5.7,11300.0,64375.0
300158.SZ,2026-09-01 13:07:00,5.7,5.7,5.69,5.7,46200.0,263316.0
300158.SZ,2026-09-01 13:06:00,5.69,5.7,5.69,5.7,124700.0,710433.0
300158.SZ,2026-09-01 13:05:00,5.69,5.69,5.68,5.69,37100.0,210999.0
300158.SZ,2026-09-01 13:04:00,5.67,5.69,5.67,5.69,49800.0,282622.0
300158.SZ,2026-09-01 13:03:00,5.67,5.67,5.66,5.66,22200.0,125859.0
300158.SZ,2026-09-01 13:02:00,5.66,5.67,5.66,5.66,19100.0,108140.0
300158.SZ,2026-09-01 13:01:00,5.65,5.7,5.65,5.68,194400.0,1099991.0
300158.SZ,2026-09-01 11:30:00,5.67,5.68,5.64,5.64,310500.0,1756087.0
300158.SZ,2026-09-01 11:29:00,5.7,5.7,5.67,5.67,154900.0,879955.0
300158.SZ,2026-09-01 11:28:00,5.74,5.74,5.7,5.7,289800.0,1654186.0
300158.SZ,2026-09-01 11:27:00,5.72,5.73,5.7,5.73,145500.0,830412.0
300158.SZ,2026-09-01 11:26:00,5.74,5.74,5.73,5.73,164200.0,940864.0
300158.SZ,2026-09-01 11:25:00,5.72,5.74,5.72,5.74,166900.0,955057.0
300158.SZ,2026-09-01 11:24:00,5.74,5.74,5.71,5.71,76500.0,437606.0
300158.SZ,2026-09-01 11:23:00,5.75,5.76,5.75,5.75,81800.0,470401.0
300158.SZ,2026-09-01 11:22:00,5.77,5.77,5.75,5.75,106000.0,610477.0
300158.SZ,2026-09-01 11:21:00,5.74,5.77,5.74,5.77,190300.0,1095113.0
300158.SZ,2026-09-01 11:20:00,5.71,5.74,5.7,5.74,162900.0,932893.0
300158.SZ,2026-09-01 11:19:00,5.65,5.7,5.65,5.7,229300.0,1301005.0
300158.SZ,2026-09-01 11:18:00,5.66,5.66,5.64,5.65,179900.0,1016478.0
300158.SZ,2026-09-01 11:17:00,5.68,5.68,5.66,5.66,246300.0,1395167.0
300158.SZ,2026-09-01 11:16:00,5.68,5.69,5.67,5.68,104300.0,592475.0
300158.SZ,2026-09-01 11:15:00,5.69,5.69,5.68,5.68,121700.0,691741.0
300158.SZ,2026-09-01 11:14:00,5.71,5.71,5.7,5.7,374800.0,2135852.0
300158.SZ,2026-09-01 11:13:00,5.71,5.71,5.7,5.7,21700.0,123868.0
300158.SZ,2026-09-01 11:12:00,5.71,5.72,5.71,5.71,151400.0,864679.0
300158.SZ,2026-09-01 11:11:00,5.71,5.72,5.71,5.72,34900.0,199351.0
300158.SZ,2026-09-01 11:10:00,5.72,5.72,5.71,5.72,53600.0,306458.0
300158.SZ,2026-09-01 11:09:00,5.72,5.72,5.71,5.72,66000.0,377496.0
300158.SZ,2026-09-01 11:08:00,5.72,5.72,5.71,5.72,48400.0,276540.0
300158.SZ,2026-09-01 11:07:00,5.71,5.71,5.71,5.71,106700.0,609309.0
300158.SZ,2026-09-01 11:06:00,5.73,5.73,5.71,5.71,75300.0,430861.0
300158.SZ,2026-09-01 11:05:00,5.71,5.73,5.71,5.72,30200.0,172837.0
300158.SZ,2026-09-01 11:04:00,5.72,5.72,5.72,5.72,47100.0,269312.0
300158.SZ,2026-09-01 11:03:00,5.72,5.72,5.71,5.72,40400.0,231026.0
300158.SZ,2026-09-01 11:02:00,5.71,5.72,5.71,5.71,53100.0,303419.0
300158.SZ,2026-09-01 11:01:00,5.71,5.72,5.71,5.71,79900.0,456313.0
300158.SZ,2026-09-01 11:00:00,5.72,5.72,5.7,5.71,225600.0,1288456.0
300158.SZ,2026-09-01 10:59:00,5.72,5.73,5.72,5.73,59900.0,342569.0
300158.SZ,2026-09-01 10:58:00,5.73,5.73,5.71,5.71,94100.0,538221.0
300158.SZ,2026-09-01 10:57:00,5.75,5.75,5.73,5.73,97400.0,559439.0
300158.SZ,2026-09-01 10:56:00,5.77,5.77,5.75,5.75,62400.0,359454.0
300158.SZ,2026-09-01 10:55:00,5.78,5.78,5.76,5.77,177100.0,1022681.0
300158.SZ,2026-09-01 10:54:00,5.78,5.79,5.77,5.78,106600.0,616254.0
300158.SZ,2026-09-01 10:53:00,5.79,5.8,5.78,5.78,106500.0,616389.0
300158.SZ,2026-09-01 10:52:00,5.77,5.8,5.77,5.79,181000.0,1046157.0
300158.SZ,2026-09-01 10:51:00,5.76,5.77,5.75,5.77,175900.0,1013198.0
300158.SZ,2026-09-01 10:50:00,5.74,5.75,5.74,5.75,90700.0,521211.0
300158.SZ,2026-09-01 10:49:00,5.75,5.75,5.73,5.74,220900.0,1269271.0
300158.SZ,2026-09-01 10:48:00,5.74,5.75,5.74,5.75,120800.0,694387.0
300158.SZ,2026-09-01 10:47:00,5.74,5.75,5.73,5.75,84900.0,487305.0
300158.SZ,2026-09-01 10:46:00,5.72,5.73,5.71,5.73,174800.0,1000506.0
300158.SZ,2026-09-01 10:45:00,5.73,5.73,5.72,5.73,171800.0,983373.0
300158.SZ,2026-09-01 10:44:00,5.75,5.75,5.73,5.73,144100.0,826188.0
300158.SZ,2026-09-01 10:43:00,5.76,5.76,5.74,5.74,143900.0,827228.0
300158.SZ,2026-09-01 10:42:00,5.77,5.78,5.75,5.75,233800.0,1345650.0
300158.SZ,2026-09-01 10:41:00,5.76,5.78,5.76,5.77,157100.0,905702.0
300158.SZ,2026-09-01 10:40:00,5.77,5.77,5.74,5.75,189800.0,1092409.0
300158.SZ,2026-09-01 10:39:00,5.77,5.79,5.77,5.77,337100.0,1947526.0
300158.SZ,2026-09-01 10:38:00,5.79,5.79,5.77,5.77,141200.0,816210.0
300158.SZ,2026-09-01 10:37:00,5.78,5.8,5.78,5.79,111300.0,643827.0
300158.SZ,2026-09-01 10:36:00,5.8,5.8,5.79,5.79,118200.0,685028.0
300158.SZ,2026-09-01 10:35:00,5.82,5.83,5.8,5.8,126800.0,738080.0
300158.SZ,2026-09-01 10:34:00,5.79,5.81,5.78,5.8,300100.0,1744463.0
300158.SZ,2026-09-01 10:33:00,5.83,5.83,5.78,5.78,297000.0,1726108.0
300158.SZ,2026-09-01 10:32:00,5.86,5.87,5.83,5.83,562800.0,3293658.0
300158.SZ,2026-09-01 10:31:00,5.89,5.89,5.85,5.85,334200.0,1956137.0
300158.SZ,2026-09-01 10:30:00,5.78,5.87,5.78,5.85,487300.0,2837326.0
300158.SZ,2026-09-01 10:29:00,5.87,5.87,5.8,5.8,608700.0,3532187.0
300158.SZ,2026-09-01 10:28:00,5.92,5.95,5.87,5.87,742500.0,4404383.0
300158.SZ,2026-09-01 10:27:00,5.93,5.97,5.92,5.93,1769800.0,10534194.0
300158.SZ,2026-09-01 10:26:00,5.91,5.98,5.91,5.93,1882700.0,11164367.0
300158.SZ,2026-09-01 10:25:00,5.88,5.88,5.83,5.86,1548200.0,9095090.0
300158.SZ,2026-09-01 10:24:00,5.8,5.88,5.79,5.88,1533000.0,8947222.0
300158.SZ,2026-09-01 10:23:00,5.82,5.83,5.8,5.8,1077500.0,6269595.0
300158.SZ,2026-09-01 10:22:00,5.78,5.82,5.77,5.8,793900.0,4606380.0
300158.SZ,2026-09-01 10:21:00,5.86,5.86,5.78,5.78,1019100.0,5954814.0
300158.SZ,2026-09-01 10:20:00,5.69,5.89,5.69,5.86,2784000.0,16096779.0
300158.SZ,2026-09-01 10:19:00,5.71,5.72,5.68,5.68,954100.0,5442356.0
300158.SZ,2026-09-01 10:18:00,5.64,5.7,5.62,5.7,2147300.0,12185971.0
300158.SZ,2026-09-01 10:17:00,5.66,5.66,5.6,5.6,520600.0,2940535.0
300158.SZ,2026-09-01 10:16:00,5.55,5.68,5.54,5.67,1230200.0,6923920.0
300158.SZ,2026-09-01 10:15:00,5.56,5.57,5.54,5.55,394600.0,2191394.0
300158.SZ,2026-09-01 10:14:00,5.56,5.57,5.56,5.56,35400.0,196998.0
300158.SZ,2026-09-01 10:13:00,5.57,5.58,5.55,5.56,264500.0,1473014.0
300158.SZ,2026-09-01 10:12:00,5.56,5.57,5.55,5.55,270200.0,1500796.0
300158.SZ,2026-09-01 10:11:00,5.58,5.59,5.57,5.57,245200.0,1366981.0
300158.SZ,2026-09-01 10:10:00,5.58,5.59,5.57,5.58,311400.0,1737416.0
300158.SZ,2026-09-01 10:09:00,5.64,5.64,5.58,5.58,438400.0,2460835.0
300158.SZ,2026-09-01 10:08:00,5.62,5.64,5.61,5.64,625700.0,3522192.0
300158.SZ,2026-09-01 10:07:00,5.6,5.62,5.6,5.61,499400.0,2799507.0
300158.SZ,2026-09-01 10:06:00,5.6,5.61,5.59,5.6,673300.0,3769718.0
300158.SZ,2026-09-01 10:05:00,5.6,5.6,5.57,5.59,756800.0,4226326.0
300158.SZ,2026-09-01 10:04:00,5.62,5.62,5.56,5.59,473500.0,2649214.0
300158.SZ,2026-09-01 10:03:00,5.66,5.66,5.62,5.62,1414300.0,7978984.0
300158.SZ,2026-09-01 10:02:00,5.59,5.72,5.59,5.66,3603600.0,20328120.0
300158.SZ,2026-09-01 10:01:00,5.5,5.57,5.49,5.57,1953100.0,10776610.0
300158.SZ,2026-09-01 10:00:00,5.38,5.49,5.38,5.49,2398299.0,13049776.0
300158.SZ,2026-09-01 09:59:00,5.39,5.39,5.38,5.39,48200.0,259793.0
300158.SZ,2026-09-01 09:58:00,5.39,5.4,5.38,5.39,249300.0,1343869.0
300158.SZ,2026-09-01 09:57:00,5.39,5.4,5.38,5.39,129000.0,695264.0
300158.SZ,2026-09-01 09:56:00,5.39,5.4,5.39,5.39,107100.0,577539.0
300158.SZ,2026-09-01 09:55:00,5.4,5.4,5.39,5.4,128900.0,695944.0
300158.SZ,2026-09-01 09:54:00,5.39,5.4,5.39,5.4,179400.0,967192.0
300158.SZ,2026-09-01 09:53:00,5.39,5.4,5.39,5.39,104800.0,565048.0
300158.SZ,2026-09-01 09:52:00,5.38,5.39,5.38,5.39,103100.0,555668.0
300158.SZ,2026-09-01 09:51:00,5.38,5.39,5.38,5.39,180800.0,974334.0
300158.SZ,2026-09-01 09:50:00,5.38,5.39,5.38,5.38,55500.0,299016.0
300158.SZ,2026-09-01 09:49:00,5.37,5.39,5.37,5.39,144700.0,778955.0
300158.SZ,2026-09-01 09:48:00,5.38,5.39,5.38,5.38,24500.0,131873.0
300158.SZ,2026-09-01 09:47:00,5.41,5.41,5.39,5.39,193900.0,1047959.0
300158.SZ,2026-09-01 09:46:00,5.36,5.43,5.36,5.41,862400.0,4657422.0
300158.SZ,2026-09-01 09:45:00,5.37,5.37,5.36,5.37,62000.0,332737.0
300158.SZ,2026-09-01 09:44:00,5.37,5.38,5.36,5.36,128200.0,688150.0
300158.SZ,2026-09-01 09:43:00,5.37,5.39,5.37,5.38,102800.0,553190.0
300158.SZ,2026-09-01 09:42:00,5.38,5.38,5.36,5.37,341301.0,1831605.4
300158.SZ,2026-09-01 09:41:00,5.4,5.41,5.38,5.38,421600.0,2274377.0
300158.SZ,2026-09-01 09:40:00,5.38,5.4,5.38,5.4,454100.0,2450410.0
300158.SZ,2026-09-01 09:39:00,5.38,5.39,5.38,5.38,305800.0,1645607.0
300158.SZ,2026-09-01 09:38:00,5.37,5.38,5.37,5.38,129199.0,694576.6
300158.SZ,2026-09-01 09:37:00,5.36,5.37,5.36,5.37,183100.0,982251.0
300158.SZ,2026-09-01 09:36:00,5.37,5.37,5.35,5.37,345800.0,1855739.0
300158.SZ,2026-09-01 09:35:00,5.37,5.38,5.37,5.37,385300.0,2068876.0
300158.SZ,2026-09-01 09:34:00,5.39,5.39,5.37,5.37,571500.0,3080129.0
300158.SZ,2026-09-01 09:33:00,5.4,5.4,5.38,5.4,586800.0,3164519.0
300158.SZ,2026-09-01 09:32:00,5.36,5.45,5.36,5.4,1709400.0,9216305.0
300158.SZ,2026-09-01 09:31:00,5.36,5.36,5.33,5.36,965800.0,5160979.0
300158.SZ,2026-09-01 09:30:00,5.32,5.35,5.31,5.34,817401.0,4351984.5
