ts_code,trade_time,open,high,low,close,vol,amount
300426.SZ,2026-09-01 11:20:00,7.17,7.17,7.17,7.17,31900.0,228728.0
300426.SZ,2026-09-01 11:19:00,7.17,7.17,7.17,7.17,1400.0,10038.0
300426.SZ,2026-09-01 11:18:00,7.19,7.19,7.17,7.17,40600.0,291432.0
300426.SZ,2026-09-01 11:17:00,7.17,7.19,7.17,7.19,78200.0,561725.0
300426.SZ,2026-09-01 11:16:00,7.17,7.18,7.17,7.17,37900.0,271842.0
300426.SZ,2026-09-01 11:15:00,7.18,7.18,7.17,7.17,25000.0,179349.0
300426.SZ,2026-09-01 11:14:00,7.17,7.17,7.17,7.17,16700.0,119773.0
300426.SZ,2026-09-01 11:13:00,7.17,7.17,7.17,7.17,17100.0,122625.0
300426.SZ,2026-09-01 11:12:00,7.17,7.17,7.17,7.17,33400.0,239478.0
300426.SZ,2026-09-01 11:11:00,7.17,7.17,7.16,7.17,47700.0,341587.0
300426.SZ,2026-09-01 11:10:00,7.17,7.18,7.17,7.17,10700.0,76756.0
300426.SZ,2026-09-01 11:09:00,7.18,7.19,7.17,7.19,17200.0,123494.0
300426.SZ,2026-09-01 11:08:00,7.18,7.19,7.18,7.19,32000.0,229771.0
300426.SZ,2026-09-01 11:07:00,7.18,7.19,7.17,7.19,63200.0,454003.0
300426.SZ,2026-09-01 11:06:00,7.19,7.19,7.17,7.17,72200.0,518547.0
300426.SZ,2026-09-01 11:05:00,7.18,7.18,7.18,7.18,29000.0,208220.0
300426.SZ,2026-09-01 11:04:00,7.18,7.18,7.18,7.18,24900.0,178784.0
300426.SZ,2026-09-01 11:03:00,7.19,7.2,7.18,7.18,49900.0,358522.0
300426.SZ,2026-09-01 11:02:00,7.19,7.2,7.18,7.2,129500.0,931120.0
300426.SZ,2026-09-01 11:01:00,7.19,7.19,7.18,7.19,20500.0,147393.0
300426.SZ,2026-09-01 11:00:00,7.19,7.19,7.18,7.19,17000.0,122202.0
300426.SZ,2026-09-01 10:59:00,7.19,7.19,7.18,7.18,21800.0,156556.0
300426.SZ,2026-09-01 10:58:00,7.19,7.19,7.18,7.19,18600.0,133586.0
300426.SZ,2026-09-01 10:57:00,7.21,7.21,7.18,7.19,160700.0,1155415.0
300426.SZ,2026-09-01 10:56:00,7.21,7.22,7.19,7.19,92100.0,663403.0
300426.SZ,2026-09-01 10:55:00,7.21,7.21,7.2,7.21,137300.0,989907.0
300426.SZ,2026-09-01 10:54:00,7.21,7.21,7.2,7.21,73400.0,529181.0
300426.SZ,2026-09-01 10:53:00,7.21,7.21,7.2,7.2,64300.0,462992.0
300426.SZ,2026-09-01 10:52:00,7.21,7.21,7.2,7.21,19200.0,138353.0
300426.SZ,2026-09-01 10:51:00,7.21,7.21,7.2,7.21,35300.0,254304.0
300426.SZ,2026-09-01 10:50:00,7.19,7.21,7.19,7.21,39800.0,286314.0
300426.SZ,2026-09-01 10:49:00,7.19,7.2,7.18,7.19,35400.0,254775.0
300426.SZ,2026-09-01 10:48:00,7.21,7.21,7.19,7.2,73300.0,528014.0
300426.SZ,2026-09-01 10:47:00,7.2,7.21,7.2,7.21,40600.0,292379.0
300426.SZ,2026-09-01 10:46:00,7.19,7.2,7.19,7.19,65600.0,471717.0
300426.SZ,2026-09-01 10:45:00,7.2,7.21,7.19,7.19,59400.0,427559.0
300426.SZ,2026-09-01 10:44:00,7.21,7.22,7.19,7.2,213500.0,1538656.0
300426.SZ,2026-09-01 10:43:00,7.21,7.22,7.19,7.21,146100.0,1052782.0
300426.SZ,2026-09-01 10:42:00,7.18,7.21,7.18,7.21,209900.0,1509124.0
300426.SZ,2026-09-01 10:41:00,7.18,7.19,7.18,7.18,44400.0,318931.0
300426.SZ,2026-09-01 10:40:00,7.19,7.19,7.18,7.18,82500.0,592459.0
300426.SZ,2026-09-01 10:39:00,7.2,7.2,7.17,7.18,78900.0,566700.0
300426.SZ,2026-09-01 10:38:00,7.19,7.2,7.18,7.2,180400.0,1296883.0
300426.SZ,2026-09-01 10:37:00,7.19,7.19,7.18,7.18,17900.0,128544.0
300426.SZ,2026-09-01 10:36:00,7.2,7.2,7.18,7.18,23000.0,165300.0
300426.SZ,2026-09-01 10:35:00,7.18,7.21,7.18,7.19,280800.0,2020507.0
300426.SZ,2026-09-01 10:34:00,7.17,7.18,7.15,7.18,160700.0,1152804.0
300426.SZ,2026-09-01 10:33:00,7.15,7.17,7.14,7.17,96000.0,687166.0
300426.SZ,2026-09-01 10:32:00,7.14,7.15,7.14,7.14,141600.0,1011214.0
300426.SZ,2026-09-01 10:31:00,7.13,7.13,7.12,7.13,41400.0,294854.0
300426.SZ,2026-09-01 10:30:00,7.13,7.14,7.12,7.12,59400.0,423495.0
300426.SZ,2026-09-01 10:29:00,7.13,7.14,7.12,7.12,68100.0,485445.0
300426.SZ,2026-09-01 10:28:00,7.14,7.14,7.12,7.12,167600.0,1194856.0
300426.SZ,2026-09-01 10:27:00,7.14,7.14,7.12,7.13,54100.0,385783.0
300426.SZ,2026-09-01 10:26:00,7.15,7.15,7.13,7.14,78300.0,558806.0
300426.SZ,2026-09-01 10:25:00,7.12,7.14,7.12,7.14,150300.0,1071780.0
300426.SZ,2026-09-01 10:24:00,7.13,7.14,7.11,7.13,183400.0,1306933.0
300426.SZ,2026-09-01 10:23:00,7.11,7.14,7.11,7.14,264200.0,1883441.0
300426.SZ,2026-09-01 10:22:00,7.1,7.14,7.09,7.12,308400.0,2197004.0
300426.SZ,2026-09-01 10:21:00,7.14,7.14,7.09,7.1,568000.0,4034769.0
300426.SZ,2026-09-01 10:20:00,7.18,7.18,7.13,7.14,420200.0,2995852.0
300426.SZ,2026-09-01 10:19:00,7.15,7.19,7.14,7.18,360800.0,2586590.0
300426.SZ,2026-09-01 10:18:00,7.18,7.18,7.15,7.16,86100.0,616524.0
300426.SZ,2026-09-01 10:17:00,7.16,7.19,7.16,7.18,224900.0,1613294.0
300426.SZ,2026-09-01 10:16:00,7.17,7.18,7.16,7.16,146400.0,1049010.0
300426.SZ,2026-09-01 10:15:00,7.17,7.19,7.16,7.17,179300.0,1286916.0
300426.SZ,2026-09-01 10:14:00,7.18,7.18,7.16,7.18,66800.0,479208.0
300426.SZ,2026-09-01 10:13:00,7.17,7.19,7.17,7.18,242800.0,1743348.0
300426.SZ,2026-09-01 10:12:00,7.17,7.17,7.16,7.17,37400.0,267986.0
300426.SZ,2026-09-01 10:11:00,7.15,7.18,7.15,7.18,180000.0,1288139.0
300426.SZ,2026-09-01 10:10:00,7.16,7.16,7.15,7.16,24100.0,172395.0
300426.SZ,2026-09-01 10:09:00,7.14,7.15,7.14,7.15,178200.0,1273420.0
300426.SZ,2026-09-01 10:08:00,7.17,7.17,7.14,7.14,282800.0,2019240.0
300426.SZ,2026-09-01 10:07:00,7.17,7.17,7.15,7.16,139600.0,999082.0
300426.SZ,2026-09-01 10:06:00,7.15,7.18,7.14,7.16,156300.0,1120100.0
300426.SZ,2026-09-01 10:05:00,7.17,7.17,7.15,7.15,99300.0,711254.0
300426.SZ,2026-09-01 10:04:00,7.2,7.2,7.16,7.17,358300.0,2572384.0
300426.SZ,2026-09-01 10:03:00,7.18,7.2,7.17,7.2,626400.0,4499734.0
300426.SZ,2026-09-01 10:02:00,7.14,7.18,7.14,7.18,142500.0,1019432.0
300426.SZ,2026-09-01 10:01:00,7.15,7.16,7.12,7.14,575400.0,4107156.0
300426.SZ,2026-09-01 10:00:00,7.14,7.17,7.13,7.15,289100.0,2066846.0
300426.SZ,2026-09-01 09:59:00,7.17,7.18,7.13,7.13,366900.0,2625632.0
300426.SZ,2026-09-01 09:58:00,7.19,7.19,7.16,7.18,433200.0,3106067.0
300426.SZ,2026-09-01 09:57:00,7.19,7.22,7.18,7.19,281200.0,2023125.0
300426.SZ,2026-09-01 09:56:00,7.22,7.23,7.19,7.19,211500.0,1523948.0
300426.SZ,2026-09-01 09:55:00,7.27,7.27,7.22,7.22,294800.0,2131625.0
300426.SZ,2026-09-01 09:54:00,7.25,7.27,7.22,7.27,298300.0,2160259.0
300426.SZ,2026-09-01 09:53:00,7.27,7.28,7.25,7.25,215400.0,1565083.0
300426.SZ,2026-09-01 09:52:00,7.27,7.28,7.26,7.28,376900.0,2740806.0
300426.SZ,2026-09-01 09:51:00,7.27,7.27,7.25,7.26,320500.0,2328290.0
300426.SZ,2026-09-01 09:50:00,7.23,7.26,7.23,7.26,439700.0,3186871.0
300426.SZ,2026-09-01 09:49:00,7.19,7.24,7.19,7.24,242700.0,1752028.0
300426.SZ,2026-09-01 09:48:00,7.22,7.23,7.18,7.18,332000.0,2395547.0
300426.SZ,2026-09-01 09:47:00,7.19,7.21,7.17,7.21,398600.0,2867438.0
300426.SZ,2026-09-01 09:46:00,7.25,7.25,7.2,7.2,300600.0,2171590.0
300426.SZ,2026-09-01 09:45:00,7.25,7.26,7.24,7.24,737700.0,5348861.0
300426.SZ,2026-09-01 09:44:00,7.19,7.25,7.19,7.25,417200.0,3010344.0
300426.SZ,2026-09-01 09:43:00,7.15,7.2,7.15,7.19,755300.0,5420506.0
300426.SZ,2026-09-01 09:42:00,7.16,7.16,7.14,7.14,434200.0,3105366.0
300426.SZ,2026-09-01 09:41:00,7.1,7.16,7.1,7.16,647300.0,4624334.0
300426.SZ,2026-09-01 09:40:00,7.1,7.14,7.1,7.1,487700.0,3470649.0
300426.SZ,2026-09-01 09:39:00,7.08,7.1,7.08,7.1,766800.0,5437181.0
300426.SZ,2026-09-01 09:38:00,7.1,7.11,7.08,7.08,423600.0,3008814.0
300426.SZ,2026-09-01 09:37:00,7.1,7.11,7.07,7.1,811800.0,5757059.0
300426.SZ,2026-09-01 09:36:00,7.12,7.14,7.1,7.12,1329999.0,9457652.0
300426.SZ,2026-09-01 09:35:00,7.18,7.19,7.1,7.1,881800.0,6308989.0
300426.SZ,2026-09-01 09:34:00,7.18,7.19,7.13,7.18,1132200.0,8114914.0
300426.SZ,2026-09-01 09:33:00,7.2,7.23,7.16,7.18,1438500.0,10333187.0
300426.SZ,2026-09-01 09:32:00,7.18,7.3,7.16,7.19,3726300.0,26902732.0
300426.SZ,2026-09-01 09:31:00,6.98,7.29,6.95,7.2,2959700.0,21153372.0
300426.SZ,2026-09-01 09:30:00,7.05,7.06,6.96,6.97,1916800.0,13499624.0
