ts_code,trade_time,open,high,low,close,vol,amount
002181.SZ,2026-09-01 14:37:00,9.58,9.58,9.58,9.58,13000.0,124540.0
002181.SZ,2026-09-01 14:36:00,9.58,9.58,9.58,9.58,4600.0,44068.0
002181.SZ,2026-09-01 14:35:00,9.58,9.58,9.58,9.58,12700.0,121666.0
002181.SZ,2026-09-01 14:34:00,9.58,9.58,9.58,9.58,11800.0,113044.0
002181.SZ,2026-09-01 14:33:00,9.58,9.58,9.58,9.58,52800.0,505824.0
002181.SZ,2026-09-01 14:32:00,9.58,9.58,9.58,9.58,10100.0,96758.0
002181.SZ,2026-09-01 14:31:00,9.58,9.58,9.58,9.58,7200.0,68976.0
002181.SZ,2026-09-01 14:30:00,9.58,9.58,9.58,9.58,8500.0,81430.0
002181.SZ,2026-09-01 14:29:00,9.58,9.58,9.58,9.58,8900.0,85262.0
002181.SZ,2026-09-01 14:28:00,9.58,9.58,9.58,9.58,15900.0,152322.0
002181.SZ,2026-09-01 14:27:00,9.58,9.58,9.58,9.58,10900.0,104422.0
002181.SZ,2026-09-01 14:26:00,9.58,9.58,9.58,9.58,13800.0,132204.0
002181.SZ,2026-09-01 14:25:00,9.58,9.58,9.58,9.58,10100.0,96758.0
002181.SZ,2026-09-01 14:24:00,9.58,9.58,9.58,9.58,16600.0,159028.0
002181.SZ,2026-09-01 14:23:00,9.58,9.58,9.58,9.58,13700.0,131246.0
002181.SZ,2026-09-01 14:22:00,9.58,9.58,9.58,9.58,10000.0,95800.0
002181.SZ,2026-09-01 14:21:00,9.58,9.58,9.58,9.58,8700.0,83346.0
002181.SZ,2026-09-01 14:20:00,9.58,9.58,9.58,9.58,12300.0,117834.0
002181.SZ,2026-09-01 14:19:00,9.58,9.58,9.58,9.58,12100.0,115918.0
002181.SZ,2026-09-01 14:18:00,9.58,9.58,9.58,9.58,9700.0,92926.0
002181.SZ,2026-09-01 14:17:00,9.58,9.58,9.58,9.58,14300.0,136994.0
002181.SZ,2026-09-01 14:16:00,9.58,9.58,9.58,9.58,9100.0,87178.0
002181.SZ,2026-09-01 14:15:00,9.58,9.58,9.58,9.58,14200.0,136036.0
002181.SZ,2026-09-01 14:14:00,9.58,9.58,9.58,9.58,11600.0,111128.0
002181.SZ,2026-09-01 14:13:00,9.58,9.58,9.58,9.58,12800.0,122624.0
002181.SZ,2026-09-01 14:12:00,9.58,9.58,9.58,9.58,13200.0,126456.0
002181.SZ,2026-09-01 14:11:00,9.58,9.58,9.58,9.58,10800.0,103464.0
002181.SZ,2026-09-01 14:10:00,9.58,9.58,9.58,9.58,15000.0,143700.0
002181.SZ,2026-09-01 14:09:00,9.58,9.58,9.58,9.58,7900.0,75682.0
002181.SZ,2026-09-01 14:08:00,9.58,9.58,9.58,9.58,5900.0,56522.0
002181.SZ,2026-09-01 14:07:00,9.58,9.58,9.58,9.58,4300.0,41194.0
002181.SZ,2026-09-01 14:06:00,9.58,9.58,9.58,9.58,11600.0,111128.0
002181.SZ,2026-09-01 14:05:00,9.58,9.58,9.58,9.58,23800.0,228004.0
002181.SZ,2026-09-01 14:04:00,9.58,9.58,9.58,9.58,10600.0,101548.0
002181.SZ,2026-09-01 14:03:00,9.58,9.58,9.58,9.58,18400.0,176272.0
002181.SZ,2026-09-01 14:02:00,9.58,9.58,9.58,9.58,20000.0,191600.0
002181.SZ,2026-09-01 14:01:00,9.58,9.58,9.58,9.58,16000.0,153280.0
002181.SZ,2026-09-01 14:00:00,9.58,9.58,9.58,9.58,305700.0,2928606.0
002181.SZ,2026-09-01 13:59:00,9.58,9.58,9.58,9.58,207600.0,1988808.0
002181.SZ,2026-09-01 13:58:00,9.58,9.58,9.58,9.58,12800.0,122624.0
002181.SZ,2026-09-01 13:57:00,9.58,9.58,9.58,9.58,16600.0,159028.0
002181.SZ,2026-09-01 13:56:00,9.58,9.58,9.58,9.58,7000.0,67060.0
002181.SZ,2026-09-01 13:55:00,9.58,9.58,9.58,9.58,10800.0,103464.0
002181.SZ,2026-09-01 13:54:00,9.58,9.58,9.58,9.58,11100.0,106338.0
002181.SZ,2026-09-01 13:53:00,9.58,9.58,9.58,9.58,6000.0,57480.0
002181.SZ,2026-09-01 13:52:00,9.58,9.58,9.58,9.58,6100.0,58438.0
002181.SZ,2026-09-01 13:51:00,9.58,9.58,9.58,9.58,17500.0,167650.0
002181.SZ,2026-09-01 13:50:00,9.58,9.58,9.58,9.58,2800.0,26824.0
002181.SZ,2026-09-01 13:49:00,9.58,9.58,9.58,9.58,6000.0,57480.0
002181.SZ,2026-09-01 13:48:00,9.58,9.58,9.58,9.58,6400.0,61312.0
002181.SZ,2026-09-01 13:47:00,9.58,9.58,9.58,9.58,4500.0,43110.0
002181.SZ,2026-09-01 13:46:00,9.58,9.58,9.58,9.58,12200.0,116876.0
002181.SZ,2026-09-01 13:45:00,9.58,9.58,9.58,9.58,3700.0,35446.0
002181.SZ,2026-09-01 13:44:00,9.58,9.58,9.58,9.58,5500.0,52690.0
002181.SZ,2026-09-01 13:43:00,9.58,9.58,9.58,9.58,7000.0,67060.0
002181.SZ,2026-09-01 13:42:00,9.58,9.58,9.58,9.58,10100.0,96758.0
002181.SZ,2026-09-01 13:41:00,9.58,9.58,9.58,9.58,9000.0,86220.0
002181.SZ,2026-09-01 13:40:00,9.58,9.58,9.58,9.58,700.0,6706.0
002181.SZ,2026-09-01 13:39:00,9.58,9.58,9.58,9.58,6800.0,65144.0
002181.SZ,2026-09-01 13:38:00,9.58,9.58,9.58,9.58,7800.0,74724.0
002181.SZ,2026-09-01 13:37:00,9.58,9.58,9.58,9.58,7500.0,71850.0
002181.SZ,2026-09-01 13:36:00,9.58,9.58,9.58,9.58,21600.0,206928.0
002181.SZ,2026-09-01 13:35:00,9.58,9.58,9.58,9.58,6900.0,66102.0
002181.SZ,2026-09-01 13:34:00,9.58,9.58,9.58,9.58,5500.0,52690.0
002181.SZ,2026-09-01 13:33:00,9.58,9.58,9.58,9.58,12900.0,123582.0
002181.SZ,2026-09-01 13:32:00,9.58,9.58,9.58,9.58,3300.0,31614.0
002181.SZ,2026-09-01 13:31:00,9.58,9.58,9.58,9.58,14800.0,141784.0
002181.SZ,2026-09-01 13:30:00,9.58,9.58,9.58,9.58,59700.0,571926.0
002181.SZ,2026-09-01 13:29:00,9.58,9.58,9.58,9.58,42900.0,410982.0
002181.SZ,2026-09-01 13:28:00,9.58,9.58,9.58,9.58,9500.0,91010.0
002181.SZ,2026-09-01 13:27:00,9.58,9.58,9.58,9.58,6600.0,63228.0
002181.SZ,2026-09-01 13:26:00,9.58,9.58,9.58,9.58,11600.0,111128.0
002181.SZ,2026-09-01 13:25:00,9.58,9.58,9.58,9.58,16100.0,154238.0
002181.SZ,2026-09-01 13:24:00,9.58,9.58,9.58,9.58,6000.0,57480.0
002181.SZ,2026-09-01 13:23:00,9.58,9.58,9.58,9.58,23700.0,227046.0
002181.SZ,2026-09-01 13:22:00,9.58,9.58,9.58,9.58,12500.0,119750.0
002181.SZ,2026-09-01 13:21:00,9.58,9.58,9.58,9.58,10800.0,103464.0
002181.SZ,2026-09-01 13:20:00,9.58,9.58,9.58,9.58,7200.0,68976.0
002181.SZ,2026-09-01 13:19:00,9.58,9.58,9.58,9.58,30900.0,296022.0
002181.SZ,2026-09-01 13:18:00,9.58,9.58,9.58,9.58,8600.0,82388.0
002181.SZ,2026-09-01 13:17:00,9.58,9.58,9.58,9.58,7200.0,68976.0
002181.SZ,2026-09-01 13:16:00,9.58,9.58,9.58,9.58,11600.0,111128.0
002181.SZ,2026-09-01 13:15:00,9.58,9.58,9.58,9.58,26800.0,256744.0
002181.SZ,2026-09-01 13:14:00,9.58,9.58,9.58,9.58,10100.0,96758.0
002181.SZ,2026-09-01 13:13:00,9.58,9.58,9.58,9.58,10200.0,97716.0
002181.SZ,2026-09-01 13:12:00,9.58,9.58,9.58,9.58,13100.0,125498.0
002181.SZ,2026-09-01 13:11:00,9.58,9.58,9.58,9.58,6900.0,66102.0
002181.SZ,2026-09-01 13:10:00,9.58,9.58,9.58,9.58,29200.0,279736.0
002181.SZ,2026-09-01 13:09:00,9.58,9.58,9.58,9.58,12400.0,118792.0
002181.SZ,2026-09-01 13:08:00,9.58,9.58,9.58,9.58,12500.0,119750.0
002181.SZ,2026-09-01 13:07:00,9.58,9.58,9.58,9.58,43000.0,411940.0
002181.SZ,2026-09-01 13:06:00,9.58,9.58,9.58,9.58,16600.0,159028.0
002181.SZ,2026-09-01 13:05:00,9.58,9.58,9.58,9.58,18400.0,176272.0
002181.SZ,2026-09-01 13:04:00,9.58,9.58,9.58,9.58,13000.0,124540.0
002181.SZ,2026-09-01 13:03:00,9.58,9.58,9.58,9.58,5400.0,51732.0
002181.SZ,2026-09-01 13:02:00,9.58,9.58,9.58,9.58,12700.0,121666.0
002181.SZ,2026-09-01 13:01:00,9.58,9.58,9.58,9.58,117500.0,1125650.0
002181.SZ,2026-09-01 11:30:00,9.58,9.58,9.58,9.58,10400.0,99632.0
002181.SZ,2026-09-01 11:29:00,9.58,9.58,9.58,9.58,5700.0,54606.0
002181.SZ,2026-09-01 11:28:00,9.58,9.58,9.58,9.58,20100.0,192558.0
002181.SZ,2026-09-01 11:27:00,9.58,9.58,9.58,9.58,10300.0,98674.0
002181.SZ,2026-09-01 11:26:00,9.58,9.58,9.58,9.58,21100.0,202138.0
002181.SZ,2026-09-01 11:25:00,9.58,9.58,9.58,9.58,73300.0,702214.0
002181.SZ,2026-09-01 11:24:00,9.58,9.58,9.58,9.58,6300.0,60354.0
002181.SZ,2026-09-01 11:23:00,9.58,9.58,9.58,9.58,700.0,6706.0
002181.SZ,2026-09-01 11:22:00,9.58,9.58,9.58,9.58,12800.0,122624.0
002181.SZ,2026-09-01 11:21:00,9.58,9.58,9.58,9.58,14500.0,138910.0
002181.SZ,2026-09-01 11:20:00,9.58,9.58,9.58,9.58,3000.0,28740.0
002181.SZ,2026-09-01 11:19:00,9.58,9.58,9.58,9.58,5500.0,52690.0
002181.SZ,2026-09-01 11:18:00,9.58,9.58,9.58,9.58,14200.0,136036.0
002181.SZ,2026-09-01 11:17:00,9.58,9.58,9.58,9.58,4600.0,44068.0
002181.SZ,2026-09-01 11:16:00,9.58,9.58,9.58,9.58,12300.0,117834.0
002181.SZ,2026-09-01 11:15:00,9.58,9.58,9.58,9.58,29100.0,278778.0
002181.SZ,2026-09-01 11:14:00,9.58,9.58,9.58,9.58,6000.0,57480.0
002181.SZ,2026-09-01 11:13:00,9.58,9.58,9.58,9.58,6200.0,59396.0
002181.SZ,2026-09-01 11:12:00,9.58,9.58,9.58,9.58,12100.0,115918.0
002181.SZ,2026-09-01 11:11:00,9.58,9.58,9.58,9.58,8000.0,76640.0
002181.SZ,2026-09-01 11:10:00,9.58,9.58,9.58,9.58,30500.0,292190.0
002181.SZ,2026-09-01 11:09:00,9.58,9.58,9.58,9.58,12600.0,120708.0
002181.SZ,2026-09-01 11:08:00,9.58,9.58,9.58,9.58,13000.0,124540.0
002181.SZ,2026-09-01 11:07:00,9.58,9.58,9.58,9.58,11500.0,110170.0
002181.SZ,2026-09-01 11:06:00,9.58,9.58,9.58,9.58,13200.0,126456.0
002181.SZ,2026-09-01 11:05:00,9.58,9.58,9.58,9.58,25600.0,245248.0
002181.SZ,2026-09-01 11:04:00,9.58,9.58,9.58,9.58,12200.0,116876.0
002181.SZ,2026-09-01 11:03:00,9.58,9.58,9.58,9.58,14000.0,134120.0
002181.SZ,2026-09-01 11:02:00,9.58,9.58,9.58,9.58,14200.0,136036.0
002181.SZ,2026-09-01 11:01:00,9.58,9.58,9.58,9.58,52900.0,506782.0
002181.SZ,2026-09-01 11:00:00,9.58,9.58,9.58,9.58,13200.0,126456.0
002181.SZ,2026-09-01 10:59:00,9.58,9.58,9.58,9.58,12000.0,114960.0
002181.SZ,2026-09-01 10:58:00,9.58,9.58,9.58,9.58,7600.0,72808.0
002181.SZ,2026-09-01 10:57:00,9.58,9.58,9.58,9.58,13000.0,124540.0
002181.SZ,2026-09-01 10:56:00,9.58,9.58,9.58,9.58,10200.0,97716.0
002181.SZ,2026-09-01 10:55:00,9.58,9.58,9.58,9.58,16300.0,156154.0
002181.SZ,2026-09-01 10:54:00,9.58,9.58,9.58,9.58,32500.0,311350.0
002181.SZ,2026-09-01 10:53:00,9.58,9.58,9.58,9.58,28200.0,270156.0
002181.SZ,2026-09-01 10:52:00,9.58,9.58,9.58,9.58,30600.0,293148.0
002181.SZ,2026-09-01 10:51:00,9.58,9.58,9.58,9.58,7800.0,74724.0
002181.SZ,2026-09-01 10:50:00,9.58,9.58,9.58,9.58,21000.0,201180.0
002181.SZ,2026-09-01 10:49:00,9.58,9.58,9.58,9.58,28600.0,273988.0
002181.SZ,2026-09-01 10:48:00,9.58,9.58,9.58,9.58,25100.0,240458.0
002181.SZ,2026-09-01 10:47:00,9.58,9.58,9.58,9.58,27500.0,263450.0
002181.SZ,2026-09-01 10:46:00,9.58,9.58,9.58,9.58,85400.0,818132.0
002181.SZ,2026-09-01 10:45:00,9.58,9.58,9.58,9.58,10600.0,101548.0
002181.SZ,2026-09-01 10:44:00,9.58,9.58,9.58,9.58,190200.0,1822116.0
002181.SZ,2026-09-01 10:43:00,9.58,9.58,9.58,9.58,12800.0,122624.0
002181.SZ,2026-09-01 10:42:00,9.58,9.58,9.58,9.58,23400.0,224172.0
002181.SZ,2026-09-01 10:41:00,9.58,9.58,9.58,9.58,26900.0,257702.0
002181.SZ,2026-09-01 10:40:00,9.58,9.58,9.58,9.58,40900.0,391822.0
002181.SZ,2026-09-01 10:39:00,9.58,9.58,9.58,9.58,40800.0,390864.0
002181.SZ,2026-09-01 10:38:00,9.58,9.58,9.58,9.58,32400.0,310392.0
002181.SZ,2026-09-01 10:37:00,9.58,9.58,9.58,9.58,57500.0,550850.0
002181.SZ,2026-09-01 10:36:00,9.58,9.58,9.58,9.58,25000.0,239500.0
002181.SZ,2026-09-01 10:35:00,9.58,9.58,9.58,9.58,44800.0,429184.0
002181.SZ,2026-09-01 10:34:00,9.58,9.58,9.58,9.58,67300.0,644734.0
002181.SZ,2026-09-01 10:33:00,9.58,9.58,9.58,9.58,54100.0,518278.0
002181.SZ,2026-09-01 10:32:00,9.58,9.58,9.58,9.58,68200.0,653356.0
002181.SZ,2026-09-01 10:31:00,9.58,9.58,9.58,9.58,53900.0,516362.0
002181.SZ,2026-09-01 10:30:00,9.58,9.58,9.58,9.58,38500.0,368830.0
002181.SZ,2026-09-01 10:29:00,9.58,9.58,9.58,9.58,90300.0,865074.0
002181.SZ,2026-09-01 10:28:00,9.58,9.58,9.58,9.58,237500.0,2275250.0
002181.SZ,2026-09-01 10:27:00,9.58,9.58,9.58,9.58,116900.0,1119902.0
002181.SZ,2026-09-01 10:26:00,9.58,9.58,9.58,9.58,44600.0,427268.0
002181.SZ,2026-09-01 10:25:00,9.58,9.58,9.58,9.58,102600.0,982908.0
002181.SZ,2026-09-01 10:24:00,9.58,9.58,9.58,9.58,77500.0,742450.0
002181.SZ,2026-09-01 10:23:00,9.58,9.58,9.58,9.58,105900.0,1014522.0
002181.SZ,2026-09-01 10:22:00,9.58,9.58,9.58,9.58,135200.0,1295216.0
002181.SZ,2026-09-01 10:21:00,9.58,9.58,9.58,9.58,155300.0,1487774.0
002181.SZ,2026-09-01 10:20:00,9.58,9.58,9.58,9.58,158600.0,1519388.0
002181.SZ,2026-09-01 10:19:00,9.58,9.58,9.58,9.58,117800.0,1128524.0
002181.SZ,2026-09-01 10:18:00,9.58,9.58,9.58,9.58,57900.0,554682.0
002181.SZ,2026-09-01 10:17:00,9.58,9.58,9.58,9.58,52500.0,502950.0
002181.SZ,2026-09-01 10:16:00,9.58,9.58,9.58,9.58,67100.0,642818.0
002181.SZ,2026-09-01 10:15:00,9.58,9.58,9.58,9.58,43300.0,414814.0
002181.SZ,2026-09-01 10:14:00,9.58,9.58,9.58,9.58,107000.0,1025060.0
002181.SZ,2026-09-01 10:13:00,9.58,9.58,9.58,9.58,105900.0,1014522.0
002181.SZ,2026-09-01 10:12:00,9.58,9.58,9.58,9.58,70900.0,679222.0
002181.SZ,2026-09-01 10:11:00,9.58,9.58,9.58,9.58,150800.0,1444664.0
002181.SZ,2026-09-01 10:10:00,9.58,9.58,9.58,9.58,65200.0,624616.0
002181.SZ,2026-09-01 10:09:00,9.58,9.58,9.58,9.58,67900.0,650482.0
002181.SZ,2026-09-01 10:08:00,9.58,9.58,9.58,9.58,75800.0,726164.0
002181.SZ,2026-09-01 10:07:00,9.58,9.58,9.58,9.58,89500.0,857410.0
002181.SZ,2026-09-01 10:06:00,9.58,9.58,9.58,9.58,60100.0,575758.0
002181.SZ,2026-09-01 10:05:00,9.58,9.58,9.58,9.58,56200.0,538396.0
002181.SZ,2026-09-01 10:04:00,9.58,9.58,9.58,9.58,55700.0,533606.0
002181.SZ,2026-09-01 10:03:00,9.58,9.58,9.58,9.58,59200.0,567136.0
002181.SZ,2026-09-01 10:02:00,9.58,9.58,9.58,9.58,118300.0,1133314.0
002181.SZ,2026-09-01 10:01:00,9.58,9.58,9.58,9.58,109000.0,1044220.0
002181.SZ,2026-09-01 10:00:00,9.58,9.58,9.58,9.58,122000.0,1168760.0
002181.SZ,2026-09-01 09:59:00,9.58,9.58,9.58,9.58,68600.0,657188.0
002181.SZ,2026-09-01 09:58:00,9.58,9.58,9.58,9.58,104700.0,1003026.0
002181.SZ,2026-09-01 09:57:00,9.58,9.58,9.58,9.58,56400.0,540312.0
002181.SZ,2026-09-01 09:56:00,9.58,9.58,9.58,9.58,100300.0,960874.0
002181.SZ,2026-09-01 09:55:00,9.58,9.58,9.58,9.58,70800.0,678264.0
002181.SZ,2026-09-01 09:54:00,9.58,9.58,9.58,9.58,97800.0,936924.0
002181.SZ,2026-09-01 09:53:00,9.58,9.58,9.58,9.58,121300.0,1162054.0
002181.SZ,2026-09-01 09:52:00,9.58,9.58,9.58,9.58,112400.0,1076792.0
002181.SZ,2026-09-01 09:51:00,9.58,9.58,9.58,9.58,57200.0,547976.0
002181.SZ,2026-09-01 09:50:00,9.58,9.58,9.58,9.58,75800.0,726164.0
002181.SZ,2026-09-01 09:49:00,9.58,9.58,9.58,9.58,151000.0,1446580.0
002181.SZ,2026-09-01 09:48:00,9.58,9.58,9.58,9.58,168800.0,1617104.0
002181.SZ,2026-09-01 09:47:00,9.58,9.58,9.58,9.58,153800.0,1473404.0
002181.SZ,2026-09-01 09:46:00,9.58,9.58,9.58,9.58,120500.0,1154390.0
002181.SZ,2026-09-01 09:45:00,9.58,9.58,9.58,9.58,125800.0,1205164.0
002181.SZ,2026-09-01 09:44:00,9.58,9.58,9.58,9.58,253100.0,2424698.0
002181.SZ,2026-09-01 09:43:00,9.58,9.58,9.58,9.58,188800.0,1808704.0
002181.SZ,2026-09-01 09:42:00,9.58,9.58,9.58,9.58,174500.0,1671710.0
002181.SZ,2026-09-01 09:41:00,9.58,9.58,9.58,9.58,158800.0,1521304.0
002181.SZ,2026-09-01 09:40:00,9.58,9.58,9.58,9.58,257000.0,2462060.0
002181.SZ,2026-09-01 09:39:00,9.58,9.58,9.58,9.58,355300.0,3403774.0
002181.SZ,2026-09-01 09:38:00,9.58,9.58,9.58,9.58,355900.0,3409522.0
002181.SZ,2026-09-01 09:37:00,9.58,9.58,9.58,9.58,613600.0,5878288.0
002181.SZ,2026-09-01 09:36:00,9.58,9.58,9.58,9.58,1030000.0,9867400.0
002181.SZ,2026-09-01 09:35:00,9.58,9.58,9.58,9.58,1096500.0,10504470.0
002181.SZ,2026-09-01 09:34:00,9.58,9.58,9.58,9.58,8172400.0,78249576.0
002181.SZ,2026-09-01 09:33:00,9.4,9.55,9.37,9.52,5744603.0,54335900.0
002181.SZ,2026-09-01 09:32:00,9.14,9.45,9.14,9.39,7158300.0,66415390.0
002181.SZ,2026-09-01 09:31:00,8.86,9.03,8.8,9.01,5376800.0,47896864.0
002181.SZ,2026-09-01 09:30:00,8.88,8.9,8.86,8.88,1346000.0,11952364.0
