ts_code,trade_time,open,high,low,close,vol,amount
003040.SZ,2026-09-01 11:03:00,19.58,19.58,19.58,19.58,30500.0,597190.0
003040.SZ,2026-09-01 11:02:00,19.58,19.58,19.58,19.58,34300.0,671594.0
003040.SZ,2026-09-01 11:01:00,19.58,19.58,19.58,19.58,11900.0,233002.0
003040.SZ,2026-09-01 11:00:00,19.58,19.58,19.58,19.58,19600.0,383768.0
003040.SZ,2026-09-01 10:59:00,19.58,19.58,19.58,19.58,26500.0,518870.0
003040.SZ,2026-09-01 10:58:00,19.58,19.58,19.58,19.58,8300.0,162514.0
003040.SZ,2026-09-01 10:57:00,19.58,19.58,19.58,19.58,11300.0,221254.0
003040.SZ,2026-09-01 10:56:00,19.58,19.58,19.58,19.58,13700.0,268246.0
003040.SZ,2026-09-01 10:55:00,19.58,19.58,19.58,19.58,150700.0,2950706.0
003040.SZ,2026-09-01 10:54:00,19.58,19.58,19.58,19.58,13800.0,270204.0
003040.SZ,2026-09-01 10:53:00,19.58,19.58,19.58,19.58,13900.0,272162.0
003040.SZ,2026-09-01 10:52:00,19.58,19.58,19.58,19.58,11400.0,223212.0
003040.SZ,2026-09-01 10:51:00,19.58,19.58,19.58,19.58,22800.0,446424.0
003040.SZ,2026-09-01 10:50:00,19.58,19.58,19.58,19.58,27700.0,542366.0
003040.SZ,2026-09-01 10:49:00,19.58,19.58,19.58,19.58,32500.0,636350.0
003040.SZ,2026-09-01 10:48:00,19.58,19.58,19.58,19.58,17400.0,340692.0
003040.SZ,2026-09-01 10:47:00,19.58,19.58,19.58,19.58,14700.0,287826.0
003040.SZ,2026-09-01 10:46:00,19.58,19.58,19.58,19.58,16500.0,323070.0
003040.SZ,2026-09-01 10:45:00,19.58,19.58,19.58,19.58,11400.0,223212.0
003040.SZ,2026-09-01 10:44:00,19.58,19.58,19.58,19.58,19300.0,377894.0
003040.SZ,2026-09-01 10:43:00,19.58,19.58,19.58,19.58,15200.0,297616.0
003040.SZ,2026-09-01 10:42:00,19.58,19.58,19.58,19.58,30800.0,603064.0
003040.SZ,2026-09-01 10:41:00,19.58,19.58,19.58,19.58,19800.0,387684.0
003040.SZ,2026-09-01 10:40:00,19.58,19.58,19.58,19.58,13800.0,270204.0
003040.SZ,2026-09-01 10:39:00,19.58,19.58,19.58,19.58,12900.0,252582.0
003040.SZ,2026-09-01 10:38:00,19.58,19.58,19.58,19.58,26200.0,512996.0
003040.SZ,2026-09-01 10:37:00,19.58,19.58,19.58,19.58,51600.0,1010328.0
003040.SZ,2026-09-01 10:36:00,19.58,19.58,19.58,19.58,24200.0,473836.0
003040.SZ,2026-09-01 10:35:00,19.58,19.58,19.58,19.58,39500.0,773410.0
003040.SZ,2026-09-01 10:34:00,19.58,19.58,19.58,19.58,51100.0,1000538.0
003040.SZ,2026-09-01 10:33:00,19.58,19.58,19.58,19.58,37600.0,736208.0
003040.SZ,2026-09-01 10:32:00,19.58,19.58,19.58,19.58,56700.0,1110186.0
003040.SZ,2026-09-01 10:31:00,19.58,19.58,19.58,19.58,29400.0,575652.0
003040.SZ,2026-09-01 10:30:00,19.58,19.58,19.58,19.58,28500.0,558030.0
003040.SZ,2026-09-01 10:29:00,19.58,19.58,19.58,19.58,16900.0,330902.0
003040.SZ,2026-09-01 10:28:00,19.58,19.58,19.58,19.58,24100.0,471878.0
003040.SZ,2026-09-01 10:27:00,19.58,19.58,19.58,19.58,51600.0,1010328.0
003040.SZ,2026-09-01 10:26:00,19.58,19.58,19.58,19.58,39500.0,773410.0
003040.SZ,2026-09-01 10:25:00,19.58,19.58,19.58,19.58,31800.0,622644.0
003040.SZ,2026-09-01 10:24:00,19.58,19.58,19.58,19.58,36500.0,714670.0
003040.SZ,2026-09-01 10:23:00,19.58,19.58,19.58,19.58,48500.0,949630.0
003040.SZ,2026-09-01 10:22:00,19.58,19.58,19.58,19.58,40200.0,787116.0
003040.SZ,2026-09-01 10:21:00,19.58,19.58,19.58,19.58,79000.0,1546820.0
003040.SZ,2026-09-01 10:20:00,19.58,19.58,19.58,19.58,50900.0,996622.0
003040.SZ,2026-09-01 10:19:00,19.58,19.58,19.58,19.58,81700.0,1599686.0
003040.SZ,2026-09-01 10:18:00,19.58,19.58,19.58,19.58,172400.0,3375592.0
003040.SZ,2026-09-01 10:17:00,19.58,19.58,19.58,19.58,132600.0,2596308.0
003040.SZ,2026-09-01 10:16:00,19.58,19.58,19.58,19.58,48100.0,941798.0
003040.SZ,2026-09-01 10:15:00,19.58,19.58,19.58,19.58,80700.0,1580106.0
003040.SZ,2026-09-01 10:14:00,19.58,19.58,19.58,19.58,96400.0,1887512.0
003040.SZ,2026-09-01 10:13:00,19.58,19.58,19.58,19.58,96100.0,1881638.0
003040.SZ,2026-09-01 10:12:00,19.58,19.58,19.58,19.58,184000.0,3602720.0
003040.SZ,2026-09-01 10:11:00,19.58,19.58,19.58,19.58,155800.0,3050564.0
003040.SZ,2026-09-01 10:10:00,19.58,19.58,19.58,19.58,191200.0,3743696.0
003040.SZ,2026-09-01 10:09:00,19.58,19.58,19.58,19.58,353300.0,6917614.0
003040.SZ,2026-09-01 10:08:00,19.58,19.58,19.58,19.58,575600.0,11270248.0
003040.SZ,2026-09-01 10:07:00,19.58,19.58,19.58,19.58,859900.0,16836842.0
003040.SZ,2026-09-01 10:06:00,19.34,19.58,19.34,19.58,7889846.0,154274990.0
003040.SZ,2026-09-01 10:05:00,19.41,19.41,19.32,19.33,1028400.0,19927908.0
003040.SZ,2026-09-01 10:04:00,19.37,19.45,19.2,19.45,1704500.0,32967876.0
003040.SZ,2026-09-01 10:03:00,19.19,19.42,19.05,19.41,1822803.0,35178704.0
003040.SZ,2026-09-01 10:02:00,18.84,19.2,18.84,19.18,895100.0,17019004.0
003040.SZ,2026-09-01 10:01:00,19.1,19.11,18.83,18.83,1130100.0,21440806.0
003040.SZ,2026-09-01 10:00:00,19.06,19.12,19.0,19.1,1160100.0,22108360.0
003040.SZ,2026-09-01 09:59:00,19.23,19.23,18.99,19.05,1094400.0,20879996.0
003040.SZ,2026-09-01 09:58:00,19.19,19.39,19.13,19.28,1346821.0,25968916.0
003040.SZ,2026-09-01 09:57:00,19.4,19.47,19.22,19.22,1857521.0,36011524.0
003040.SZ,2026-09-01 09:56:00,19.34,19.5,19.08,19.4,2800498.0,54118890.0
003040.SZ,2026-09-01 09:55:00,19.04,19.4,19.01,19.33,3341985.0,63989004.0
003040.SZ,2026-09-01 09:54:00,18.95,19.08,18.95,19.04,3520615.0,66931696.0
003040.SZ,2026-09-01 09:53:00,18.91,19.18,18.86,18.95,5152200.0,97870100.0
003040.SZ,2026-09-01 09:52:00,18.26,18.87,18.26,18.85,3365494.0,62746470.0
003040.SZ,2026-09-01 09:51:00,18.28,18.28,18.2,18.24,684000.0,12477576.0
003040.SZ,2026-09-01 09:50:00,18.28,18.28,18.24,18.28,624988.0,11420956.0
003040.SZ,2026-09-01 09:49:00,18.23,18.31,18.23,18.31,958612.0,17519060.0
003040.SZ,2026-09-01 09:48:00,18.28,18.28,18.22,18.24,771400.0,14082611.0
003040.SZ,2026-09-01 09:47:00,18.19,18.4,18.19,18.32,1862096.0,34121790.0
003040.SZ,2026-09-01 09:46:00,18.2,18.25,18.19,18.19,708700.0,12913211.0
003040.SZ,2026-09-01 09:45:00,18.11,18.22,18.11,18.22,788500.0,14334513.0
003040.SZ,2026-09-01 09:44:00,18.1,18.1,18.02,18.07,1093100.0,19740696.0
003040.SZ,2026-09-01 09:43:00,18.15,18.15,18.09,18.09,763000.0,13833563.0
003040.SZ,2026-09-01 09:42:00,18.22,18.22,18.14,18.15,890000.0,16172470.0
003040.SZ,2026-09-01 09:41:00,18.22,18.26,18.08,18.23,2027500.0,36884720.0
003040.SZ,2026-09-01 09:40:00,18.12,18.24,18.12,18.22,1740600.0,31669140.0
003040.SZ,2026-09-01 09:39:00,18.2,18.2,18.0,18.12,1833017.0,33157830.0
003040.SZ,2026-09-01 09:38:00,18.34,18.36,18.21,18.21,2255624.0,41317550.0
003040.SZ,2026-09-01 09:37:00,18.4,18.45,18.29,18.32,3398576.0,62406084.0
003040.SZ,2026-09-01 09:36:00,18.18,18.4,18.18,18.38,4786757.0,87731800.0
003040.SZ,2026-09-01 09:35:00,18.01,18.19,17.96,18.13,2830300.0,51180068.0
003040.SZ,2026-09-01 09:34:00,18.06,18.06,17.88,18.0,2885106.0,51841660.0
003040.SZ,2026-09-01 09:33:00,18.0,18.28,17.9,18.07,4694800.0,84878140.0
003040.SZ,2026-09-01 09:32:00,17.63,17.99,17.63,17.99,3037600.0,54257750.0
003040.SZ,2026-09-01 09:31:00,17.87,17.89,17.51,17.63,6300032.0,112005096.0
003040.SZ,2026-09-01 09:30:00,17.86,18.0,17.81,17.91,4391000.0,78611270.0
