ts_code,trade_time,open,high,low,close,vol,amount
002769.SZ,2026-09-01 11:10:00,7.24,7.26,7.23,7.26,85100.0,617398.0
002769.SZ,2026-09-01 11:09:00,7.24,7.24,7.23,7.23,5700.0,41266.0
002769.SZ,2026-09-01 11:08:00,7.23,7.24,7.22,7.24,22400.0,162033.0
002769.SZ,2026-09-01 11:07:00,7.23,7.23,7.22,7.22,3000.0,21680.0
002769.SZ,2026-09-01 11:06:00,7.22,7.24,7.22,7.23,25100.0,181414.0
002769.SZ,2026-09-01 11:05:00,7.23,7.23,7.22,7.23,21800.0,157603.0
002769.SZ,2026-09-01 11:04:00,7.22,7.23,7.22,7.23,5100.0,36835.0
002769.SZ,2026-09-01 11:03:00,7.23,7.23,7.22,7.22,3900.0,28162.0
002769.SZ,2026-09-01 11:02:00,7.24,7.24,7.23,7.23,70500.0,509622.0
002769.SZ,2026-09-01 11:01:00,7.24,7.24,7.23,7.24,9700.0,70178.0
002769.SZ,2026-09-01 11:00:00,7.23,7.24,7.23,7.23,9600.0,69489.0
002769.SZ,2026-09-01 10:59:00,7.24,7.24,7.23,7.23,1100.0,7961.0
002769.SZ,2026-09-01 10:58:00,7.23,7.24,7.23,7.23,3800.0,27478.0
002769.SZ,2026-09-01 10:57:00,7.23,7.24,7.23,7.24,3900.0,28205.0
002769.SZ,2026-09-01 10:56:00,7.24,7.24,7.23,7.24,7600.0,55020.0
002769.SZ,2026-09-01 10:55:00,7.24,7.24,7.24,7.24,2000.0,14480.0
002769.SZ,2026-09-01 10:54:00,7.23,7.24,7.23,7.24,9000.0,65137.0
002769.SZ,2026-09-01 10:53:00,7.23,7.24,7.23,7.24,4200.0,30405.0
002769.SZ,2026-09-01 10:52:00,7.23,7.26,7.23,7.23,47900.0,346849.0
002769.SZ,2026-09-01 10:51:00,7.23,7.23,7.23,7.23,2400.0,17352.0
002769.SZ,2026-09-01 10:50:00,7.22,7.22,7.22,7.22,14700.0,106134.0
002769.SZ,2026-09-01 10:49:00,7.22,7.22,7.22,7.22,300.0,2166.0
002769.SZ,2026-09-01 10:48:00,7.22,7.22,7.22,7.22,0.0,0.0
002769.SZ,2026-09-01 10:47:00,7.22,7.23,7.22,7.22,23300.0,168285.0
002769.SZ,2026-09-01 10:46:00,7.23,7.23,7.23,7.23,6100.0,44103.0
002769.SZ,2026-09-01 10:45:00,7.22,7.23,7.22,7.22,33900.0,244911.0
002769.SZ,2026-09-01 10:44:00,7.21,7.21,7.21,7.21,200.0,1442.0
002769.SZ,2026-09-01 10:43:00,7.22,7.22,7.21,7.22,2800.0,20191.0
002769.SZ,2026-09-01 10:42:00,7.22,7.22,7.21,7.22,13600.0,98116.0
002769.SZ,2026-09-01 10:41:00,7.21,7.21,7.21,7.21,2500.0,18025.0
002769.SZ,2026-09-01 10:40:00,7.21,7.21,7.21,7.21,7600.0,54796.0
002769.SZ,2026-09-01 10:39:00,7.21,7.21,7.2,7.2,2200.0,15841.0
002769.SZ,2026-09-01 10:38:00,7.2,7.21,7.2,7.21,33000.0,237706.0
002769.SZ,2026-09-01 10:37:00,7.2,7.2,7.2,7.2,11400.0,82080.0
002769.SZ,2026-09-01 10:36:00,7.21,7.21,7.2,7.21,12200.0,87904.0
002769.SZ,2026-09-01 10:35:00,7.19,7.21,7.19,7.21,15700.0,113149.0
002769.SZ,2026-09-01 10:34:00,7.2,7.2,7.2,7.2,11900.0,85675.0
002769.SZ,2026-09-01 10:33:00,7.21,7.21,7.19,7.2,19100.0,137504.0
002769.SZ,2026-09-01 10:32:00,7.2,7.2,7.19,7.2,17600.0,126676.0
002769.SZ,2026-09-01 10:31:00,7.19,7.2,7.19,7.19,25100.0,180496.0
002769.SZ,2026-09-01 10:30:00,7.19,7.2,7.19,7.19,21900.0,157532.0
002769.SZ,2026-09-01 10:29:00,7.2,7.2,7.19,7.19,2000.0,14394.0
002769.SZ,2026-09-01 10:28:00,7.2,7.2,7.19,7.19,4700.0,33810.0
002769.SZ,2026-09-01 10:27:00,7.21,7.21,7.2,7.2,19800.0,142562.0
002769.SZ,2026-09-01 10:26:00,7.22,7.22,7.21,7.21,56300.0,406364.0
002769.SZ,2026-09-01 10:25:00,7.22,7.23,7.22,7.23,16700.0,120644.0
002769.SZ,2026-09-01 10:24:00,7.22,7.22,7.21,7.22,1700.0,12271.0
002769.SZ,2026-09-01 10:23:00,7.21,7.22,7.21,7.22,10700.0,77219.0
002769.SZ,2026-09-01 10:22:00,7.21,7.22,7.21,7.22,32200.0,232246.0
002769.SZ,2026-09-01 10:21:00,7.2,7.2,7.2,7.2,13900.0,100085.0
002769.SZ,2026-09-01 10:20:00,7.2,7.21,7.2,7.21,5500.0,39617.0
002769.SZ,2026-09-01 10:19:00,7.2,7.21,7.2,7.21,2800.0,20170.0
002769.SZ,2026-09-01 10:18:00,7.21,7.21,7.2,7.21,2900.0,20898.0
002769.SZ,2026-09-01 10:17:00,7.21,7.21,7.2,7.21,108200.0,779901.0
002769.SZ,2026-09-01 10:16:00,7.22,7.22,7.21,7.21,22000.0,158839.0
002769.SZ,2026-09-01 10:15:00,7.22,7.22,7.22,7.22,9400.0,67869.0
002769.SZ,2026-09-01 10:14:00,7.24,7.24,7.22,7.23,44000.0,318093.0
002769.SZ,2026-09-01 10:13:00,7.23,7.24,7.23,7.24,12500.0,90403.0
002769.SZ,2026-09-01 10:12:00,7.24,7.24,7.23,7.24,47500.0,343444.0
002769.SZ,2026-09-01 10:11:00,7.24,7.24,7.22,7.24,27400.0,198102.0
002769.SZ,2026-09-01 10:10:00,7.25,7.25,7.23,7.23,20000.0,144670.0
002769.SZ,2026-09-01 10:09:00,7.23,7.23,7.22,7.23,15000.0,108449.0
002769.SZ,2026-09-01 10:08:00,7.23,7.23,7.21,7.22,42500.0,306870.0
002769.SZ,2026-09-01 10:07:00,7.22,7.22,7.21,7.22,27500.0,198495.0
002769.SZ,2026-09-01 10:06:00,7.22,7.22,7.22,7.22,3700.0,26714.0
002769.SZ,2026-09-01 10:05:00,7.22,7.22,7.21,7.22,4700.0,33929.0
002769.SZ,2026-09-01 10:04:00,7.22,7.22,7.21,7.22,39400.0,284276.0
002769.SZ,2026-09-01 10:03:00,7.21,7.22,7.21,7.22,5300.0,38259.0
002769.SZ,2026-09-01 10:02:00,7.21,7.22,7.21,7.22,31300.0,225850.0
002769.SZ,2026-09-01 10:01:00,7.23,7.23,7.21,7.22,62500.0,451429.0
002769.SZ,2026-09-01 10:00:00,7.22,7.23,7.22,7.23,10900.0,78760.0
002769.SZ,2026-09-01 09:59:00,7.23,7.24,7.21,7.22,52000.0,375834.0
002769.SZ,2026-09-01 09:58:00,7.24,7.25,7.23,7.24,82300.0,596083.0
002769.SZ,2026-09-01 09:57:00,7.25,7.25,7.24,7.25,25100.0,181956.0
002769.SZ,2026-09-01 09:56:00,7.25,7.25,7.24,7.25,13200.0,95660.0
002769.SZ,2026-09-01 09:55:00,7.24,7.25,7.24,7.25,10900.0,78955.0
002769.SZ,2026-09-01 09:54:00,7.25,7.26,7.24,7.25,31000.0,224737.0
002769.SZ,2026-09-01 09:53:00,7.24,7.26,7.24,7.26,87500.0,634252.0
002769.SZ,2026-09-01 09:52:00,7.24,7.25,7.23,7.25,53400.0,386629.0
002769.SZ,2026-09-01 09:51:00,7.25,7.25,7.23,7.24,40600.0,293947.0
002769.SZ,2026-09-01 09:50:00,7.25,7.25,7.24,7.25,6800.0,49271.0
002769.SZ,2026-09-01 09:49:00,7.25,7.26,7.24,7.25,49100.0,355918.0
002769.SZ,2026-09-01 09:48:00,7.26,7.26,7.25,7.25,42800.0,310357.0
002769.SZ,2026-09-01 09:47:00,7.26,7.26,7.25,7.25,20300.0,147430.0
002769.SZ,2026-09-01 09:46:00,7.25,7.28,7.25,7.26,76400.0,554796.0
002769.SZ,2026-09-01 09:45:00,7.22,7.26,7.22,7.25,119900.0,868337.0
002769.SZ,2026-09-01 09:44:00,7.24,7.24,7.22,7.22,15600.0,112795.0
002769.SZ,2026-09-01 09:43:00,7.23,7.23,7.22,7.23,42000.0,303650.0
002769.SZ,2026-09-01 09:42:00,7.2,7.23,7.2,7.23,65900.0,475358.0
002769.SZ,2026-09-01 09:41:00,7.2,7.21,7.19,7.2,23600.0,169920.0
002769.SZ,2026-09-01 09:40:00,7.2,7.21,7.19,7.2,67700.0,487565.0
002769.SZ,2026-09-01 09:39:00,7.2,7.2,7.19,7.2,35800.0,257526.0
002769.SZ,2026-09-01 09:38:00,7.21,7.21,7.19,7.2,18700.0,134628.0
002769.SZ,2026-09-01 09:37:00,7.2,7.2,7.19,7.2,37200.0,267820.0
002769.SZ,2026-09-01 09:36:00,7.19,7.2,7.18,7.2,34500.0,248208.0
002769.SZ,2026-09-01 09:35:00,7.19,7.2,7.18,7.19,93500.0,672377.0
002769.SZ,2026-09-01 09:34:00,7.19,7.2,7.19,7.2,26900.0,193442.0
002769.SZ,2026-09-01 09:33:00,7.21,7.22,7.19,7.2,68300.0,492158.0
002769.SZ,2026-09-01 09:32:00,7.21,7.22,7.2,7.21,88600.0,638847.0
002769.SZ,2026-09-01 09:31:00,7.13,7.22,7.13,7.21,180900.0,1300401.0
002769.SZ,2026-09-01 09:30:00,7.17,7.17,7.12,7.12,7600.0,54460.0
