ts_code,trade_time,open,high,low,close,vol,amount
000721.SZ,2026-09-01 14:18:00,7.59,7.59,7.59,7.59,5000.0,37950.0
000721.SZ,2026-09-01 14:17:00,7.59,7.59,7.59,7.59,2600.0,19734.0
000721.SZ,2026-09-01 14:16:00,7.59,7.59,7.59,7.59,19500.0,148005.0
000721.SZ,2026-09-01 14:15:00,7.59,7.59,7.59,7.59,6500.0,49335.0
000721.SZ,2026-09-01 14:14:00,7.59,7.59,7.59,7.59,6000.0,45540.0
000721.SZ,2026-09-01 14:13:00,7.59,7.59,7.59,7.59,35000.0,265650.0
000721.SZ,2026-09-01 14:12:00,7.59,7.59,7.59,7.59,6900.0,52371.0
000721.SZ,2026-09-01 14:11:00,7.59,7.59,7.59,7.59,16600.0,125994.0
000721.SZ,2026-09-01 14:10:00,7.59,7.59,7.59,7.59,13000.0,98670.0
000721.SZ,2026-09-01 14:09:00,7.59,7.59,7.59,7.59,2500.0,18975.0
000721.SZ,2026-09-01 14:08:00,7.59,7.59,7.59,7.59,24100.0,182919.0
000721.SZ,2026-09-01 14:07:00,7.59,7.59,7.59,7.59,4000.0,30360.0
000721.SZ,2026-09-01 14:06:00,7.59,7.59,7.59,7.59,13200.0,100188.0
000721.SZ,2026-09-01 14:05:00,7.59,7.59,7.59,7.59,11800.0,89562.0
000721.SZ,2026-09-01 14:04:00,7.59,7.59,7.59,7.59,15900.0,120681.0
000721.SZ,2026-09-01 14:03:00,7.59,7.59,7.59,7.59,14600.0,110814.0
000721.SZ,2026-09-01 14:02:00,7.59,7.59,7.59,7.59,1000.0,7590.0
000721.SZ,2026-09-01 14:01:00,7.59,7.59,7.59,7.59,30400.0,230736.0
000721.SZ,2026-09-01 14:00:00,7.59,7.59,7.59,7.59,15700.0,119163.0
000721.SZ,2026-09-01 13:59:00,7.59,7.59,7.59,7.59,5600.0,42504.0
000721.SZ,2026-09-01 13:58:00,7.59,7.59,7.59,7.59,5000.0,37950.0
000721.SZ,2026-09-01 13:57:00,7.59,7.59,7.59,7.59,19700.0,149523.0
000721.SZ,2026-09-01 13:56:00,7.59,7.59,7.59,7.59,34600.0,262614.0
000721.SZ,2026-09-01 13:55:00,7.59,7.59,7.59,7.59,8600.0,65274.0
000721.SZ,2026-09-01 13:54:00,7.59,7.59,7.59,7.59,14200.0,107778.0
000721.SZ,2026-09-01 13:53:00,7.59,7.59,7.59,7.59,20300.0,154077.0
000721.SZ,2026-09-01 13:52:00,7.59,7.59,7.59,7.59,4000.0,30360.0
000721.SZ,2026-09-01 13:51:00,7.59,7.59,7.59,7.59,500.0,3795.0
000721.SZ,2026-09-01 13:50:00,7.59,7.59,7.59,7.59,10800.0,81972.0
000721.SZ,2026-09-01 13:49:00,7.59,7.59,7.59,7.59,18200.0,138138.0
000721.SZ,2026-09-01 13:48:00,7.59,7.59,7.59,7.59,27500.0,208725.0
000721.SZ,2026-09-01 13:47:00,7.59,7.59,7.59,7.59,38900.0,295251.0
000721.SZ,2026-09-01 13:46:00,7.59,7.59,7.59,7.59,67800.0,514602.0
000721.SZ,2026-09-01 13:45:00,7.59,7.59,7.59,7.59,10400.0,78936.0
000721.SZ,2026-09-01 13:44:00,7.59,7.59,7.59,7.59,128300.0,973797.0
000721.SZ,2026-09-01 13:43:00,7.59,7.59,7.59,7.59,6100.0,46299.0
000721.SZ,2026-09-01 13:42:00,7.59,7.59,7.59,7.59,5100.0,38709.0
000721.SZ,2026-09-01 13:41:00,7.59,7.59,7.59,7.59,10400.0,78936.0
000721.SZ,2026-09-01 13:40:00,7.59,7.59,7.59,7.59,4400.0,33396.0
000721.SZ,2026-09-01 13:39:00,7.59,7.59,7.59,7.59,6500.0,49335.0
000721.SZ,2026-09-01 13:38:00,7.59,7.59,7.59,7.59,26100.0,198099.0
000721.SZ,2026-09-01 13:37:00,7.59,7.59,7.59,7.59,12300.0,93357.0
000721.SZ,2026-09-01 13:36:00,7.59,7.59,7.59,7.59,8300.0,62997.0
000721.SZ,2026-09-01 13:35:00,7.59,7.59,7.59,7.59,20100.0,152559.0
000721.SZ,2026-09-01 13:34:00,7.59,7.59,7.59,7.59,7900.0,59961.0
000721.SZ,2026-09-01 13:33:00,7.59,7.59,7.59,7.59,18700.0,141933.0
000721.SZ,2026-09-01 13:32:00,7.59,7.59,7.59,7.59,18200.0,138138.0
000721.SZ,2026-09-01 13:31:00,7.59,7.59,7.59,7.59,11300.0,85767.0
000721.SZ,2026-09-01 13:30:00,7.59,7.59,7.59,7.59,13100.0,99429.0
000721.SZ,2026-09-01 13:29:00,7.59,7.59,7.59,7.59,17400.0,132066.0
000721.SZ,2026-09-01 13:28:00,7.59,7.59,7.59,7.59,4700.0,35673.0
000721.SZ,2026-09-01 13:27:00,7.59,7.59,7.59,7.59,14700.0,111573.0
000721.SZ,2026-09-01 13:26:00,7.59,7.59,7.59,7.59,2900.0,22011.0
000721.SZ,2026-09-01 13:25:00,7.59,7.59,7.59,7.59,68300.0,518397.0
000721.SZ,2026-09-01 13:24:00,7.59,7.59,7.59,7.59,11800.0,89562.0
000721.SZ,2026-09-01 13:23:00,7.59,7.59,7.59,7.59,3300.0,25047.0
000721.SZ,2026-09-01 13:22:00,7.59,7.59,7.59,7.59,8600.0,65274.0
000721.SZ,2026-09-01 13:21:00,7.59,7.59,7.59,7.59,13000.0,98670.0
000721.SZ,2026-09-01 13:20:00,7.59,7.59,7.59,7.59,14100.0,107019.0
000721.SZ,2026-09-01 13:19:00,7.59,7.59,7.59,7.59,9800.0,74382.0
000721.SZ,2026-09-01 13:18:00,7.59,7.59,7.59,7.59,30700.0,233013.0
000721.SZ,2026-09-01 13:17:00,7.59,7.59,7.59,7.59,12000.0,91080.0
000721.SZ,2026-09-01 13:16:00,7.59,7.59,7.59,7.59,8600.0,65274.0
000721.SZ,2026-09-01 13:15:00,7.59,7.59,7.59,7.59,2500.0,18975.0
000721.SZ,2026-09-01 13:14:00,7.59,7.59,7.59,7.59,15900.0,120681.0
000721.SZ,2026-09-01 13:13:00,7.59,7.59,7.59,7.59,29200.0,221628.0
000721.SZ,2026-09-01 13:12:00,7.59,7.59,7.59,7.59,51200.0,388608.0
000721.SZ,2026-09-01 13:11:00,7.59,7.59,7.59,7.59,17300.0,131307.0
000721.SZ,2026-09-01 13:10:00,7.59,7.59,7.59,7.59,5900.0,44781.0
000721.SZ,2026-09-01 13:09:00,7.59,7.59,7.59,7.59,10400.0,78936.0
000721.SZ,2026-09-01 13:08:00,7.59,7.59,7.59,7.59,10000.0,75900.0
000721.SZ,2026-09-01 13:07:00,7.59,7.59,7.59,7.59,10600.0,80454.0
000721.SZ,2026-09-01 13:06:00,7.59,7.59,7.59,7.59,6400.0,48576.0
000721.SZ,2026-09-01 13:05:00,7.59,7.59,7.59,7.59,8800.0,66792.0
000721.SZ,2026-09-01 13:04:00,7.59,7.59,7.59,7.59,10000.0,75900.0
000721.SZ,2026-09-01 13:03:00,7.59,7.59,7.59,7.59,23400.0,177606.0
000721.SZ,2026-09-01 13:02:00,7.59,7.59,7.59,7.59,55200.0,418968.0
000721.SZ,2026-09-01 13:01:00,7.59,7.59,7.59,7.59,384700.0,2919873.0
000721.SZ,2026-09-01 11:30:00,7.59,7.59,7.59,7.59,61700.0,468303.0
000721.SZ,2026-09-01 11:29:00,7.59,7.59,7.59,7.59,22000.0,166980.0
000721.SZ,2026-09-01 11:28:00,7.59,7.59,7.59,7.59,21400.0,162426.0
000721.SZ,2026-09-01 11:27:00,7.59,7.59,7.59,7.59,21600.0,163944.0
000721.SZ,2026-09-01 11:26:00,7.59,7.59,7.59,7.59,19700.0,149523.0
000721.SZ,2026-09-01 11:25:00,7.59,7.59,7.59,7.59,8900.0,67551.0
000721.SZ,2026-09-01 11:24:00,7.59,7.59,7.59,7.59,53100.0,403029.0
000721.SZ,2026-09-01 11:23:00,7.59,7.59,7.59,7.59,16900.0,128271.0
000721.SZ,2026-09-01 11:22:00,7.59,7.59,7.59,7.59,15100.0,114609.0
000721.SZ,2026-09-01 11:21:00,7.59,7.59,7.59,7.59,23200.0,176088.0
000721.SZ,2026-09-01 11:20:00,7.59,7.59,7.59,7.59,14400.0,109296.0
000721.SZ,2026-09-01 11:19:00,7.59,7.59,7.59,7.59,2400.0,18216.0
000721.SZ,2026-09-01 11:18:00,7.59,7.59,7.59,7.59,5300.0,40227.0
000721.SZ,2026-09-01 11:17:00,7.59,7.59,7.59,7.59,12200.0,92598.0
000721.SZ,2026-09-01 11:16:00,7.59,7.59,7.59,7.59,8100.0,61479.0
000721.SZ,2026-09-01 11:15:00,7.59,7.59,7.59,7.59,10900.0,82731.0
000721.SZ,2026-09-01 11:14:00,7.59,7.59,7.59,7.59,7300.0,55407.0
000721.SZ,2026-09-01 11:13:00,7.59,7.59,7.59,7.59,11100.0,84249.0
000721.SZ,2026-09-01 11:12:00,7.59,7.59,7.59,7.59,23400.0,177606.0
000721.SZ,2026-09-01 11:11:00,7.59,7.59,7.59,7.59,19000.0,144210.0
000721.SZ,2026-09-01 11:10:00,7.59,7.59,7.59,7.59,13500.0,102465.0
000721.SZ,2026-09-01 11:09:00,7.59,7.59,7.59,7.59,11400.0,86526.0
000721.SZ,2026-09-01 11:08:00,7.59,7.59,7.59,7.59,15800.0,119922.0
000721.SZ,2026-09-01 11:07:00,7.59,7.59,7.59,7.59,25800.0,195822.0
000721.SZ,2026-09-01 11:06:00,7.59,7.59,7.59,7.59,6700.0,50853.0
000721.SZ,2026-09-01 11:05:00,7.59,7.59,7.59,7.59,26900.0,204171.0
000721.SZ,2026-09-01 11:04:00,7.59,7.59,7.59,7.59,9400.0,71346.0
000721.SZ,2026-09-01 11:03:00,7.59,7.59,7.59,7.59,20600.0,156354.0
000721.SZ,2026-09-01 11:02:00,7.59,7.59,7.59,7.59,25100.0,190509.0
000721.SZ,2026-09-01 11:01:00,7.59,7.59,7.59,7.59,32100.0,243639.0
000721.SZ,2026-09-01 11:00:00,7.59,7.59,7.59,7.59,12900.0,97911.0
000721.SZ,2026-09-01 10:59:00,7.59,7.59,7.59,7.59,54100.0,410619.0
000721.SZ,2026-09-01 10:58:00,7.59,7.59,7.59,7.59,12300.0,93357.0
000721.SZ,2026-09-01 10:57:00,7.59,7.59,7.59,7.59,31000.0,235290.0
000721.SZ,2026-09-01 10:56:00,7.59,7.59,7.59,7.59,18800.0,142692.0
000721.SZ,2026-09-01 10:55:00,7.59,7.59,7.59,7.59,20000.0,151800.0
000721.SZ,2026-09-01 10:54:00,7.59,7.59,7.59,7.59,31100.0,236049.0
000721.SZ,2026-09-01 10:53:00,7.59,7.59,7.59,7.59,19200.0,145728.0
000721.SZ,2026-09-01 10:52:00,7.59,7.59,7.59,7.59,16700.0,126753.0
000721.SZ,2026-09-01 10:51:00,7.59,7.59,7.59,7.59,90000.0,683100.0
000721.SZ,2026-09-01 10:50:00,7.59,7.59,7.59,7.59,10500.0,79695.0
000721.SZ,2026-09-01 10:49:00,7.59,7.59,7.59,7.59,23300.0,176847.0
000721.SZ,2026-09-01 10:48:00,7.59,7.59,7.59,7.59,92900.0,705111.0
000721.SZ,2026-09-01 10:47:00,7.59,7.59,7.59,7.59,17600.0,133584.0
000721.SZ,2026-09-01 10:46:00,7.59,7.59,7.59,7.59,74300.0,563937.0
000721.SZ,2026-09-01 10:45:00,7.59,7.59,7.59,7.59,22800.0,173052.0
000721.SZ,2026-09-01 10:44:00,7.59,7.59,7.59,7.59,37400.0,283866.0
000721.SZ,2026-09-01 10:43:00,7.59,7.59,7.59,7.59,34100.0,258819.0
000721.SZ,2026-09-01 10:42:00,7.59,7.59,7.59,7.59,31700.0,240603.0
000721.SZ,2026-09-01 10:41:00,7.59,7.59,7.59,7.59,27800.0,211002.0
000721.SZ,2026-09-01 10:40:00,7.59,7.59,7.59,7.59,39200.0,297528.0
000721.SZ,2026-09-01 10:39:00,7.59,7.59,7.59,7.59,259300.0,1968087.0
000721.SZ,2026-09-01 10:38:00,7.59,7.59,7.59,7.59,44300.0,336237.0
000721.SZ,2026-09-01 10:37:00,7.59,7.59,7.59,7.59,35400.0,268686.0
000721.SZ,2026-09-01 10:36:00,7.59,7.59,7.59,7.59,36000.0,273240.0
000721.SZ,2026-09-01 10:35:00,7.59,7.59,7.59,7.59,32100.0,243639.0
000721.SZ,2026-09-01 10:34:00,7.59,7.59,7.59,7.59,68200.0,517638.0
000721.SZ,2026-09-01 10:33:00,7.59,7.59,7.59,7.59,32800.0,248952.0
000721.SZ,2026-09-01 10:32:00,7.59,7.59,7.59,7.59,33400.0,253506.0
000721.SZ,2026-09-01 10:31:00,7.59,7.59,7.59,7.59,83900.0,636801.0
000721.SZ,2026-09-01 10:30:00,7.59,7.59,7.59,7.59,117700.0,893343.0
000721.SZ,2026-09-01 10:29:00,7.59,7.59,7.59,7.59,102400.0,777216.0
000721.SZ,2026-09-01 10:28:00,7.59,7.59,7.59,7.59,55900.0,424281.0
000721.SZ,2026-09-01 10:27:00,7.59,7.59,7.59,7.59,64604.0,490344.38
000721.SZ,2026-09-01 10:26:00,7.59,7.59,7.59,7.59,128300.0,973797.0
000721.SZ,2026-09-01 10:25:00,7.59,7.59,7.59,7.59,46800.0,355212.0
000721.SZ,2026-09-01 10:24:00,7.59,7.59,7.59,7.59,53300.0,404547.0
000721.SZ,2026-09-01 10:23:00,7.59,7.59,7.59,7.59,69300.0,525987.0
000721.SZ,2026-09-01 10:22:00,7.59,7.59,7.59,7.59,346500.0,2629935.0
000721.SZ,2026-09-01 10:21:00,7.59,7.59,7.59,7.59,167600.0,1272084.0
000721.SZ,2026-09-01 10:20:00,7.59,7.59,7.59,7.59,115600.0,877404.0
000721.SZ,2026-09-01 10:19:00,7.59,7.59,7.59,7.59,161100.0,1222749.0
000721.SZ,2026-09-01 10:18:00,7.59,7.59,7.59,7.59,65400.0,496386.0
000721.SZ,2026-09-01 10:17:00,7.59,7.59,7.59,7.59,48300.0,366597.0
000721.SZ,2026-09-01 10:16:00,7.59,7.59,7.59,7.59,113700.0,862983.0
000721.SZ,2026-09-01 10:15:00,7.59,7.59,7.59,7.59,238300.0,1808697.0
000721.SZ,2026-09-01 10:14:00,7.59,7.59,7.59,7.59,147200.0,1117248.0
000721.SZ,2026-09-01 10:13:00,7.59,7.59,7.59,7.59,64100.0,486519.0
000721.SZ,2026-09-01 10:12:00,7.59,7.59,7.59,7.59,140400.0,1065636.0
000721.SZ,2026-09-01 10:11:00,7.59,7.59,7.59,7.59,150200.0,1140018.0
000721.SZ,2026-09-01 10:10:00,7.59,7.59,7.59,7.59,190000.0,1442100.0
000721.SZ,2026-09-01 10:09:00,7.59,7.59,7.59,7.59,221500.0,1681185.0
000721.SZ,2026-09-01 10:08:00,7.59,7.59,7.59,7.59,293800.0,2229942.0
000721.SZ,2026-09-01 10:07:00,7.58,7.59,7.57,7.59,1168700.0,8869174.0
000721.SZ,2026-09-01 10:06:00,7.56,7.59,7.49,7.59,2811460.0,21306214.0
000721.SZ,2026-09-01 10:05:00,7.47,7.59,7.46,7.57,3340900.0,25257836.0
000721.SZ,2026-09-01 10:04:00,7.55,7.56,7.46,7.48,1168400.0,8758104.0
000721.SZ,2026-09-01 10:03:00,7.59,7.59,7.55,7.57,4451400.0,33752296.0
000721.SZ,2026-09-01 10:02:00,7.59,7.59,7.59,7.59,2407640.0,18273988.0
000721.SZ,2026-09-01 10:01:00,7.59,7.59,7.59,7.59,808400.0,6135756.0
000721.SZ,2026-09-01 10:00:00,7.59,7.59,7.59,7.59,645400.0,4898586.0
000721.SZ,2026-09-01 09:59:00,7.52,7.59,7.52,7.59,4764800.0,36138556.0
000721.SZ,2026-09-01 09:58:00,7.4,7.52,7.39,7.52,1763900.0,13188716.0
000721.SZ,2026-09-01 09:57:00,7.4,7.45,7.35,7.39,1546600.0,11451258.0
000721.SZ,2026-09-01 09:56:00,7.48,7.59,7.42,7.42,9279400.0,70134136.0
000721.SZ,2026-09-01 09:55:00,7.2,7.5,7.2,7.49,3171800.0,23381354.0
000721.SZ,2026-09-01 09:54:00,7.22,7.22,7.19,7.19,647200.0,4664446.0
000721.SZ,2026-09-01 09:53:00,7.18,7.18,7.15,7.18,198000.0,1418862.0
000721.SZ,2026-09-01 09:52:00,7.16,7.18,7.16,7.18,159100.0,1140197.0
000721.SZ,2026-09-01 09:51:00,7.19,7.2,7.17,7.17,407600.0,2931099.0
000721.SZ,2026-09-01 09:50:00,7.14,7.2,7.13,7.19,552200.0,3957551.0
000721.SZ,2026-09-01 09:49:00,7.15,7.15,7.13,7.14,212900.0,1520027.0
000721.SZ,2026-09-01 09:48:00,7.12,7.15,7.12,7.14,163800.0,1167943.0
000721.SZ,2026-09-01 09:47:00,7.12,7.13,7.12,7.12,149900.0,1068054.0
000721.SZ,2026-09-01 09:46:00,7.13,7.14,7.11,7.11,260100.0,1854264.0
000721.SZ,2026-09-01 09:45:00,7.12,7.14,7.12,7.14,184300.0,1315421.0
000721.SZ,2026-09-01 09:44:00,7.15,7.15,7.13,7.13,251300.0,1796219.0
000721.SZ,2026-09-01 09:43:00,7.16,7.18,7.15,7.17,344800.0,2470190.0
000721.SZ,2026-09-01 09:42:00,7.11,7.17,7.11,7.15,503700.0,3602738.0
000721.SZ,2026-09-01 09:41:00,7.12,7.12,7.09,7.1,271700.0,1931934.0
000721.SZ,2026-09-01 09:40:00,7.15,7.15,7.12,7.12,384800.0,2745815.0
000721.SZ,2026-09-01 09:39:00,7.08,7.17,7.07,7.15,656800.0,4678360.0
000721.SZ,2026-09-01 09:38:00,7.08,7.08,7.06,7.07,249500.0,1765127.0
000721.SZ,2026-09-01 09:37:00,7.11,7.11,7.08,7.09,309200.0,2197921.0
000721.SZ,2026-09-01 09:36:00,7.12,7.12,7.09,7.11,490300.0,3481917.0
000721.SZ,2026-09-01 09:35:00,7.09,7.15,7.09,7.12,644500.0,4586401.0
000721.SZ,2026-09-01 09:34:00,7.09,7.1,7.07,7.09,703400.0,4987229.0
000721.SZ,2026-09-01 09:33:00,7.09,7.12,7.07,7.09,769700.0,5455313.0
000721.SZ,2026-09-01 09:32:00,7.02,7.09,7.02,7.07,872300.0,6150378.0
000721.SZ,2026-09-01 09:31:00,6.97,7.05,6.91,7.0,1103400.0,7714684.0
000721.SZ,2026-09-01 09:30:00,6.95,6.95,6.93,6.95,149600.0,1039256.0
