ts_code,trade_time,open,high,low,close,vol,amount
000711.SZ,2026-09-01 13:38:00,6.48,6.48,6.48,6.48,0.0,0.0
000711.SZ,2026-09-01 13:37:00,6.48,6.48,6.48,6.48,600.0,3888.0
000711.SZ,2026-09-01 13:36:00,6.48,6.48,6.48,6.48,9400.0,60912.0
000711.SZ,2026-09-01 13:35:00,6.48,6.48,6.48,6.48,7900.0,51192.0
000711.SZ,2026-09-01 13:34:00,6.48,6.48,6.48,6.48,12800.0,82944.0
000711.SZ,2026-09-01 13:33:00,6.48,6.48,6.48,6.48,500.0,3240.0
000711.SZ,2026-09-01 13:32:00,6.48,6.48,6.48,6.48,24600.0,159408.0
000711.SZ,2026-09-01 13:31:00,6.48,6.48,6.48,6.48,5100.0,33048.0
000711.SZ,2026-09-01 13:30:00,6.48,6.48,6.48,6.48,34600.0,224208.0
000711.SZ,2026-09-01 13:29:00,6.48,6.48,6.48,6.48,2800.0,18144.0
000711.SZ,2026-09-01 13:28:00,6.48,6.48,6.48,6.48,5000.0,32400.0
000711.SZ,2026-09-01 13:27:00,6.48,6.48,6.48,6.48,6200.0,40176.0
000711.SZ,2026-09-01 13:26:00,6.48,6.48,6.48,6.48,5400.0,34992.0
000711.SZ,2026-09-01 13:25:00,6.48,6.48,6.48,6.48,17300.0,112104.0
000711.SZ,2026-09-01 13:24:00,6.48,6.48,6.48,6.48,6100.0,39528.0
000711.SZ,2026-09-01 13:23:00,6.48,6.48,6.48,6.48,2900.0,18792.0
000711.SZ,2026-09-01 13:22:00,6.48,6.48,6.48,6.48,5500.0,35640.0
000711.SZ,2026-09-01 13:21:00,6.48,6.48,6.48,6.48,11800.0,76464.0
000711.SZ,2026-09-01 13:20:00,6.48,6.48,6.48,6.48,0.0,0.0
000711.SZ,2026-09-01 13:19:00,6.48,6.48,6.48,6.48,17400.0,112752.0
000711.SZ,2026-09-01 13:18:00,6.48,6.48,6.48,6.48,5600.0,36288.0
000711.SZ,2026-09-01 13:17:00,6.48,6.48,6.48,6.48,1400.0,9072.0
000711.SZ,2026-09-01 13:16:00,6.48,6.48,6.48,6.48,1800.0,11664.0
000711.SZ,2026-09-01 13:15:00,6.48,6.48,6.48,6.48,13200.0,85536.0
000711.SZ,2026-09-01 13:14:00,6.48,6.48,6.48,6.48,1700.0,11016.0
000711.SZ,2026-09-01 13:13:00,6.48,6.48,6.48,6.48,5000.0,32400.0
000711.SZ,2026-09-01 13:12:00,6.48,6.48,6.48,6.48,9700.0,62856.0
000711.SZ,2026-09-01 13:11:00,6.48,6.48,6.48,6.48,6100.0,39528.0
000711.SZ,2026-09-01 13:10:00,6.48,6.48,6.48,6.48,25800.0,167184.0
000711.SZ,2026-09-01 13:09:00,6.48,6.48,6.48,6.48,11000.0,71280.0
000711.SZ,2026-09-01 13:08:00,6.48,6.48,6.48,6.48,3200.0,20736.0
000711.SZ,2026-09-01 13:07:00,6.48,6.48,6.48,6.48,19400.0,125712.0
000711.SZ,2026-09-01 13:06:00,6.48,6.48,6.48,6.48,33600.0,217728.0
000711.SZ,2026-09-01 13:05:00,6.48,6.48,6.48,6.48,31500.0,204120.0
000711.SZ,2026-09-01 13:04:00,6.48,6.48,6.48,6.48,19400.0,125712.0
000711.SZ,2026-09-01 13:03:00,6.48,6.48,6.48,6.48,16300.0,105624.0
000711.SZ,2026-09-01 13:02:00,6.48,6.48,6.48,6.48,7800.0,50544.0
000711.SZ,2026-09-01 13:01:00,6.48,6.48,6.48,6.48,249000.0,1613520.0
000711.SZ,2026-09-01 11:30:00,6.48,6.48,6.48,6.48,7500.0,48600.0
000711.SZ,2026-09-01 11:29:00,6.48,6.48,6.48,6.48,16800.0,108864.0
000711.SZ,2026-09-01 11:28:00,6.48,6.48,6.48,6.48,1400.0,9072.0
000711.SZ,2026-09-01 11:27:00,6.48,6.48,6.48,6.48,6600.0,42768.0
000711.SZ,2026-09-01 11:26:00,6.48,6.48,6.48,6.48,4000.0,25920.0
000711.SZ,2026-09-01 11:25:00,6.48,6.48,6.48,6.48,28200.0,182736.0
000711.SZ,2026-09-01 11:24:00,6.48,6.48,6.48,6.48,4800.0,31104.0
000711.SZ,2026-09-01 11:23:00,6.48,6.48,6.48,6.48,38400.0,248832.0
000711.SZ,2026-09-01 11:22:00,6.48,6.48,6.48,6.48,18000.0,116640.0
000711.SZ,2026-09-01 11:21:00,6.48,6.48,6.48,6.48,68800.0,445824.0
000711.SZ,2026-09-01 11:20:00,6.48,6.48,6.48,6.48,3000.0,19440.0
000711.SZ,2026-09-01 11:19:00,6.48,6.48,6.48,6.48,6100.0,39528.0
000711.SZ,2026-09-01 11:18:00,6.48,6.48,6.48,6.48,9900.0,64152.0
000711.SZ,2026-09-01 11:17:00,6.48,6.48,6.48,6.48,78900.0,511272.0
000711.SZ,2026-09-01 11:16:00,6.48,6.48,6.48,6.48,20800.0,134784.0
000711.SZ,2026-09-01 11:15:00,6.48,6.48,6.48,6.48,4400.0,28512.0
000711.SZ,2026-09-01 11:14:00,6.48,6.48,6.48,6.48,1500.0,9720.0
000711.SZ,2026-09-01 11:13:00,6.48,6.48,6.48,6.48,2900.0,18792.0
000711.SZ,2026-09-01 11:12:00,6.48,6.48,6.48,6.48,24700.0,160056.0
000711.SZ,2026-09-01 11:11:00,6.48,6.48,6.48,6.48,500.0,3240.0
000711.SZ,2026-09-01 11:10:00,6.48,6.48,6.48,6.48,18700.0,121176.0
000711.SZ,2026-09-01 11:09:00,6.48,6.48,6.48,6.48,36000.0,233280.0
000711.SZ,2026-09-01 11:08:00,6.48,6.48,6.48,6.48,19900.0,128952.0
000711.SZ,2026-09-01 11:07:00,6.48,6.48,6.48,6.48,61300.0,397224.0
000711.SZ,2026-09-01 11:06:00,6.48,6.48,6.48,6.48,2100.0,13608.0
000711.SZ,2026-09-01 11:05:00,6.48,6.48,6.48,6.48,17800.0,115344.0
000711.SZ,2026-09-01 11:04:00,6.48,6.48,6.48,6.48,31500.0,204120.0
000711.SZ,2026-09-01 11:03:00,6.48,6.48,6.48,6.48,25500.0,165240.0
000711.SZ,2026-09-01 11:02:00,6.48,6.48,6.48,6.48,36000.0,233280.0
000711.SZ,2026-09-01 11:01:00,6.48,6.48,6.48,6.48,87700.0,568296.0
000711.SZ,2026-09-01 11:00:00,6.48,6.48,6.48,6.48,14700.0,95256.0
000711.SZ,2026-09-01 10:59:00,6.48,6.48,6.48,6.48,206200.0,1336176.0
000711.SZ,2026-09-01 10:58:00,6.48,6.48,6.48,6.48,31700.0,205416.0
000711.SZ,2026-09-01 10:57:00,6.48,6.48,6.48,6.48,330300.0,2140344.0
000711.SZ,2026-09-01 10:56:00,6.48,6.48,6.48,6.48,134800.0,873504.0
000711.SZ,2026-09-01 10:55:00,6.48,6.48,6.48,6.48,9300.0,60264.0
000711.SZ,2026-09-01 10:54:00,6.48,6.48,6.48,6.48,9300.0,60264.0
000711.SZ,2026-09-01 10:53:00,6.48,6.48,6.48,6.48,125100.0,810648.0
000711.SZ,2026-09-01 10:52:00,6.48,6.48,6.48,6.48,8900.0,57672.0
000711.SZ,2026-09-01 10:51:00,6.48,6.48,6.48,6.48,35100.0,227448.0
000711.SZ,2026-09-01 10:50:00,6.48,6.48,6.48,6.48,125400.0,812592.0
000711.SZ,2026-09-01 10:49:00,6.48,6.48,6.48,6.48,168100.0,1089288.0
000711.SZ,2026-09-01 10:48:00,6.48,6.48,6.48,6.48,22200.0,143856.0
000711.SZ,2026-09-01 10:47:00,6.48,6.48,6.48,6.48,17400.0,112752.0
000711.SZ,2026-09-01 10:46:00,6.48,6.48,6.48,6.48,41300.0,267624.0
000711.SZ,2026-09-01 10:45:00,6.48,6.48,6.48,6.48,133100.0,862488.0
000711.SZ,2026-09-01 10:44:00,6.48,6.48,6.48,6.48,32500.0,210600.0
000711.SZ,2026-09-01 10:43:00,6.48,6.48,6.48,6.48,147900.0,958392.0
000711.SZ,2026-09-01 10:42:00,6.48,6.48,6.48,6.48,41300.0,267624.0
000711.SZ,2026-09-01 10:41:00,6.48,6.48,6.48,6.48,88800.0,575424.0
000711.SZ,2026-09-01 10:40:00,6.48,6.48,6.48,6.48,71000.0,460080.0
000711.SZ,2026-09-01 10:39:00,6.48,6.48,6.48,6.48,57900.0,375192.0
000711.SZ,2026-09-01 10:38:00,6.48,6.48,6.48,6.48,44900.0,290952.0
000711.SZ,2026-09-01 10:37:00,6.48,6.48,6.48,6.48,227700.0,1475496.0
000711.SZ,2026-09-01 10:36:00,6.48,6.48,6.48,6.48,59100.0,382968.0
000711.SZ,2026-09-01 10:35:00,6.48,6.48,6.48,6.48,65100.0,421848.0
000711.SZ,2026-09-01 10:34:00,6.48,6.48,6.48,6.48,231600.0,1500768.0
000711.SZ,2026-09-01 10:33:00,6.48,6.48,6.48,6.48,70800.0,458784.0
000711.SZ,2026-09-01 10:32:00,6.48,6.48,6.48,6.48,41100.0,266328.0
000711.SZ,2026-09-01 10:31:00,6.48,6.48,6.48,6.48,12300.0,79704.0
000711.SZ,2026-09-01 10:30:00,6.48,6.48,6.48,6.48,18800.0,121824.0
000711.SZ,2026-09-01 10:29:00,6.48,6.48,6.48,6.48,18200.0,117936.0
000711.SZ,2026-09-01 10:28:00,6.48,6.48,6.48,6.48,30200.0,195696.0
000711.SZ,2026-09-01 10:27:00,6.48,6.48,6.48,6.48,13600.0,88128.0
000711.SZ,2026-09-01 10:26:00,6.48,6.48,6.48,6.48,24300.0,157464.0
000711.SZ,2026-09-01 10:25:00,6.48,6.48,6.48,6.48,65300.0,423144.0
000711.SZ,2026-09-01 10:24:00,6.48,6.48,6.48,6.48,33000.0,213840.0
000711.SZ,2026-09-01 10:23:00,6.48,6.48,6.48,6.48,40000.0,259200.0
000711.SZ,2026-09-01 10:22:00,6.48,6.48,6.48,6.48,9100.0,58968.0
000711.SZ,2026-09-01 10:21:00,6.48,6.48,6.48,6.48,62000.0,401760.0
000711.SZ,2026-09-01 10:20:00,6.48,6.48,6.48,6.48,110900.0,718632.0
000711.SZ,2026-09-01 10:19:00,6.48,6.48,6.48,6.48,47300.0,306504.0
000711.SZ,2026-09-01 10:18:00,6.48,6.48,6.48,6.48,18900.0,122472.0
000711.SZ,2026-09-01 10:17:00,6.48,6.48,6.48,6.48,30100.0,195048.0
000711.SZ,2026-09-01 10:16:00,6.48,6.48,6.48,6.48,5000.0,32400.0
000711.SZ,2026-09-01 10:15:00,6.48,6.48,6.48,6.48,135300.0,876744.0
000711.SZ,2026-09-01 10:14:00,6.48,6.48,6.48,6.48,24400.0,158112.0
000711.SZ,2026-09-01 10:13:00,6.48,6.48,6.48,6.48,27500.0,178200.0
000711.SZ,2026-09-01 10:12:00,6.48,6.48,6.48,6.48,106900.0,692712.0
000711.SZ,2026-09-01 10:11:00,6.48,6.48,6.48,6.48,50900.0,329832.0
000711.SZ,2026-09-01 10:10:00,6.48,6.48,6.48,6.48,13600.0,88128.0
000711.SZ,2026-09-01 10:09:00,6.48,6.48,6.48,6.48,159000.0,1030320.0
000711.SZ,2026-09-01 10:08:00,6.48,6.48,6.48,6.48,93400.0,605232.0
000711.SZ,2026-09-01 10:07:00,6.48,6.48,6.48,6.48,60300.0,390744.0
000711.SZ,2026-09-01 10:06:00,6.48,6.48,6.48,6.48,24900.0,161352.0
000711.SZ,2026-09-01 10:05:00,6.48,6.48,6.48,6.48,244600.0,1585008.0
000711.SZ,2026-09-01 10:04:00,6.48,6.48,6.48,6.48,374600.0,2427408.0
000711.SZ,2026-09-01 10:03:00,6.48,6.48,6.48,6.48,24700.0,160056.0
000711.SZ,2026-09-01 10:02:00,6.48,6.48,6.48,6.48,66600.0,431568.0
000711.SZ,2026-09-01 10:01:00,6.48,6.48,6.48,6.48,37100.0,240408.0
000711.SZ,2026-09-01 10:00:00,6.48,6.48,6.48,6.48,101900.0,660312.0
000711.SZ,2026-09-01 09:59:00,6.48,6.48,6.48,6.48,33200.0,215136.0
000711.SZ,2026-09-01 09:58:00,6.48,6.48,6.48,6.48,52400.0,339552.0
000711.SZ,2026-09-01 09:57:00,6.48,6.48,6.48,6.48,59900.0,388152.0
000711.SZ,2026-09-01 09:56:00,6.48,6.48,6.48,6.48,474100.0,3072168.0
000711.SZ,2026-09-01 09:55:00,6.48,6.48,6.48,6.48,163500.0,1059480.0
000711.SZ,2026-09-01 09:54:00,6.48,6.48,6.48,6.48,203500.0,1318680.0
000711.SZ,2026-09-01 09:53:00,6.48,6.48,6.48,6.48,305700.0,1980936.0
000711.SZ,2026-09-01 09:52:00,6.48,6.48,6.48,6.48,353000.0,2287440.0
000711.SZ,2026-09-01 09:51:00,6.48,6.48,6.48,6.48,586000.0,3797280.0
000711.SZ,2026-09-01 09:50:00,6.48,6.48,6.48,6.48,85500.0,554040.0
000711.SZ,2026-09-01 09:49:00,6.48,6.48,6.48,6.48,254100.0,1646568.0
000711.SZ,2026-09-01 09:48:00,6.48,6.48,6.48,6.48,266300.0,1725624.0
000711.SZ,2026-09-01 09:47:00,6.48,6.48,6.48,6.48,680600.0,4410288.0
000711.SZ,2026-09-01 09:46:00,6.48,6.48,6.48,6.48,261400.0,1693872.0
000711.SZ,2026-09-01 09:45:00,6.48,6.48,6.48,6.48,378479.0,2452544.0
000711.SZ,2026-09-01 09:44:00,6.48,6.48,6.48,6.48,295700.0,1916136.0
000711.SZ,2026-09-01 09:43:00,6.48,6.48,6.48,6.48,608500.0,3943080.0
000711.SZ,2026-09-01 09:42:00,6.48,6.48,6.48,6.48,973700.0,6309576.0
000711.SZ,2026-09-01 09:41:00,6.48,6.48,6.48,6.48,4242880.0,27493862.0
000711.SZ,2026-09-01 09:40:00,6.43,6.48,6.43,6.48,30608840.0,198098450.0
000711.SZ,2026-09-01 09:39:00,6.39,6.44,6.33,6.44,6213600.0,39671944.0
000711.SZ,2026-09-01 09:38:00,6.43,6.43,6.35,6.4,6850600.0,43758296.0
000711.SZ,2026-09-01 09:37:00,6.43,6.46,6.37,6.44,10764000.0,69177320.0
000711.SZ,2026-09-01 09:36:00,6.27,6.44,6.27,6.44,8777740.0,55704388.0
000711.SZ,2026-09-01 09:35:00,6.18,6.28,6.18,6.26,8365000.0,52057856.0
000711.SZ,2026-09-01 09:34:00,6.09,6.19,6.09,6.18,8151036.0,50069070.0
000711.SZ,2026-09-01 09:33:00,6.06,6.09,6.04,6.09,6146540.0,37306400.0
000711.SZ,2026-09-01 09:32:00,5.98,6.07,5.98,6.05,5416500.0,32687472.0
000711.SZ,2026-09-01 09:31:00,5.99,6.03,5.95,5.99,6224000.0,37260490.0
000711.SZ,2026-09-01 09:30:00,5.99,6.02,5.95,5.95,2973300.0,17805660.0
