ts_code,trade_time,open,high,low,close,vol,amount
000019.SZ,2026-09-01 14:29:00,7.92,7.92,7.92,7.92,4600.0,36432.0
000019.SZ,2026-09-01 14:28:00,7.92,7.92,7.92,7.92,3400.0,26928.0
000019.SZ,2026-09-01 14:27:00,7.92,7.92,7.92,7.92,128800.0,1020096.0
000019.SZ,2026-09-01 14:26:00,7.92,7.92,7.92,7.92,1700.0,13464.0
000019.SZ,2026-09-01 14:25:00,7.92,7.92,7.92,7.92,1000.0,7920.0
000019.SZ,2026-09-01 14:24:00,7.92,7.92,7.92,7.92,700.0,5544.0
000019.SZ,2026-09-01 14:23:00,7.92,7.92,7.92,7.92,51690.0,409384.8
000019.SZ,2026-09-01 14:22:00,7.92,7.92,7.92,7.92,12500.0,99000.0
000019.SZ,2026-09-01 14:21:00,7.92,7.92,7.92,7.92,200.0,1584.0
000019.SZ,2026-09-01 14:20:00,7.92,7.92,7.92,7.92,1400.0,11088.0
000019.SZ,2026-09-01 14:19:00,7.92,7.92,7.92,7.92,1100.0,8712.0
000019.SZ,2026-09-01 14:18:00,7.92,7.92,7.92,7.92,1400.0,11088.0
000019.SZ,2026-09-01 14:17:00,7.92,7.92,7.92,7.92,14800.0,117216.0
000019.SZ,2026-09-01 14:16:00,7.92,7.92,7.92,7.92,8800.0,69696.0
000019.SZ,2026-09-01 14:15:00,7.92,7.92,7.92,7.92,19800.0,156816.0
000019.SZ,2026-09-01 14:14:00,7.92,7.92,7.92,7.92,14000.0,110880.0
000019.SZ,2026-09-01 14:13:00,7.92,7.92,7.92,7.92,6500.0,51480.0
000019.SZ,2026-09-01 14:12:00,7.92,7.92,7.92,7.92,12100.0,95832.0
000019.SZ,2026-09-01 14:11:00,7.92,7.92,7.92,7.92,4000.0,31680.0
000019.SZ,2026-09-01 14:10:00,7.92,7.92,7.92,7.92,100.0,792.0
000019.SZ,2026-09-01 14:09:00,7.92,7.92,7.92,7.92,1300.0,10296.0
000019.SZ,2026-09-01 14:08:00,7.92,7.92,7.92,7.92,12300.0,97416.0
000019.SZ,2026-09-01 14:07:00,7.92,7.92,7.92,7.92,28300.0,224136.0
000019.SZ,2026-09-01 14:06:00,7.92,7.92,7.92,7.92,5000.0,39600.0
000019.SZ,2026-09-01 14:05:00,7.92,7.92,7.92,7.92,2900.0,22968.0
000019.SZ,2026-09-01 14:04:00,7.92,7.92,7.92,7.92,50500.0,399960.0
000019.SZ,2026-09-01 14:03:00,7.92,7.92,7.92,7.92,4900.0,38808.0
000019.SZ,2026-09-01 14:02:00,7.92,7.92,7.92,7.92,1100.0,8712.0
000019.SZ,2026-09-01 14:01:00,7.92,7.92,7.92,7.92,2600.0,20592.0
000019.SZ,2026-09-01 14:00:00,7.92,7.92,7.92,7.92,6400.0,50688.0
000019.SZ,2026-09-01 13:59:00,7.92,7.92,7.92,7.92,5400.0,42768.0
000019.SZ,2026-09-01 13:58:00,7.92,7.92,7.92,7.92,16040.0,127036.8
000019.SZ,2026-09-01 13:57:00,7.92,7.92,7.92,7.92,600.0,4752.0
000019.SZ,2026-09-01 13:56:00,7.92,7.92,7.92,7.92,3200.0,25344.0
000019.SZ,2026-09-01 13:55:00,7.92,7.92,7.92,7.92,26174.0,207298.08
000019.SZ,2026-09-01 13:54:00,7.92,7.92,7.92,7.92,500.0,3960.0
000019.SZ,2026-09-01 13:53:00,7.92,7.92,7.92,7.92,7700.0,60984.0
000019.SZ,2026-09-01 13:52:00,7.92,7.92,7.92,7.92,2000.0,15840.0
000019.SZ,2026-09-01 13:51:00,7.92,7.92,7.92,7.92,3700.0,29304.0
000019.SZ,2026-09-01 13:50:00,7.92,7.92,7.92,7.92,4600.0,36432.0
000019.SZ,2026-09-01 13:49:00,7.92,7.92,7.92,7.92,2400.0,19008.0
000019.SZ,2026-09-01 13:48:00,7.92,7.92,7.92,7.92,8700.0,68904.0
000019.SZ,2026-09-01 13:47:00,7.92,7.92,7.92,7.92,500.0,3960.0
000019.SZ,2026-09-01 13:46:00,7.92,7.92,7.92,7.92,400.0,3168.0
000019.SZ,2026-09-01 13:45:00,7.92,7.92,7.92,7.92,2000.0,15840.0
000019.SZ,2026-09-01 13:44:00,7.92,7.92,7.92,7.92,400.0,3168.0
000019.SZ,2026-09-01 13:43:00,7.92,7.92,7.92,7.92,3400.0,26928.0
000019.SZ,2026-09-01 13:42:00,7.92,7.92,7.92,7.92,3100.0,24552.0
000019.SZ,2026-09-01 13:41:00,7.92,7.92,7.92,7.92,4500.0,35640.0
000019.SZ,2026-09-01 13:40:00,7.92,7.92,7.92,7.92,6300.0,49896.0
000019.SZ,2026-09-01 13:39:00,7.92,7.92,7.92,7.92,1200.0,9504.0
000019.SZ,2026-09-01 13:38:00,7.92,7.92,7.92,7.92,4100.0,32472.0
000019.SZ,2026-09-01 13:37:00,7.92,7.92,7.92,7.92,5300.0,41976.0
000019.SZ,2026-09-01 13:36:00,7.92,7.92,7.92,7.92,1800.0,14256.0
000019.SZ,2026-09-01 13:35:00,7.92,7.92,7.92,7.92,36000.0,285120.0
000019.SZ,2026-09-01 13:34:00,7.92,7.92,7.92,7.92,2000.0,15840.0
000019.SZ,2026-09-01 13:33:00,7.92,7.92,7.92,7.92,2500.0,19800.0
000019.SZ,2026-09-01 13:32:00,7.92,7.92,7.92,7.92,13000.0,102960.0
000019.SZ,2026-09-01 13:31:00,7.92,7.92,7.92,7.92,6300.0,49896.0
000019.SZ,2026-09-01 13:30:00,7.92,7.92,7.92,7.92,0.0,0.0
000019.SZ,2026-09-01 13:29:00,7.92,7.92,7.92,7.92,13900.0,110088.0
000019.SZ,2026-09-01 13:28:00,7.92,7.92,7.92,7.92,13700.0,108504.0
000019.SZ,2026-09-01 13:27:00,7.92,7.92,7.92,7.92,2700.0,21384.0
000019.SZ,2026-09-01 13:26:00,7.92,7.92,7.92,7.92,5300.0,41976.0
000019.SZ,2026-09-01 13:25:00,7.92,7.92,7.92,7.92,5200.0,41184.0
000019.SZ,2026-09-01 13:24:00,7.92,7.92,7.92,7.92,13500.0,106920.0
000019.SZ,2026-09-01 13:23:00,7.92,7.92,7.92,7.92,4500.0,35640.0
000019.SZ,2026-09-01 13:22:00,7.92,7.92,7.92,7.92,3200.0,25344.0
000019.SZ,2026-09-01 13:21:00,7.92,7.92,7.92,7.92,1700.0,13464.0
000019.SZ,2026-09-01 13:20:00,7.92,7.92,7.92,7.92,5200.0,41184.0
000019.SZ,2026-09-01 13:19:00,7.92,7.92,7.92,7.92,200.0,1584.0
000019.SZ,2026-09-01 13:18:00,7.92,7.92,7.92,7.92,1900.0,15048.0
000019.SZ,2026-09-01 13:17:00,7.92,7.92,7.92,7.92,2900.0,22968.0
000019.SZ,2026-09-01 13:16:00,7.92,7.92,7.92,7.92,61200.0,484704.0
000019.SZ,2026-09-01 13:15:00,7.92,7.92,7.92,7.92,4100.0,32472.0
000019.SZ,2026-09-01 13:14:00,7.92,7.92,7.92,7.92,5900.0,46728.0
000019.SZ,2026-09-01 13:13:00,7.92,7.92,7.92,7.92,13100.0,103752.0
000019.SZ,2026-09-01 13:12:00,7.92,7.92,7.92,7.92,900.0,7128.0
000019.SZ,2026-09-01 13:11:00,7.92,7.92,7.92,7.92,700.0,5544.0
000019.SZ,2026-09-01 13:10:00,7.92,7.92,7.92,7.92,4400.0,34848.0
000019.SZ,2026-09-01 13:09:00,7.92,7.92,7.92,7.92,3200.0,25344.0
000019.SZ,2026-09-01 13:08:00,7.92,7.92,7.92,7.92,7600.0,60192.0
000019.SZ,2026-09-01 13:07:00,7.92,7.92,7.92,7.92,4800.0,38016.0
000019.SZ,2026-09-01 13:06:00,7.92,7.92,7.92,7.92,20660.0,163627.2
000019.SZ,2026-09-01 13:05:00,7.92,7.92,7.92,7.92,7500.0,59400.0
000019.SZ,2026-09-01 13:04:00,7.92,7.92,7.92,7.92,8300.0,65736.0
000019.SZ,2026-09-01 13:03:00,7.92,7.92,7.92,7.92,9800.0,77616.0
000019.SZ,2026-09-01 13:02:00,7.92,7.92,7.92,7.92,5000.0,39600.0
000019.SZ,2026-09-01 13:01:00,7.92,7.92,7.92,7.92,125600.0,994752.0
000019.SZ,2026-09-01 11:30:00,7.92,7.92,7.92,7.92,21300.0,168696.0
000019.SZ,2026-09-01 11:29:00,7.92,7.92,7.92,7.92,900.0,7128.0
000019.SZ,2026-09-01 11:28:00,7.92,7.92,7.92,7.92,2400.0,19008.0
000019.SZ,2026-09-01 11:27:00,7.92,7.92,7.92,7.92,500.0,3960.0
000019.SZ,2026-09-01 11:26:00,7.92,7.92,7.92,7.92,4300.0,34056.0
000019.SZ,2026-09-01 11:25:00,7.92,7.92,7.92,7.92,4200.0,33264.0
000019.SZ,2026-09-01 11:24:00,7.92,7.92,7.92,7.92,7700.0,60984.0
000019.SZ,2026-09-01 11:23:00,7.92,7.92,7.92,7.92,2700.0,21384.0
000019.SZ,2026-09-01 11:22:00,7.92,7.92,7.92,7.92,13700.0,108504.0
000019.SZ,2026-09-01 11:21:00,7.92,7.92,7.92,7.92,17200.0,136224.0
000019.SZ,2026-09-01 11:20:00,7.92,7.92,7.92,7.92,600.0,4752.0
000019.SZ,2026-09-01 11:19:00,7.92,7.92,7.92,7.92,100.0,792.0
000019.SZ,2026-09-01 11:18:00,7.92,7.92,7.92,7.92,16400.0,129888.0
000019.SZ,2026-09-01 11:17:00,7.92,7.92,7.92,7.92,7500.0,59400.0
000019.SZ,2026-09-01 11:16:00,7.92,7.92,7.92,7.92,18600.0,147312.0
000019.SZ,2026-09-01 11:15:00,7.92,7.92,7.92,7.92,9700.0,76824.0
000019.SZ,2026-09-01 11:14:00,7.92,7.92,7.92,7.92,6300.0,49896.0
000019.SZ,2026-09-01 11:13:00,7.92,7.92,7.92,7.92,19360.0,153331.2
000019.SZ,2026-09-01 11:12:00,7.92,7.92,7.92,7.92,23500.0,186120.0
000019.SZ,2026-09-01 11:11:00,7.92,7.92,7.92,7.92,18200.0,144144.0
000019.SZ,2026-09-01 11:10:00,7.92,7.92,7.92,7.92,1900.0,15048.0
000019.SZ,2026-09-01 11:09:00,7.92,7.92,7.92,7.92,3200.0,25344.0
000019.SZ,2026-09-01 11:08:00,7.92,7.92,7.92,7.92,2600.0,20592.0
000019.SZ,2026-09-01 11:07:00,7.92,7.92,7.92,7.92,700.0,5544.0
000019.SZ,2026-09-01 11:06:00,7.92,7.92,7.92,7.92,9200.0,72864.0
000019.SZ,2026-09-01 11:05:00,7.92,7.92,7.92,7.92,14100.0,111672.0
000019.SZ,2026-09-01 11:04:00,7.92,7.92,7.92,7.92,1900.0,15048.0
000019.SZ,2026-09-01 11:03:00,7.92,7.92,7.92,7.92,68800.0,544896.0
000019.SZ,2026-09-01 11:02:00,7.92,7.92,7.92,7.92,12600.0,99792.0
000019.SZ,2026-09-01 11:01:00,7.92,7.92,7.92,7.92,9200.0,72864.0
000019.SZ,2026-09-01 11:00:00,7.92,7.92,7.92,7.92,3200.0,25344.0
000019.SZ,2026-09-01 10:59:00,7.92,7.92,7.92,7.92,400.0,3168.0
000019.SZ,2026-09-01 10:58:00,7.92,7.92,7.92,7.92,4600.0,36432.0
000019.SZ,2026-09-01 10:57:00,7.92,7.92,7.92,7.92,900.0,7128.0
000019.SZ,2026-09-01 10:56:00,7.92,7.92,7.92,7.92,6000.0,47520.0
000019.SZ,2026-09-01 10:55:00,7.92,7.92,7.92,7.92,3800.0,30096.0
000019.SZ,2026-09-01 10:54:00,7.92,7.92,7.92,7.92,600.0,4752.0
000019.SZ,2026-09-01 10:53:00,7.92,7.92,7.92,7.92,8800.0,69696.0
000019.SZ,2026-09-01 10:52:00,7.92,7.92,7.92,7.92,27000.0,213840.0
000019.SZ,2026-09-01 10:51:00,7.92,7.92,7.92,7.92,8000.0,63360.0
000019.SZ,2026-09-01 10:50:00,7.92,7.92,7.92,7.92,500.0,3960.0
000019.SZ,2026-09-01 10:49:00,7.92,7.92,7.92,7.92,9900.0,78408.0
000019.SZ,2026-09-01 10:48:00,7.92,7.92,7.92,7.92,1400.0,11088.0
000019.SZ,2026-09-01 10:47:00,7.92,7.92,7.92,7.92,2700.0,21384.0
000019.SZ,2026-09-01 10:46:00,7.92,7.92,7.92,7.92,26000.0,205920.0
000019.SZ,2026-09-01 10:45:00,7.92,7.92,7.92,7.92,2700.0,21384.0
000019.SZ,2026-09-01 10:44:00,7.92,7.92,7.92,7.92,4100.0,32472.0
000019.SZ,2026-09-01 10:43:00,7.92,7.92,7.92,7.92,5690.0,45064.8
000019.SZ,2026-09-01 10:42:00,7.92,7.92,7.92,7.92,400.0,3168.0
000019.SZ,2026-09-01 10:41:00,7.92,7.92,7.92,7.92,7400.0,58608.0
000019.SZ,2026-09-01 10:40:00,7.92,7.92,7.92,7.92,7700.0,60984.0
000019.SZ,2026-09-01 10:39:00,7.92,7.92,7.92,7.92,6200.0,49104.0
000019.SZ,2026-09-01 10:38:00,7.92,7.92,7.92,7.92,130500.0,1033560.0
000019.SZ,2026-09-01 10:37:00,7.92,7.92,7.92,7.92,8800.0,69696.0
000019.SZ,2026-09-01 10:36:00,7.92,7.92,7.92,7.92,18000.0,142560.0
000019.SZ,2026-09-01 10:35:00,7.92,7.92,7.92,7.92,14400.0,114048.0
000019.SZ,2026-09-01 10:34:00,7.92,7.92,7.92,7.92,21100.0,167112.0
000019.SZ,2026-09-01 10:33:00,7.92,7.92,7.92,7.92,6000.0,47520.0
000019.SZ,2026-09-01 10:32:00,7.92,7.92,7.92,7.92,2400.0,19008.0
000019.SZ,2026-09-01 10:31:00,7.92,7.92,7.92,7.92,7800.0,61776.0
000019.SZ,2026-09-01 10:30:00,7.92,7.92,7.92,7.92,4000.0,31680.0
000019.SZ,2026-09-01 10:29:00,7.92,7.92,7.92,7.92,16900.0,133848.0
000019.SZ,2026-09-01 10:28:00,7.92,7.92,7.92,7.92,25000.0,198000.0
000019.SZ,2026-09-01 10:27:00,7.92,7.92,7.92,7.92,15100.0,119592.0
000019.SZ,2026-09-01 10:26:00,7.92,7.92,7.92,7.92,7700.0,60984.0
000019.SZ,2026-09-01 10:25:00,7.92,7.92,7.92,7.92,6400.0,50688.0
000019.SZ,2026-09-01 10:24:00,7.92,7.92,7.92,7.92,19600.0,155232.0
000019.SZ,2026-09-01 10:23:00,7.92,7.92,7.92,7.92,1200.0,9504.0
000019.SZ,2026-09-01 10:22:00,7.92,7.92,7.92,7.92,17100.0,135432.0
000019.SZ,2026-09-01 10:21:00,7.92,7.92,7.92,7.92,14300.0,113256.0
000019.SZ,2026-09-01 10:20:00,7.92,7.92,7.92,7.92,27960.0,221443.2
000019.SZ,2026-09-01 10:19:00,7.92,7.92,7.92,7.92,89300.0,707256.0
000019.SZ,2026-09-01 10:18:00,7.92,7.92,7.92,7.92,14200.0,112464.0
000019.SZ,2026-09-01 10:17:00,7.92,7.92,7.92,7.92,70900.0,561528.0
000019.SZ,2026-09-01 10:16:00,7.92,7.92,7.92,7.92,43000.0,340560.0
000019.SZ,2026-09-01 10:15:00,7.92,7.92,7.92,7.92,74715.0,591742.8
000019.SZ,2026-09-01 10:14:00,7.92,7.92,7.92,7.92,13100.0,103752.0
000019.SZ,2026-09-01 10:13:00,7.92,7.92,7.92,7.92,50340.0,398692.8
000019.SZ,2026-09-01 10:12:00,7.92,7.92,7.92,7.92,20200.0,159984.0
000019.SZ,2026-09-01 10:11:00,7.92,7.92,7.92,7.92,22100.0,175032.0
000019.SZ,2026-09-01 10:10:00,7.92,7.92,7.92,7.92,8400.0,66528.0
000019.SZ,2026-09-01 10:09:00,7.92,7.92,7.92,7.92,9100.0,72072.0
000019.SZ,2026-09-01 10:08:00,7.92,7.92,7.92,7.92,28400.0,224928.0
000019.SZ,2026-09-01 10:07:00,7.92,7.92,7.92,7.92,7400.0,58608.0
000019.SZ,2026-09-01 10:06:00,7.92,7.92,7.92,7.92,9900.0,78408.0
000019.SZ,2026-09-01 10:05:00,7.92,7.92,7.92,7.92,70900.0,561528.0
000019.SZ,2026-09-01 10:04:00,7.92,7.92,7.92,7.92,181100.0,1434312.0
000019.SZ,2026-09-01 10:03:00,7.92,7.92,7.92,7.92,17500.0,138600.0
000019.SZ,2026-09-01 10:02:00,7.92,7.92,7.92,7.92,61600.0,487872.0
000019.SZ,2026-09-01 10:01:00,7.92,7.92,7.92,7.92,78300.0,620136.0
000019.SZ,2026-09-01 10:00:00,7.92,7.92,7.92,7.92,29900.0,236808.0
000019.SZ,2026-09-01 09:59:00,7.92,7.92,7.92,7.92,18800.0,148896.0
000019.SZ,2026-09-01 09:58:00,7.92,7.92,7.92,7.92,93900.0,743688.0
000019.SZ,2026-09-01 09:57:00,7.92,7.92,7.92,7.92,30800.0,243936.0
000019.SZ,2026-09-01 09:56:00,7.92,7.92,7.92,7.92,31700.0,251064.0
000019.SZ,2026-09-01 09:55:00,7.92,7.92,7.92,7.92,82300.0,651816.0
000019.SZ,2026-09-01 09:54:00,7.92,7.92,7.92,7.92,39400.0,312048.0
000019.SZ,2026-09-01 09:53:00,7.92,7.92,7.92,7.92,87200.0,690624.0
000019.SZ,2026-09-01 09:52:00,7.92,7.92,7.92,7.92,47900.0,379368.0
000019.SZ,2026-09-01 09:51:00,7.92,7.92,7.92,7.92,57140.0,452548.8
000019.SZ,2026-09-01 09:50:00,7.92,7.92,7.92,7.92,42800.0,338976.0
000019.SZ,2026-09-01 09:49:00,7.92,7.92,7.92,7.92,66700.0,528264.0
000019.SZ,2026-09-01 09:48:00,7.92,7.92,7.92,7.92,47400.0,375408.0
000019.SZ,2026-09-01 09:47:00,7.92,7.92,7.92,7.92,111300.0,881496.0
000019.SZ,2026-09-01 09:46:00,7.92,7.92,7.92,7.92,98600.0,780912.0
000019.SZ,2026-09-01 09:45:00,7.92,7.92,7.92,7.92,307750.0,2437380.0
000019.SZ,2026-09-01 09:44:00,7.92,7.92,7.92,7.92,187000.0,1481040.0
000019.SZ,2026-09-01 09:43:00,7.92,7.92,7.92,7.92,84700.0,670824.0
000019.SZ,2026-09-01 09:42:00,7.92,7.92,7.92,7.92,408260.0,3233419.2
000019.SZ,2026-09-01 09:41:00,7.92,7.92,7.92,7.92,194200.0,1538064.0
000019.SZ,2026-09-01 09:40:00,7.92,7.92,7.92,7.92,109900.0,870408.0
000019.SZ,2026-09-01 09:39:00,7.92,7.92,7.92,7.92,203550.0,1612116.0
000019.SZ,2026-09-01 09:38:00,7.92,7.92,7.92,7.92,246600.0,1953072.0
000019.SZ,2026-09-01 09:37:00,7.92,7.92,7.92,7.92,507400.0,4018608.0
000019.SZ,2026-09-01 09:36:00,7.92,7.92,7.92,7.92,691410.0,5475967.0
000019.SZ,2026-09-01 09:35:00,7.8,7.92,7.8,7.92,3765529.0,29751890.0
000019.SZ,2026-09-01 09:34:00,7.77,7.92,7.7,7.82,5851928.0,45930296.0
000019.SZ,2026-09-01 09:33:00,7.65,7.86,7.62,7.68,2657100.0,20395008.0
000019.SZ,2026-09-01 09:32:00,7.48,7.63,7.38,7.6,2522582.0,18865942.0
000019.SZ,2026-09-01 09:31:00,7.14,7.47,7.11,7.46,2591698.0,18896774.0
000019.SZ,2026-09-01 09:30:00,7.17,7.19,7.15,7.16,728900.0,5225837.0
