ts_code,trade_time,open,high,low,close,vol,amount
002104.SZ,2026-09-01 14:33:00,12.28,12.28,12.28,12.28,7200.0,88416.0
002104.SZ,2026-09-01 14:32:00,12.28,12.28,12.28,12.28,34000.0,417520.0
002104.SZ,2026-09-01 14:31:00,12.28,12.28,12.28,12.28,37900.0,465412.0
002104.SZ,2026-09-01 14:30:00,12.28,12.28,12.28,12.28,14000.0,171920.0
002104.SZ,2026-09-01 14:29:00,12.28,12.28,12.28,12.28,8100.0,99468.0
002104.SZ,2026-09-01 14:28:00,12.28,12.28,12.28,12.28,26600.0,326648.0
002104.SZ,2026-09-01 14:27:00,12.28,12.28,12.28,12.28,13800.0,169464.0
002104.SZ,2026-09-01 14:26:00,12.28,12.28,12.28,12.28,17900.0,219812.0
002104.SZ,2026-09-01 14:25:00,12.28,12.28,12.28,12.28,30200.0,370856.0
002104.SZ,2026-09-01 14:24:00,12.28,12.28,12.28,12.28,35600.0,437168.0
002104.SZ,2026-09-01 14:23:00,12.28,12.28,12.28,12.28,42400.0,520672.0
002104.SZ,2026-09-01 14:22:00,12.28,12.28,12.28,12.28,11000.0,135080.0
002104.SZ,2026-09-01 14:21:00,12.28,12.28,12.28,12.28,22900.0,281212.0
002104.SZ,2026-09-01 14:20:00,12.28,12.28,12.28,12.28,5300.0,65084.0
002104.SZ,2026-09-01 14:19:00,12.28,12.28,12.28,12.28,7500.0,92100.0
002104.SZ,2026-09-01 14:18:00,12.28,12.28,12.28,12.28,114500.0,1406060.0
002104.SZ,2026-09-01 14:17:00,12.28,12.28,12.28,12.28,16000.0,196480.0
002104.SZ,2026-09-01 14:16:00,12.28,12.28,12.28,12.28,26000.0,319280.0
002104.SZ,2026-09-01 14:15:00,12.28,12.28,12.28,12.28,56200.0,690136.0
002104.SZ,2026-09-01 14:14:00,12.28,12.28,12.28,12.28,25600.0,314368.0
002104.SZ,2026-09-01 14:13:00,12.28,12.28,12.28,12.28,29600.0,363488.0
002104.SZ,2026-09-01 14:12:00,12.28,12.28,12.28,12.28,22300.0,273844.0
002104.SZ,2026-09-01 14:11:00,12.28,12.28,12.28,12.28,17400.0,213672.0
002104.SZ,2026-09-01 14:10:00,12.28,12.28,12.28,12.28,13900.0,170692.0
002104.SZ,2026-09-01 14:09:00,12.28,12.28,12.28,12.28,4800.0,58944.0
002104.SZ,2026-09-01 14:08:00,12.28,12.28,12.28,12.28,5000.0,61400.0
002104.SZ,2026-09-01 14:07:00,12.28,12.28,12.28,12.28,4100.0,50348.0
002104.SZ,2026-09-01 14:06:00,12.28,12.28,12.28,12.28,29200.0,358576.0
002104.SZ,2026-09-01 14:05:00,12.28,12.28,12.28,12.28,25400.0,311912.0
002104.SZ,2026-09-01 14:04:00,12.28,12.28,12.28,12.28,9600.0,117888.0
002104.SZ,2026-09-01 14:03:00,12.28,12.28,12.28,12.28,9000.0,110520.0
002104.SZ,2026-09-01 14:02:00,12.28,12.28,12.28,12.28,73800.0,906264.0
002104.SZ,2026-09-01 14:01:00,12.28,12.28,12.28,12.28,3800.0,46664.0
002104.SZ,2026-09-01 14:00:00,12.28,12.28,12.28,12.28,6500.0,79820.0
002104.SZ,2026-09-01 13:59:00,12.28,12.28,12.28,12.28,7900.0,97012.0
002104.SZ,2026-09-01 13:58:00,12.28,12.28,12.28,12.28,10100.0,124028.0
002104.SZ,2026-09-01 13:57:00,12.28,12.28,12.28,12.28,4790.0,58821.2
002104.SZ,2026-09-01 13:56:00,12.28,12.28,12.28,12.28,12900.0,158412.0
002104.SZ,2026-09-01 13:55:00,12.28,12.28,12.28,12.28,9500.0,116660.0
002104.SZ,2026-09-01 13:54:00,12.28,12.28,12.28,12.28,14700.0,180516.0
002104.SZ,2026-09-01 13:53:00,12.28,12.28,12.28,12.28,7000.0,85960.0
002104.SZ,2026-09-01 13:52:00,12.28,12.28,12.28,12.28,3700.0,45436.0
002104.SZ,2026-09-01 13:51:00,12.28,12.28,12.28,12.28,8100.0,99468.0
002104.SZ,2026-09-01 13:50:00,12.28,12.28,12.28,12.28,16900.0,207532.0
002104.SZ,2026-09-01 13:49:00,12.28,12.28,12.28,12.28,13700.0,168236.0
002104.SZ,2026-09-01 13:48:00,12.28,12.28,12.28,12.28,3800.0,46664.0
002104.SZ,2026-09-01 13:47:00,12.28,12.28,12.28,12.28,24200.0,297176.0
002104.SZ,2026-09-01 13:46:00,12.28,12.28,12.28,12.28,5900.0,72452.0
002104.SZ,2026-09-01 13:45:00,12.28,12.28,12.28,12.28,45800.0,562424.0
002104.SZ,2026-09-01 13:44:00,12.28,12.28,12.28,12.28,2800.0,34384.0
002104.SZ,2026-09-01 13:43:00,12.28,12.28,12.28,12.28,7800.0,95784.0
002104.SZ,2026-09-01 13:42:00,12.28,12.28,12.28,12.28,31000.0,380680.0
002104.SZ,2026-09-01 13:41:00,12.28,12.28,12.28,12.28,8700.0,106836.0
002104.SZ,2026-09-01 13:40:00,12.28,12.28,12.28,12.28,19000.0,233320.0
002104.SZ,2026-09-01 13:39:00,12.28,12.28,12.28,12.28,10400.0,127712.0
002104.SZ,2026-09-01 13:38:00,12.28,12.28,12.28,12.28,14500.0,178060.0
002104.SZ,2026-09-01 13:37:00,12.28,12.28,12.28,12.28,9900.0,121572.0
002104.SZ,2026-09-01 13:36:00,12.28,12.28,12.28,12.28,23600.0,289808.0
002104.SZ,2026-09-01 13:35:00,12.28,12.28,12.28,12.28,24300.0,298404.0
002104.SZ,2026-09-01 13:34:00,12.28,12.28,12.28,12.28,10300.0,126484.0
002104.SZ,2026-09-01 13:33:00,12.28,12.28,12.28,12.28,7500.0,92100.0
002104.SZ,2026-09-01 13:32:00,12.28,12.28,12.28,12.28,12100.0,148588.0
002104.SZ,2026-09-01 13:31:00,12.28,12.28,12.28,12.28,19900.0,244372.0
002104.SZ,2026-09-01 13:30:00,12.28,12.28,12.28,12.28,22700.0,278756.0
002104.SZ,2026-09-01 13:29:00,12.28,12.28,12.28,12.28,15700.0,192796.0
002104.SZ,2026-09-01 13:28:00,12.28,12.28,12.28,12.28,24400.0,299632.0
002104.SZ,2026-09-01 13:27:00,12.28,12.28,12.28,12.28,16900.0,207532.0
002104.SZ,2026-09-01 13:26:00,12.28,12.28,12.28,12.28,9800.0,120344.0
002104.SZ,2026-09-01 13:25:00,12.28,12.28,12.28,12.28,10800.0,132624.0
002104.SZ,2026-09-01 13:24:00,12.28,12.28,12.28,12.28,15100.0,185428.0
002104.SZ,2026-09-01 13:23:00,12.28,12.28,12.28,12.28,9000.0,110520.0
002104.SZ,2026-09-01 13:22:00,12.28,12.28,12.28,12.28,10500.0,128940.0
002104.SZ,2026-09-01 13:21:00,12.28,12.28,12.28,12.28,9900.0,121572.0
002104.SZ,2026-09-01 13:20:00,12.28,12.28,12.28,12.28,14000.0,171920.0
002104.SZ,2026-09-01 13:19:00,12.28,12.28,12.28,12.28,14700.0,180516.0
002104.SZ,2026-09-01 13:18:00,12.28,12.28,12.28,12.28,9300.0,114204.0
002104.SZ,2026-09-01 13:17:00,12.28,12.28,12.28,12.28,30600.0,375768.0
002104.SZ,2026-09-01 13:16:00,12.28,12.28,12.28,12.28,12000.0,147360.0
002104.SZ,2026-09-01 13:15:00,12.28,12.28,12.28,12.28,13400.0,164552.0
002104.SZ,2026-09-01 13:14:00,12.28,12.28,12.28,12.28,16800.0,206304.0
002104.SZ,2026-09-01 13:13:00,12.28,12.28,12.28,12.28,18100.0,222268.0
002104.SZ,2026-09-01 13:12:00,12.28,12.28,12.28,12.28,21800.0,267704.0
002104.SZ,2026-09-01 13:11:00,12.28,12.28,12.28,12.28,18400.0,225952.0
002104.SZ,2026-09-01 13:10:00,12.28,12.28,12.28,12.28,15000.0,184200.0
002104.SZ,2026-09-01 13:09:00,12.28,12.28,12.28,12.28,25600.0,314368.0
002104.SZ,2026-09-01 13:08:00,12.28,12.28,12.28,12.28,8300.0,101924.0
002104.SZ,2026-09-01 13:07:00,12.28,12.28,12.28,12.28,14500.0,178060.0
002104.SZ,2026-09-01 13:06:00,12.28,12.28,12.28,12.28,39100.0,480148.0
002104.SZ,2026-09-01 13:05:00,12.28,12.28,12.28,12.28,11400.0,139992.0
002104.SZ,2026-09-01 13:04:00,12.28,12.28,12.28,12.28,14100.0,173148.0
002104.SZ,2026-09-01 13:03:00,12.28,12.28,12.28,12.28,22300.0,273844.0
002104.SZ,2026-09-01 13:02:00,12.28,12.28,12.28,12.28,10300.0,126484.0
002104.SZ,2026-09-01 13:01:00,12.28,12.28,12.28,12.28,174500.0,2142860.0
002104.SZ,2026-09-01 11:30:00,12.28,12.28,12.28,12.28,9100.0,111748.0
002104.SZ,2026-09-01 11:29:00,12.28,12.28,12.28,12.28,11700.0,143676.0
002104.SZ,2026-09-01 11:28:00,12.28,12.28,12.28,12.28,1900.0,23332.0
002104.SZ,2026-09-01 11:27:00,12.28,12.28,12.28,12.28,4900.0,60172.0
002104.SZ,2026-09-01 11:26:00,12.28,12.28,12.28,12.28,4100.0,50348.0
002104.SZ,2026-09-01 11:25:00,12.28,12.28,12.28,12.28,5800.0,71224.0
002104.SZ,2026-09-01 11:24:00,12.28,12.28,12.28,12.28,6600.0,81048.0
002104.SZ,2026-09-01 11:23:00,12.28,12.28,12.28,12.28,3674.0,45116.72
002104.SZ,2026-09-01 11:22:00,12.28,12.28,12.28,12.28,53700.0,659436.0
002104.SZ,2026-09-01 11:21:00,12.28,12.28,12.28,12.28,10600.0,130168.0
002104.SZ,2026-09-01 11:20:00,12.28,12.28,12.28,12.28,15200.0,186656.0
002104.SZ,2026-09-01 11:19:00,12.28,12.28,12.28,12.28,7600.0,93328.0
002104.SZ,2026-09-01 11:18:00,12.28,12.28,12.28,12.28,33900.0,416292.0
002104.SZ,2026-09-01 11:17:00,12.28,12.28,12.28,12.28,9200.0,112976.0
002104.SZ,2026-09-01 11:16:00,12.28,12.28,12.28,12.28,6000.0,73680.0
002104.SZ,2026-09-01 11:15:00,12.28,12.28,12.28,12.28,12300.0,151044.0
002104.SZ,2026-09-01 11:14:00,12.28,12.28,12.28,12.28,7500.0,92100.0
002104.SZ,2026-09-01 11:13:00,12.28,12.28,12.28,12.28,12600.0,154728.0
002104.SZ,2026-09-01 11:12:00,12.28,12.28,12.28,12.28,18000.0,221040.0
002104.SZ,2026-09-01 11:11:00,12.28,12.28,12.28,12.28,8600.0,105608.0
002104.SZ,2026-09-01 11:10:00,12.28,12.28,12.28,12.28,8900.0,109292.0
002104.SZ,2026-09-01 11:09:00,12.28,12.28,12.28,12.28,155900.0,1914452.0
002104.SZ,2026-09-01 11:08:00,12.28,12.28,12.28,12.28,10500.0,128940.0
002104.SZ,2026-09-01 11:07:00,12.28,12.28,12.28,12.28,7300.0,89644.0
002104.SZ,2026-09-01 11:06:00,12.28,12.28,12.28,12.28,7500.0,92100.0
002104.SZ,2026-09-01 11:05:00,12.28,12.28,12.28,12.28,9800.0,120344.0
002104.SZ,2026-09-01 11:04:00,12.28,12.28,12.28,12.28,18300.0,224724.0
002104.SZ,2026-09-01 11:03:00,12.28,12.28,12.28,12.28,17000.0,208760.0
002104.SZ,2026-09-01 11:02:00,12.28,12.28,12.28,12.28,20000.0,245600.0
002104.SZ,2026-09-01 11:01:00,12.28,12.28,12.28,12.28,31500.0,386820.0
002104.SZ,2026-09-01 11:00:00,12.28,12.28,12.28,12.28,19300.0,237004.0
002104.SZ,2026-09-01 10:59:00,12.28,12.28,12.28,12.28,16700.0,205076.0
002104.SZ,2026-09-01 10:58:00,12.28,12.28,12.28,12.28,10800.0,132624.0
002104.SZ,2026-09-01 10:57:00,12.28,12.28,12.28,12.28,24400.0,299632.0
002104.SZ,2026-09-01 10:56:00,12.28,12.28,12.28,12.28,20700.0,254196.0
002104.SZ,2026-09-01 10:55:00,12.28,12.28,12.28,12.28,20900.0,256652.0
002104.SZ,2026-09-01 10:54:00,12.28,12.28,12.28,12.28,33000.0,405240.0
002104.SZ,2026-09-01 10:53:00,12.28,12.28,12.28,12.28,33200.0,407696.0
002104.SZ,2026-09-01 10:52:00,12.28,12.28,12.28,12.28,12900.0,158412.0
002104.SZ,2026-09-01 10:51:00,12.28,12.28,12.28,12.28,32700.0,401556.0
002104.SZ,2026-09-01 10:50:00,12.28,12.28,12.28,12.28,27900.0,342612.0
002104.SZ,2026-09-01 10:49:00,12.28,12.28,12.28,12.28,31000.0,380680.0
002104.SZ,2026-09-01 10:48:00,12.28,12.28,12.28,12.28,14100.0,173148.0
002104.SZ,2026-09-01 10:47:00,12.28,12.28,12.28,12.28,54600.0,670488.0
002104.SZ,2026-09-01 10:46:00,12.28,12.28,12.28,12.28,47600.0,584528.0
002104.SZ,2026-09-01 10:45:00,12.28,12.28,12.28,12.28,35200.0,432256.0
002104.SZ,2026-09-01 10:44:00,12.28,12.28,12.28,12.28,18300.0,224724.0
002104.SZ,2026-09-01 10:43:00,12.28,12.28,12.28,12.28,12600.0,154728.0
002104.SZ,2026-09-01 10:42:00,12.28,12.28,12.28,12.28,33800.0,415064.0
002104.SZ,2026-09-01 10:41:00,12.28,12.28,12.28,12.28,53700.0,659436.0
002104.SZ,2026-09-01 10:40:00,12.28,12.28,12.28,12.28,24300.0,298404.0
002104.SZ,2026-09-01 10:39:00,12.28,12.28,12.28,12.28,51600.0,633648.0
002104.SZ,2026-09-01 10:38:00,12.28,12.28,12.28,12.28,48400.0,594352.0
002104.SZ,2026-09-01 10:37:00,12.28,12.28,12.28,12.28,72700.0,892756.0
002104.SZ,2026-09-01 10:36:00,12.28,12.28,12.28,12.28,49500.0,607860.0
002104.SZ,2026-09-01 10:35:00,12.28,12.28,12.28,12.28,35300.0,433484.0
002104.SZ,2026-09-01 10:34:00,12.28,12.28,12.28,12.28,127200.0,1562016.0
002104.SZ,2026-09-01 10:33:00,12.28,12.28,12.28,12.28,43700.0,536636.0
002104.SZ,2026-09-01 10:32:00,12.28,12.28,12.28,12.28,54200.0,665576.0
002104.SZ,2026-09-01 10:31:00,12.28,12.28,12.28,12.28,47100.0,578388.0
002104.SZ,2026-09-01 10:30:00,12.28,12.28,12.28,12.28,37000.0,454360.0
002104.SZ,2026-09-01 10:29:00,12.28,12.28,12.28,12.28,37800.0,464184.0
002104.SZ,2026-09-01 10:28:00,12.28,12.28,12.28,12.28,28900.0,354892.0
002104.SZ,2026-09-01 10:27:00,12.28,12.28,12.28,12.28,48000.0,589440.0
002104.SZ,2026-09-01 10:26:00,12.28,12.28,12.28,12.28,63700.0,782236.0
002104.SZ,2026-09-01 10:25:00,12.28,12.28,12.28,12.28,70200.0,862056.0
002104.SZ,2026-09-01 10:24:00,12.28,12.28,12.28,12.28,14800.0,181744.0
002104.SZ,2026-09-01 10:23:00,12.28,12.28,12.28,12.28,36700.0,450676.0
002104.SZ,2026-09-01 10:22:00,12.28,12.28,12.28,12.28,49600.0,609088.0
002104.SZ,2026-09-01 10:21:00,12.28,12.28,12.28,12.28,43400.0,532952.0
002104.SZ,2026-09-01 10:20:00,12.28,12.28,12.28,12.28,19500.0,239460.0
002104.SZ,2026-09-01 10:19:00,12.28,12.28,12.28,12.28,27500.0,337700.0
002104.SZ,2026-09-01 10:18:00,12.28,12.28,12.28,12.28,30300.0,372084.0
002104.SZ,2026-09-01 10:17:00,12.28,12.28,12.28,12.28,46900.0,575932.0
002104.SZ,2026-09-01 10:16:00,12.28,12.28,12.28,12.28,62400.0,766272.0
002104.SZ,2026-09-01 10:15:00,12.28,12.28,12.28,12.28,61500.0,755220.0
002104.SZ,2026-09-01 10:14:00,12.28,12.28,12.28,12.28,29900.0,367172.0
002104.SZ,2026-09-01 10:13:00,12.28,12.28,12.28,12.28,81800.0,1004504.0
002104.SZ,2026-09-01 10:12:00,12.28,12.28,12.28,12.28,28800.0,353664.0
002104.SZ,2026-09-01 10:11:00,12.28,12.28,12.28,12.28,89000.0,1092920.0
002104.SZ,2026-09-01 10:10:00,12.28,12.28,12.28,12.28,127700.0,1568156.0
002104.SZ,2026-09-01 10:09:00,12.28,12.28,12.28,12.28,34300.0,421204.0
002104.SZ,2026-09-01 10:08:00,12.28,12.28,12.28,12.28,55900.0,686452.0
002104.SZ,2026-09-01 10:07:00,12.28,12.28,12.28,12.28,56600.0,695048.0
002104.SZ,2026-09-01 10:06:00,12.28,12.28,12.28,12.28,58800.0,722064.0
002104.SZ,2026-09-01 10:05:00,12.28,12.28,12.28,12.28,72500.0,890300.0
002104.SZ,2026-09-01 10:04:00,12.28,12.28,12.28,12.28,35400.0,434712.0
002104.SZ,2026-09-01 10:03:00,12.28,12.28,12.28,12.28,177000.0,2173560.0
002104.SZ,2026-09-01 10:02:00,12.28,12.28,12.28,12.28,78700.0,966436.0
002104.SZ,2026-09-01 10:01:00,12.28,12.28,12.28,12.28,51100.0,627508.0
002104.SZ,2026-09-01 10:00:00,12.28,12.28,12.28,12.28,91700.0,1126076.0
002104.SZ,2026-09-01 09:59:00,12.28,12.28,12.28,12.28,67200.0,825216.0
002104.SZ,2026-09-01 09:58:00,12.28,12.28,12.28,12.28,74100.0,909948.0
002104.SZ,2026-09-01 09:57:00,12.28,12.28,12.28,12.28,59500.0,730660.0
002104.SZ,2026-09-01 09:56:00,12.28,12.28,12.28,12.28,99400.0,1220632.0
002104.SZ,2026-09-01 09:55:00,12.28,12.28,12.28,12.28,58300.0,715924.0
002104.SZ,2026-09-01 09:54:00,12.28,12.28,12.28,12.28,94100.0,1155548.0
002104.SZ,2026-09-01 09:53:00,12.28,12.28,12.28,12.28,143566.0,1762990.5
002104.SZ,2026-09-01 09:52:00,12.28,12.28,12.28,12.28,106800.0,1311504.0
002104.SZ,2026-09-01 09:51:00,12.28,12.28,12.28,12.28,134400.0,1650432.0
002104.SZ,2026-09-01 09:50:00,12.28,12.28,12.28,12.28,95600.0,1173968.0
002104.SZ,2026-09-01 09:49:00,12.28,12.28,12.28,12.28,216100.0,2653708.0
002104.SZ,2026-09-01 09:48:00,12.28,12.28,12.28,12.28,230300.0,2828084.0
002104.SZ,2026-09-01 09:47:00,12.28,12.28,12.28,12.28,128200.0,1574296.0
002104.SZ,2026-09-01 09:46:00,12.28,12.28,12.28,12.28,157700.0,1936556.0
002104.SZ,2026-09-01 09:45:00,12.28,12.28,12.28,12.28,257300.0,3159644.0
002104.SZ,2026-09-01 09:44:00,12.28,12.28,12.28,12.28,193200.0,2372496.0
002104.SZ,2026-09-01 09:43:00,12.28,12.28,12.28,12.28,222947.0,2737789.2
002104.SZ,2026-09-01 09:42:00,12.28,12.28,12.28,12.28,365600.0,4489568.0
002104.SZ,2026-09-01 09:41:00,12.28,12.28,12.28,12.28,341200.0,4189936.0
002104.SZ,2026-09-01 09:40:00,12.28,12.28,12.28,12.28,476600.0,5852648.0
002104.SZ,2026-09-01 09:39:00,12.28,12.28,12.28,12.28,552993.0,6790754.0
002104.SZ,2026-09-01 09:38:00,12.28,12.28,12.28,12.28,913069.0,11212487.0
002104.SZ,2026-09-01 09:37:00,12.28,12.28,12.28,12.28,3055200.0,37517856.0
002104.SZ,2026-09-01 09:36:00,12.16,12.28,12.02,12.28,11102001.0,135562180.0
002104.SZ,2026-09-01 09:35:00,11.66,12.2,11.66,12.12,5732017.0,68753704.0
002104.SZ,2026-09-01 09:34:00,11.72,11.73,11.63,11.65,2282700.0,26655732.0
002104.SZ,2026-09-01 09:33:00,11.45,11.94,11.45,11.77,3428800.0,40118716.0
002104.SZ,2026-09-01 09:32:00,11.3,11.46,11.3,11.43,1609500.0,18315614.0
002104.SZ,2026-09-01 09:31:00,11.29,11.33,11.26,11.29,1214756.0,13720740.0
002104.SZ,2026-09-01 09:30:00,11.33,11.34,11.22,11.3,436500.0,4942275.0
