ts_code,trade_time,open,high,low,close,vol,amount
688696.SH,2026-09-01 13:12:00,85.96,85.96,85.3,85.31,8886.0,758276.0
688696.SH,2026-09-01 13:11:00,85.97,85.97,85.3,85.3,6827.0,586448.0
688696.SH,2026-09-01 13:10:00,85.98,85.98,85.3,85.3,24406.0,2087517.0
688696.SH,2026-09-01 13:09:00,86.0,86.0,85.74,85.74,7098.0,609301.0
688696.SH,2026-09-01 13:08:00,85.71,86.26,85.71,85.98,8845.0,759022.0
688696.SH,2026-09-01 13:07:00,86.4,86.4,85.97,85.97,17801.0,1536674.0
688696.SH,2026-09-01 13:06:00,86.22,86.27,85.97,86.27,26035.0,2242198.0
688696.SH,2026-09-01 13:05:00,86.08,86.28,85.56,85.97,16238.0,1398507.0
688696.SH,2026-09-01 13:04:00,86.2,86.23,85.5,86.0,57413.0,4936037.0
688696.SH,2026-09-01 13:03:00,85.5,86.45,85.5,85.6,69184.0,5939334.0
688696.SH,2026-09-01 13:02:00,84.98,85.3,84.94,85.3,76518.0,6508127.0
688696.SH,2026-09-01 13:01:00,84.2,84.98,84.0,84.98,59212.0,5001373.0
688696.SH,2026-09-01 11:30:00,84.16,84.2,84.01,84.05,16772.0,1410912.0
688696.SH,2026-09-01 11:29:00,83.98,84.16,83.9,84.01,6838.0,574466.0
688696.SH,2026-09-01 11:28:00,83.98,84.0,83.98,84.0,4729.0,397153.0
688696.SH,2026-09-01 11:27:00,83.98,83.98,83.68,83.68,5235.0,439575.0
688696.SH,2026-09-01 11:26:00,83.93,83.98,83.59,83.98,9271.0,777283.0
688696.SH,2026-09-01 11:25:00,83.9,83.93,83.56,83.93,7038.0,589777.0
688696.SH,2026-09-01 11:24:00,83.9,83.93,83.57,83.9,3304.0,277143.0
688696.SH,2026-09-01 11:23:00,83.55,83.9,83.55,83.9,3816.0,319588.0
688696.SH,2026-09-01 11:22:00,83.53,83.95,83.53,83.92,17359.0,1452065.0
688696.SH,2026-09-01 11:21:00,83.99,83.99,83.6,83.61,6559.0,548710.0
688696.SH,2026-09-01 11:20:00,84.13,84.13,83.56,83.6,4169.0,348619.0
688696.SH,2026-09-01 11:19:00,83.78,84.2,83.6,84.15,17274.0,1445927.0
688696.SH,2026-09-01 11:18:00,83.84,84.31,83.83,83.83,13141.0,1103280.0
688696.SH,2026-09-01 11:17:00,84.27,84.27,84.2,84.23,3973.0,334716.0
688696.SH,2026-09-01 11:16:00,84.2,84.26,83.79,84.18,7967.0,670071.0
688696.SH,2026-09-01 11:15:00,84.26,84.26,84.19,84.2,6545.0,551184.0
688696.SH,2026-09-01 11:14:00,83.99,84.38,83.99,84.26,12198.0,1028045.0
688696.SH,2026-09-01 11:13:00,83.88,84.26,83.88,84.26,1609.0,135172.0
688696.SH,2026-09-01 11:12:00,84.28,84.28,83.97,84.0,15080.0,1267714.0
688696.SH,2026-09-01 11:11:00,84.14,84.37,84.03,84.14,7793.0,656276.0
688696.SH,2026-09-01 11:10:00,84.15,84.18,84.0,84.18,22717.0,1908525.0
688696.SH,2026-09-01 11:09:00,83.97,83.97,83.86,83.97,10536.0,884485.0
688696.SH,2026-09-01 11:08:00,83.95,83.97,83.88,83.97,11628.0,976164.0
688696.SH,2026-09-01 11:07:00,83.97,83.97,83.6,83.95,1919.0,160934.0
688696.SH,2026-09-01 11:06:00,83.88,83.98,83.87,83.96,24077.0,2020820.0
688696.SH,2026-09-01 11:05:00,83.62,83.88,83.62,83.87,4352.0,364789.0
688696.SH,2026-09-01 11:04:00,83.62,83.62,83.58,83.58,3936.0,329116.0
688696.SH,2026-09-01 11:03:00,83.76,83.83,83.62,83.62,21688.0,1816204.0
688696.SH,2026-09-01 11:02:00,83.72,83.77,83.54,83.76,12551.0,1051076.0
688696.SH,2026-09-01 11:01:00,83.75,83.76,83.53,83.54,30926.0,2587603.0
688696.SH,2026-09-01 11:00:00,83.5,83.76,83.5,83.69,19532.0,1633855.0
688696.SH,2026-09-01 10:59:00,82.95,83.49,82.95,83.49,57888.0,4807862.0
688696.SH,2026-09-01 10:58:00,82.92,82.92,82.87,82.92,7587.0,628945.0
688696.SH,2026-09-01 10:57:00,82.87,82.91,82.87,82.91,12426.0,1029784.0
688696.SH,2026-09-01 10:56:00,82.85,82.89,82.53,82.88,3470.0,287451.0
688696.SH,2026-09-01 10:55:00,82.79,82.85,82.45,82.85,5234.0,433299.0
688696.SH,2026-09-01 10:54:00,82.68,82.75,82.43,82.75,1819.0,150334.0
688696.SH,2026-09-01 10:53:00,82.49,82.82,82.39,82.76,3582.0,295498.0
688696.SH,2026-09-01 10:52:00,82.59,82.81,82.59,82.6,9934.0,821377.0
688696.SH,2026-09-01 10:51:00,82.59,82.85,82.51,82.81,8199.0,677185.0
688696.SH,2026-09-01 10:50:00,82.67,82.92,82.59,82.59,10521.0,869791.0
688696.SH,2026-09-01 10:49:00,82.84,82.96,82.7,82.7,16448.0,1363038.0
688696.SH,2026-09-01 10:48:00,82.68,82.84,82.67,82.68,4097.0,338900.0
688696.SH,2026-09-01 10:47:00,82.8,82.86,82.67,82.86,5266.0,435944.0
688696.SH,2026-09-01 10:46:00,82.73,82.78,82.64,82.78,19915.0,1648211.0
688696.SH,2026-09-01 10:45:00,82.75,82.75,82.73,82.73,2344.0,193943.0
688696.SH,2026-09-01 10:44:00,82.44,82.74,82.44,82.74,3043.0,251675.0
688696.SH,2026-09-01 10:43:00,82.69,82.74,82.59,82.74,4263.0,352392.0
688696.SH,2026-09-01 10:42:00,82.49,82.76,82.38,82.39,9859.0,813578.0
688696.SH,2026-09-01 10:41:00,82.64,82.78,82.55,82.65,8979.0,742238.0
688696.SH,2026-09-01 10:40:00,82.46,82.78,82.46,82.78,11665.0,964729.0
688696.SH,2026-09-01 10:39:00,82.74,82.74,82.46,82.46,3662.0,302190.0
688696.SH,2026-09-01 10:38:00,82.52,82.76,82.52,82.74,14897.0,1231708.0
688696.SH,2026-09-01 10:37:00,82.74,82.77,82.5,82.52,8637.0,713858.0
688696.SH,2026-09-01 10:36:00,82.38,82.75,82.38,82.71,9580.0,791272.0
688696.SH,2026-09-01 10:35:00,82.25,82.31,82.25,82.3,2536.0,208671.0
688696.SH,2026-09-01 10:34:00,82.79,82.79,82.0,82.25,23322.0,1919018.0
688696.SH,2026-09-01 10:33:00,82.65,82.79,82.55,82.79,9736.0,804587.0
688696.SH,2026-09-01 10:32:00,82.57,82.66,82.3,82.66,8616.0,710704.0
688696.SH,2026-09-01 10:31:00,82.38,82.59,82.29,82.59,7217.0,595153.0
688696.SH,2026-09-01 10:30:00,82.28,82.4,82.28,82.38,2247.0,184975.0
688696.SH,2026-09-01 10:29:00,82.36,82.42,82.25,82.42,6610.0,543986.0
688696.SH,2026-09-01 10:28:00,82.68,82.68,82.35,82.42,23146.0,1910117.0
688696.SH,2026-09-01 10:27:00,82.57,82.68,82.42,82.67,10272.0,849009.0
688696.SH,2026-09-01 10:26:00,82.3,82.57,82.3,82.57,20003.0,1649627.0
688696.SH,2026-09-01 10:25:00,81.87,82.31,81.87,82.25,63628.0,5218953.0
688696.SH,2026-09-01 10:24:00,81.9,81.91,81.72,81.87,10241.0,837947.0
688696.SH,2026-09-01 10:23:00,81.47,81.91,81.47,81.91,12874.0,1050538.0
688696.SH,2026-09-01 10:22:00,81.48,81.79,81.46,81.5,15002.0,1224135.0
688696.SH,2026-09-01 10:21:00,81.78,81.78,81.45,81.45,20261.0,1655417.0
688696.SH,2026-09-01 10:20:00,81.92,81.98,81.92,81.98,25632.0,2100572.0
688696.SH,2026-09-01 10:19:00,81.96,81.96,81.82,81.95,3607.0,295535.0
688696.SH,2026-09-01 10:18:00,81.96,81.97,81.93,81.96,5890.0,482715.0
688696.SH,2026-09-01 10:17:00,81.67,81.94,81.67,81.82,12988.0,1062970.0
688696.SH,2026-09-01 10:16:00,81.97,81.97,81.8,81.87,13866.0,1135264.0
688696.SH,2026-09-01 10:15:00,81.78,81.98,81.64,81.98,18635.0,1524268.0
688696.SH,2026-09-01 10:14:00,81.78,81.8,81.65,81.8,6253.0,511083.0
688696.SH,2026-09-01 10:13:00,81.67,81.78,81.63,81.78,5728.0,467975.0
688696.SH,2026-09-01 10:12:00,81.81,81.98,81.72,81.8,21696.0,1775483.0
688696.SH,2026-09-01 10:11:00,81.79,81.81,81.74,81.81,10394.0,850074.0
688696.SH,2026-09-01 10:10:00,81.6,81.8,81.6,81.79,12211.0,998635.0
688696.SH,2026-09-01 10:09:00,81.67,81.83,81.57,81.81,7125.0,581884.0
688696.SH,2026-09-01 10:08:00,81.93,81.98,81.67,81.67,24094.0,1972133.0
688696.SH,2026-09-01 10:07:00,81.56,81.98,81.55,81.93,26228.0,2144521.0
688696.SH,2026-09-01 10:06:00,81.43,81.67,81.43,81.49,6723.0,547757.0
688696.SH,2026-09-01 10:05:00,81.61,81.7,81.45,81.45,19832.0,1617396.0
688696.SH,2026-09-01 10:04:00,81.73,81.76,81.52,81.65,23873.0,1948904.0
688696.SH,2026-09-01 10:03:00,81.68,81.73,81.59,81.72,22550.0,1841640.0
688696.SH,2026-09-01 10:02:00,81.49,81.66,81.49,81.64,18335.0,1495431.0
688696.SH,2026-09-01 10:01:00,81.09,81.5,81.09,81.5,30482.0,2477322.0
688696.SH,2026-09-01 10:00:00,80.9,81.03,80.86,81.03,24028.0,1945361.0
688696.SH,2026-09-01 09:59:00,80.8,80.86,80.8,80.86,6205.0,501671.0
688696.SH,2026-09-01 09:58:00,80.88,80.88,80.64,80.83,31460.0,2542944.0
688696.SH,2026-09-01 09:57:00,80.95,81.0,80.9,80.96,26667.0,2159546.0
688696.SH,2026-09-01 09:56:00,81.02,81.03,80.93,80.93,24593.0,1991709.0
688696.SH,2026-09-01 09:55:00,81.1,81.18,81.03,81.03,24816.0,2013028.0
688696.SH,2026-09-01 09:54:00,80.85,81.14,80.85,81.13,81156.0,6570985.0
688696.SH,2026-09-01 09:53:00,80.89,80.89,80.62,80.85,29056.0,2346441.0
688696.SH,2026-09-01 09:52:00,80.76,80.99,80.51,80.77,49785.0,4023320.0
688696.SH,2026-09-01 09:51:00,80.51,80.8,80.5,80.51,16635.0,1341003.0
688696.SH,2026-09-01 09:50:00,80.79,80.79,80.49,80.51,18014.0,1450863.0
688696.SH,2026-09-01 09:49:00,80.42,80.71,80.41,80.55,14684.0,1182215.0
688696.SH,2026-09-01 09:48:00,80.8,80.8,80.4,80.42,33353.0,2690283.0
688696.SH,2026-09-01 09:47:00,80.35,80.88,80.35,80.81,30619.0,2468132.0
688696.SH,2026-09-01 09:46:00,80.54,80.54,80.35,80.35,31247.0,2513833.0
688696.SH,2026-09-01 09:45:00,79.97,80.73,79.97,80.54,46067.0,3704857.0
688696.SH,2026-09-01 09:44:00,80.01,80.01,79.96,79.97,27792.0,2223472.0
688696.SH,2026-09-01 09:43:00,80.2,80.43,80.01,80.01,35305.0,2833989.0
688696.SH,2026-09-01 09:42:00,79.97,80.25,79.8,80.2,50854.0,4069434.0
688696.SH,2026-09-01 09:41:00,79.97,80.28,79.64,80.01,153101.0,12238252.0
688696.SH,2026-09-01 09:40:00,78.64,79.97,78.36,79.97,82579.0,6536511.0
688696.SH,2026-09-01 09:39:00,78.97,78.97,78.1,78.64,47030.0,3695144.0
688696.SH,2026-09-01 09:38:00,79.53,79.77,78.97,78.97,81378.0,6450040.0
688696.SH,2026-09-01 09:37:00,79.49,79.6,78.63,79.6,121662.0,9646452.0
688696.SH,2026-09-01 09:36:00,78.45,79.32,77.81,79.3,101134.0,7950696.0
688696.SH,2026-09-01 09:35:00,77.58,77.97,77.46,77.97,71912.0,5583941.0
688696.SH,2026-09-01 09:34:00,77.04,77.83,77.04,77.58,75664.0,5860040.0
688696.SH,2026-09-01 09:33:00,76.58,77.45,76.57,77.04,69872.0,5380721.0
688696.SH,2026-09-01 09:32:00,75.69,76.99,75.54,76.3,66605.0,5075512.0
688696.SH,2026-09-01 09:31:00,75.69,75.69,75.15,75.49,98703.0,7453244.0
688696.SH,2026-09-01 09:30:00,75.69,75.79,75.69,75.79,24297.0,1839092.0
