ts_code,trade_time,open,high,low,close,vol,amount
301556.SZ,2026-09-01 14:38:00,67.5,68.03,67.5,68.03,28000.0,1898160.0
301556.SZ,2026-09-01 14:37:00,68.21,68.21,67.65,67.65,37600.0,2560712.0
301556.SZ,2026-09-01 14:36:00,68.28,68.31,68.19,68.21,78200.0,5336667.0
301556.SZ,2026-09-01 14:35:00,67.69,68.27,67.66,68.2,69200.0,4708207.0
301556.SZ,2026-09-01 14:34:00,67.75,68.15,67.75,67.9,94100.0,6395224.0
301556.SZ,2026-09-01 14:33:00,67.03,67.8,67.03,67.8,81500.0,5496403.0
301556.SZ,2026-09-01 14:32:00,66.68,67.0,66.68,67.0,66249.0,4432181.0
301556.SZ,2026-09-01 14:31:00,66.77,66.8,66.66,66.68,43800.0,2922346.0
301556.SZ,2026-09-01 14:30:00,66.65,66.78,66.6,66.7,25600.0,1707193.6
301556.SZ,2026-09-01 14:29:00,66.5,66.69,66.5,66.63,51400.0,3422438.5
301556.SZ,2026-09-01 14:28:00,66.23,66.5,66.23,66.48,38200.0,2533241.0
301556.SZ,2026-09-01 14:27:00,66.15,66.2,66.07,66.08,5700.0,377067.0
301556.SZ,2026-09-01 14:26:00,65.99,66.15,65.99,66.15,7700.0,508284.0
301556.SZ,2026-09-01 14:25:00,65.74,65.99,65.74,65.99,24500.0,1614000.0
301556.SZ,2026-09-01 14:24:00,65.95,65.95,65.71,65.89,10400.0,684649.0
301556.SZ,2026-09-01 14:23:00,65.72,65.97,65.72,65.96,8500.0,560157.0
301556.SZ,2026-09-01 14:22:00,65.81,65.81,65.75,65.81,3300.0,217069.0
301556.SZ,2026-09-01 14:21:00,65.89,65.91,65.7,65.81,6800.0,447632.0
301556.SZ,2026-09-01 14:20:00,65.92,65.95,65.86,65.86,5000.0,329585.0
301556.SZ,2026-09-01 14:19:00,65.94,65.95,65.92,65.92,5800.0,382381.0
301556.SZ,2026-09-01 14:18:00,65.92,65.94,65.92,65.94,104900.0,6849166.0
301556.SZ,2026-09-01 14:17:00,65.9,66.0,65.81,65.92,5200.0,342806.0
301556.SZ,2026-09-01 14:16:00,66.15,66.15,65.9,65.9,7200.0,475178.0
301556.SZ,2026-09-01 14:15:00,66.16,66.17,66.01,66.02,11100.0,733218.0
301556.SZ,2026-09-01 14:14:00,66.23,66.23,66.13,66.16,3100.0,205068.0
301556.SZ,2026-09-01 14:13:00,66.1,66.28,66.08,66.13,4200.0,278207.0
301556.SZ,2026-09-01 14:12:00,66.02,66.11,66.0,66.11,15100.0,996784.0
301556.SZ,2026-09-01 14:11:00,66.23,66.23,66.03,66.05,10000.0,660956.0
301556.SZ,2026-09-01 14:10:00,66.48,66.48,66.38,66.38,5300.0,352059.0
301556.SZ,2026-09-01 14:09:00,66.38,66.44,66.38,66.44,3700.0,245658.0
301556.SZ,2026-09-01 14:08:00,66.48,66.48,66.38,66.38,4000.0,265630.0
301556.SZ,2026-09-01 14:07:00,66.55,66.55,66.47,66.48,30200.0,2008460.0
301556.SZ,2026-09-01 14:06:00,66.5,66.55,66.49,66.55,19600.0,1303883.0
301556.SZ,2026-09-01 14:05:00,66.38,66.5,66.38,66.5,12600.0,837375.0
301556.SZ,2026-09-01 14:04:00,66.11,66.39,66.08,66.38,18700.0,1239067.0
301556.SZ,2026-09-01 14:03:00,66.18,66.19,66.06,66.06,8000.0,529230.0
301556.SZ,2026-09-01 14:02:00,66.23,66.24,66.18,66.18,6800.0,450318.0
301556.SZ,2026-09-01 14:01:00,66.23,66.29,66.23,66.25,3500.0,231983.0
301556.SZ,2026-09-01 14:00:00,66.35,66.35,66.18,66.2,15500.0,1027321.0
301556.SZ,2026-09-01 13:59:00,66.29,66.34,66.29,66.33,4200.0,278516.0
301556.SZ,2026-09-01 13:58:00,66.22,66.34,66.22,66.29,9300.0,616585.0
301556.SZ,2026-09-01 13:57:00,66.2,66.3,66.2,66.2,5200.0,344364.0
301556.SZ,2026-09-01 13:56:00,66.2,66.2,66.14,66.19,1700.0,112520.0
301556.SZ,2026-09-01 13:55:00,66.14,66.2,66.14,66.14,6000.0,396898.0
301556.SZ,2026-09-01 13:54:00,66.02,66.15,66.02,66.06,2600.0,171813.0
301556.SZ,2026-09-01 13:53:00,66.06,66.06,66.01,66.01,800.0,52824.0
301556.SZ,2026-09-01 13:52:00,66.18,66.18,66.06,66.15,3100.0,204993.0
301556.SZ,2026-09-01 13:51:00,66.22,66.22,66.11,66.2,10000.0,661852.0
301556.SZ,2026-09-01 13:50:00,66.22,66.23,66.2,66.2,2300.0,152289.0
301556.SZ,2026-09-01 13:49:00,66.3,66.31,66.2,66.2,5800.0,384337.0
301556.SZ,2026-09-01 13:48:00,66.2,66.34,66.2,66.3,7900.0,523734.0
301556.SZ,2026-09-01 13:47:00,66.3,66.37,66.13,66.2,4800.0,318122.0
301556.SZ,2026-09-01 13:46:00,66.5,66.5,66.15,66.3,15100.0,1001665.0
301556.SZ,2026-09-01 13:45:00,66.6,66.68,66.47,66.47,53600.0,3571961.0
301556.SZ,2026-09-01 13:44:00,65.98,66.6,65.98,66.6,126400.0,8385848.0
301556.SZ,2026-09-01 13:43:00,65.67,65.95,65.67,65.95,10800.0,710893.0
301556.SZ,2026-09-01 13:42:00,65.78,65.78,65.67,65.67,5100.0,335128.0
301556.SZ,2026-09-01 13:41:00,65.79,65.79,65.67,65.77,2800.0,184021.0
301556.SZ,2026-09-01 13:40:00,65.78,65.83,65.67,65.79,4900.0,322178.0
301556.SZ,2026-09-01 13:39:00,65.66,65.79,65.66,65.79,1400.0,91942.0
301556.SZ,2026-09-01 13:38:00,65.64,65.65,65.64,65.65,2100.0,137847.0
301556.SZ,2026-09-01 13:37:00,65.5,65.64,65.5,65.64,4200.0,275233.0
301556.SZ,2026-09-01 13:36:00,65.49,65.49,65.49,65.49,5300.0,347098.0
301556.SZ,2026-09-01 13:35:00,65.42,65.49,65.42,65.49,1100.0,72032.0
301556.SZ,2026-09-01 13:34:00,65.4,65.57,65.4,65.56,1000.0,65508.0
301556.SZ,2026-09-01 13:33:00,65.7,65.7,65.4,65.4,8100.0,531365.0
301556.SZ,2026-09-01 13:32:00,65.74,65.76,65.7,65.7,6900.0,453453.0
301556.SZ,2026-09-01 13:31:00,65.73,65.79,65.73,65.74,3400.0,223517.0
301556.SZ,2026-09-01 13:30:00,65.72,65.85,65.72,65.72,3200.0,210530.0
301556.SZ,2026-09-01 13:29:00,65.85,65.85,65.82,65.82,2500.0,164587.0
301556.SZ,2026-09-01 13:28:00,65.85,65.96,65.85,65.85,2400.0,158119.0
301556.SZ,2026-09-01 13:27:00,65.82,65.99,65.82,65.98,2700.0,178128.0
301556.SZ,2026-09-01 13:26:00,65.81,65.84,65.7,65.84,3191.0,209941.61
301556.SZ,2026-09-01 13:25:00,65.69,65.81,65.69,65.81,1100.0,72335.0
301556.SZ,2026-09-01 13:24:00,65.88,65.88,65.6,65.6,4900.0,322481.0
301556.SZ,2026-09-01 13:23:00,66.04,66.04,65.96,65.96,12500.0,824959.0
301556.SZ,2026-09-01 13:22:00,66.05,66.05,65.98,66.04,11900.0,785573.0
301556.SZ,2026-09-01 13:21:00,66.21,66.21,66.0,66.05,19400.0,1283314.0
301556.SZ,2026-09-01 13:20:00,65.96,66.2,65.89,66.2,31900.0,2107110.0
301556.SZ,2026-09-01 13:19:00,65.24,65.89,65.24,65.89,26100.0,1714381.0
301556.SZ,2026-09-01 13:18:00,65.2,65.25,65.2,65.22,11600.0,756730.0
301556.SZ,2026-09-01 13:17:00,65.2,65.2,65.14,65.17,4200.0,273707.0
301556.SZ,2026-09-01 13:16:00,65.24,65.24,65.2,65.2,9100.0,593472.0
301556.SZ,2026-09-01 13:15:00,65.21,65.24,65.18,65.18,2100.0,136974.0
301556.SZ,2026-09-01 13:14:00,65.14,65.2,65.14,65.18,2100.0,136873.0
301556.SZ,2026-09-01 13:13:00,65.12,65.2,65.12,65.18,3600.0,234476.0
301556.SZ,2026-09-01 13:12:00,65.17,65.17,65.1,65.12,8100.0,527674.0
301556.SZ,2026-09-01 13:11:00,65.24,65.24,65.1,65.1,11500.0,749439.0
301556.SZ,2026-09-01 13:10:00,65.23,65.26,65.23,65.26,2500.0,163094.0
301556.SZ,2026-09-01 13:09:00,65.23,65.25,65.23,65.23,2400.0,156565.0
301556.SZ,2026-09-01 13:08:00,65.24,65.24,65.23,65.24,10500.0,685022.0
301556.SZ,2026-09-01 13:07:00,65.24,65.24,65.2,65.23,1900.0,123915.0
301556.SZ,2026-09-01 13:06:00,65.18,65.24,65.18,65.24,800.0,52168.0
301556.SZ,2026-09-01 13:05:00,65.22,65.27,65.22,65.23,5500.0,358798.0
301556.SZ,2026-09-01 13:04:00,65.11,65.17,65.11,65.17,9700.0,631735.0
301556.SZ,2026-09-01 13:03:00,65.18,65.18,65.09,65.1,7100.0,462422.0
301556.SZ,2026-09-01 13:02:00,65.54,65.54,65.2,65.2,12800.0,836928.0
301556.SZ,2026-09-01 13:01:00,65.66,65.84,65.55,65.57,12700.0,833898.0
301556.SZ,2026-09-01 11:30:00,65.67,65.67,65.65,65.65,2000.0,131321.0
301556.SZ,2026-09-01 11:29:00,65.69,65.7,65.67,65.67,8000.0,525525.0
301556.SZ,2026-09-01 11:28:00,65.68,65.68,65.68,65.68,200.0,13136.0
301556.SZ,2026-09-01 11:27:00,65.69,65.69,65.69,65.69,2300.0,151088.0
301556.SZ,2026-09-01 11:26:00,65.67,65.73,65.67,65.7,3600.0,236495.0
301556.SZ,2026-09-01 11:25:00,65.6,65.66,65.6,65.66,1600.0,104982.0
301556.SZ,2026-09-01 11:24:00,65.5,65.51,65.5,65.51,8100.0,530559.0
301556.SZ,2026-09-01 11:23:00,65.45,65.5,65.45,65.5,3800.0,248869.0
301556.SZ,2026-09-01 11:22:00,65.43,65.43,65.4,65.43,6600.0,431790.0
301556.SZ,2026-09-01 11:21:00,65.59,65.6,65.43,65.43,12900.0,844858.0
301556.SZ,2026-09-01 11:20:00,65.53,65.6,65.53,65.6,3100.0,203193.0
301556.SZ,2026-09-01 11:19:00,65.5,65.56,65.5,65.56,2200.0,144118.0
301556.SZ,2026-09-01 11:18:00,65.51,65.53,65.5,65.5,1000.0,65517.0
301556.SZ,2026-09-01 11:17:00,65.49,65.5,65.44,65.5,1400.0,91672.0
301556.SZ,2026-09-01 11:16:00,65.6,65.6,65.44,65.44,3800.0,249115.0
301556.SZ,2026-09-01 11:15:00,65.61,65.61,65.6,65.6,1300.0,85284.0
301556.SZ,2026-09-01 11:14:00,65.45,65.6,65.43,65.6,22400.0,1467154.0
301556.SZ,2026-09-01 11:13:00,65.43,65.43,65.4,65.43,2200.0,143896.0
301556.SZ,2026-09-01 11:12:00,65.42,65.42,65.41,65.41,1400.0,91576.0
301556.SZ,2026-09-01 11:11:00,65.48,65.48,65.47,65.47,3800.0,248826.0
301556.SZ,2026-09-01 11:10:00,65.59,65.59,65.49,65.49,7100.0,465335.0
301556.SZ,2026-09-01 11:09:00,65.71,65.71,65.59,65.59,8700.0,571399.0
301556.SZ,2026-09-01 11:08:00,65.69,65.7,65.69,65.69,1700.0,111675.0
301556.SZ,2026-09-01 11:07:00,65.67,65.69,65.67,65.69,1800.0,118216.0
301556.SZ,2026-09-01 11:06:00,65.7,65.7,65.6,65.69,2300.0,150974.0
301556.SZ,2026-09-01 11:05:00,65.68,65.71,65.68,65.71,9500.0,624191.0
301556.SZ,2026-09-01 11:04:00,65.48,65.68,65.48,65.68,4900.0,321139.0
301556.SZ,2026-09-01 11:03:00,65.66,65.69,65.48,65.5,21700.0,1423339.0
301556.SZ,2026-09-01 11:02:00,65.79,65.79,65.66,65.66,16900.0,1110273.0
301556.SZ,2026-09-01 11:01:00,65.82,65.86,65.76,65.8,2600.0,171150.0
301556.SZ,2026-09-01 11:00:00,65.86,65.88,65.8,65.82,4900.0,322637.0
301556.SZ,2026-09-01 10:59:00,65.93,65.93,65.86,65.86,1800.0,118585.0
301556.SZ,2026-09-01 10:58:00,65.9,65.93,65.9,65.91,1500.0,98852.0
301556.SZ,2026-09-01 10:57:00,65.95,65.96,65.88,65.96,4100.0,270301.0
301556.SZ,2026-09-01 10:56:00,65.95,66.0,65.95,65.96,5000.0,329871.0
301556.SZ,2026-09-01 10:55:00,65.89,65.95,65.88,65.95,1400.0,92250.0
301556.SZ,2026-09-01 10:54:00,66.0,66.01,66.0,66.0,1100.0,72602.0
301556.SZ,2026-09-01 10:53:00,66.08,66.08,65.99,65.99,17800.0,1175201.0
301556.SZ,2026-09-01 10:52:00,66.06,66.09,66.04,66.09,1900.0,125525.0
301556.SZ,2026-09-01 10:51:00,66.08,66.12,66.06,66.06,10200.0,674240.0
301556.SZ,2026-09-01 10:50:00,66.07,66.08,66.05,66.08,3300.0,218008.0
301556.SZ,2026-09-01 10:49:00,66.01,66.05,66.01,66.05,7200.0,475339.0
301556.SZ,2026-09-01 10:48:00,66.18,66.18,66.01,66.01,5400.0,356655.0
301556.SZ,2026-09-01 10:47:00,66.01,66.18,66.01,66.18,4800.0,317235.0
301556.SZ,2026-09-01 10:46:00,66.11,66.12,66.0,66.12,8000.0,528331.0
301556.SZ,2026-09-01 10:45:00,66.12,66.12,66.07,66.08,7200.0,475933.0
301556.SZ,2026-09-01 10:44:00,66.38,66.38,66.17,66.18,9400.0,622955.0
301556.SZ,2026-09-01 10:43:00,66.23,66.4,66.23,66.4,12000.0,796464.0
301556.SZ,2026-09-01 10:42:00,66.46,66.47,66.05,66.21,14700.0,976211.0
301556.SZ,2026-09-01 10:41:00,65.73,66.46,65.73,66.46,74100.0,4913610.0
301556.SZ,2026-09-01 10:40:00,65.72,65.73,65.71,65.73,1500.0,98580.0
301556.SZ,2026-09-01 10:39:00,65.93,65.93,65.7,65.72,7100.0,467646.0
301556.SZ,2026-09-01 10:38:00,65.93,65.95,65.7,65.7,16600.0,1093823.0
301556.SZ,2026-09-01 10:37:00,65.69,65.95,65.69,65.95,7900.0,520639.0
301556.SZ,2026-09-01 10:36:00,65.65,65.8,65.6,65.8,6700.0,440382.0
301556.SZ,2026-09-01 10:35:00,65.66,65.66,65.45,65.66,2200.0,144239.0
301556.SZ,2026-09-01 10:34:00,65.42,65.68,65.39,65.67,8800.0,577087.0
301556.SZ,2026-09-01 10:33:00,65.61,65.61,65.35,65.42,13500.0,884053.0
301556.SZ,2026-09-01 10:32:00,65.61,65.69,65.61,65.61,17000.0,1115836.0
301556.SZ,2026-09-01 10:31:00,65.61,65.69,65.6,65.69,11400.0,748284.0
301556.SZ,2026-09-01 10:30:00,66.0,66.0,65.7,65.7,10400.0,684769.0
301556.SZ,2026-09-01 10:29:00,66.2,66.24,65.92,65.92,14700.0,972643.0
301556.SZ,2026-09-01 10:28:00,66.0,66.2,66.0,66.2,11600.0,767254.0
301556.SZ,2026-09-01 10:27:00,65.76,66.05,65.76,66.0,31800.0,2096929.0
301556.SZ,2026-09-01 10:26:00,65.8,65.86,65.61,65.8,8500.0,559165.0
301556.SZ,2026-09-01 10:25:00,65.99,65.99,65.8,65.8,14500.0,956174.0
301556.SZ,2026-09-01 10:24:00,66.0,66.03,65.89,66.0,21900.0,1444757.0
301556.SZ,2026-09-01 10:23:00,65.93,66.0,65.93,66.0,18900.0,1246847.0
301556.SZ,2026-09-01 10:22:00,65.89,66.0,65.83,65.92,32200.0,2120660.0
301556.SZ,2026-09-01 10:21:00,65.6,66.0,65.6,65.89,54500.0,3590802.0
301556.SZ,2026-09-01 10:20:00,65.13,65.6,65.13,65.6,25700.0,1683613.0
301556.SZ,2026-09-01 10:19:00,65.04,65.13,64.92,65.05,31700.0,2060949.0
301556.SZ,2026-09-01 10:18:00,65.05,65.06,65.02,65.05,7600.0,494589.0
301556.SZ,2026-09-01 10:17:00,65.3,65.3,65.0,65.05,35400.0,2306508.0
301556.SZ,2026-09-01 10:16:00,65.33,65.35,65.22,65.23,13700.0,894647.0
301556.SZ,2026-09-01 10:15:00,65.46,65.5,65.33,65.33,11100.0,726334.0
301556.SZ,2026-09-01 10:14:00,65.81,65.81,65.42,65.5,6400.0,419934.0
301556.SZ,2026-09-01 10:13:00,65.36,65.82,65.36,65.81,25124.0,1651677.4
301556.SZ,2026-09-01 10:12:00,65.6,65.6,65.21,65.35,17900.0,1170581.0
301556.SZ,2026-09-01 10:11:00,65.78,65.85,65.6,65.6,22400.0,1472758.0
301556.SZ,2026-09-01 10:10:00,65.86,65.86,65.72,65.83,18000.0,1185021.0
301556.SZ,2026-09-01 10:09:00,65.6,65.87,65.6,65.72,21200.0,1392486.0
301556.SZ,2026-09-01 10:08:00,65.43,65.6,65.33,65.6,32900.0,2152387.0
301556.SZ,2026-09-01 10:07:00,65.15,65.4,65.15,65.4,22200.0,1449277.0
301556.SZ,2026-09-01 10:06:00,65.21,65.26,65.01,65.15,38600.0,2513103.0
301556.SZ,2026-09-01 10:05:00,65.41,65.41,65.18,65.21,17800.0,1161992.0
301556.SZ,2026-09-01 10:04:00,65.8,65.8,65.43,65.43,27000.0,1771326.0
301556.SZ,2026-09-01 10:03:00,65.5,65.97,65.5,65.74,32000.0,2103728.0
301556.SZ,2026-09-01 10:02:00,65.58,65.88,65.55,65.68,41000.0,2690472.0
301556.SZ,2026-09-01 10:01:00,65.65,65.71,65.54,65.58,26000.0,1706006.0
301556.SZ,2026-09-01 10:00:00,65.6,65.85,65.53,65.55,38100.0,2500291.0
301556.SZ,2026-09-01 09:59:00,65.74,66.27,65.52,65.52,50300.0,3312082.0
301556.SZ,2026-09-01 09:58:00,66.6,66.62,65.73,65.76,79200.0,5259042.0
301556.SZ,2026-09-01 09:57:00,66.31,66.6,66.03,66.6,76100.0,5045101.0
301556.SZ,2026-09-01 09:56:00,66.2,66.65,66.2,66.42,152400.0,10128270.0
301556.SZ,2026-09-01 09:55:00,65.65,66.26,65.58,66.17,105748.0,6957629.0
301556.SZ,2026-09-01 09:54:00,65.2,65.6,65.2,65.58,136700.0,8938488.0
301556.SZ,2026-09-01 09:53:00,64.9,65.18,64.9,65.11,68100.0,4425452.0
301556.SZ,2026-09-01 09:52:00,64.52,64.88,64.52,64.8,70100.0,4537378.0
301556.SZ,2026-09-01 09:51:00,64.42,64.58,64.33,64.44,52600.0,3391273.0
301556.SZ,2026-09-01 09:50:00,64.11,64.34,64.09,64.34,50000.0,3208689.0
301556.SZ,2026-09-01 09:49:00,64.3,64.3,64.12,64.12,17000.0,1091301.0
301556.SZ,2026-09-01 09:48:00,64.36,64.4,64.15,64.36,44600.0,2868241.0
301556.SZ,2026-09-01 09:47:00,64.28,64.43,64.28,64.35,36000.0,2315605.0
301556.SZ,2026-09-01 09:46:00,64.39,64.45,64.09,64.28,45500.0,2923335.0
301556.SZ,2026-09-01 09:45:00,64.45,64.47,64.44,64.47,37300.0,2404037.0
301556.SZ,2026-09-01 09:44:00,64.3,64.45,64.3,64.43,23100.0,1486909.0
301556.SZ,2026-09-01 09:43:00,64.35,64.47,64.29,64.29,55800.0,3590981.0
301556.SZ,2026-09-01 09:42:00,64.35,64.5,64.22,64.35,85600.0,5512857.0
301556.SZ,2026-09-01 09:41:00,64.19,64.45,64.06,64.37,55800.0,3584765.0
301556.SZ,2026-09-01 09:40:00,63.87,64.22,63.87,64.19,85000.0,5442987.0
301556.SZ,2026-09-01 09:39:00,63.6,63.88,63.52,63.88,46500.0,2961185.0
301556.SZ,2026-09-01 09:38:00,63.82,63.99,63.61,63.61,82900.0,5294492.0
301556.SZ,2026-09-01 09:37:00,63.0,63.97,62.98,63.83,77600.0,4930988.0
301556.SZ,2026-09-01 09:36:00,63.05,63.05,62.97,62.98,18800.0,1184459.0
301556.SZ,2026-09-01 09:35:00,63.0,63.23,63.0,63.03,38900.0,2456799.0
301556.SZ,2026-09-01 09:34:00,63.1,63.34,62.93,63.08,51200.0,3232395.0
301556.SZ,2026-09-01 09:33:00,62.67,63.13,62.67,63.08,38300.0,2409064.0
301556.SZ,2026-09-01 09:32:00,62.64,62.88,62.64,62.72,31100.0,1950993.0
301556.SZ,2026-09-01 09:31:00,61.67,62.66,61.67,62.64,44200.0,2745956.0
301556.SZ,2026-09-01 09:30:00,61.9,61.9,61.66,61.66,10600.0,655066.0
