ts_code,trade_time,open,high,low,close,vol,amount
000564.SZ,2026-09-01 13:50:00,1.66,1.66,1.66,1.66,46100.0,76526.0
000564.SZ,2026-09-01 13:49:00,1.66,1.66,1.66,1.66,93200.0,154712.0
000564.SZ,2026-09-01 13:48:00,1.66,1.66,1.66,1.66,77500.0,128650.0
000564.SZ,2026-09-01 13:47:00,1.66,1.66,1.66,1.66,12900.0,21414.0
000564.SZ,2026-09-01 13:46:00,1.66,1.66,1.66,1.66,69800.0,115868.0
000564.SZ,2026-09-01 13:45:00,1.66,1.66,1.66,1.66,209300.0,347438.0
000564.SZ,2026-09-01 13:44:00,1.66,1.66,1.66,1.66,346900.0,575854.0
000564.SZ,2026-09-01 13:43:00,1.66,1.66,1.66,1.66,607776.0,1008908.2
000564.SZ,2026-09-01 13:42:00,1.66,1.66,1.66,1.66,576800.0,957488.0
000564.SZ,2026-09-01 13:41:00,1.66,1.66,1.66,1.66,1380100.0,2290966.0
000564.SZ,2026-09-01 13:40:00,1.66,1.66,1.66,1.66,145900.0,242194.0
000564.SZ,2026-09-01 13:39:00,1.66,1.66,1.66,1.66,113100.0,187746.0
000564.SZ,2026-09-01 13:38:00,1.66,1.66,1.66,1.66,49800.0,82668.0
000564.SZ,2026-09-01 13:37:00,1.66,1.66,1.66,1.66,29700.0,49302.0
000564.SZ,2026-09-01 13:36:00,1.66,1.66,1.66,1.66,110200.0,182932.0
000564.SZ,2026-09-01 13:35:00,1.66,1.66,1.66,1.66,236900.0,393254.0
000564.SZ,2026-09-01 13:34:00,1.66,1.66,1.66,1.66,144800.0,240368.0
000564.SZ,2026-09-01 13:33:00,1.66,1.66,1.66,1.66,81900.0,135954.0
000564.SZ,2026-09-01 13:32:00,1.66,1.66,1.66,1.66,336300.0,558258.0
000564.SZ,2026-09-01 13:31:00,1.66,1.66,1.66,1.66,63200.0,104912.0
000564.SZ,2026-09-01 13:30:00,1.66,1.66,1.66,1.66,138900.0,230574.0
000564.SZ,2026-09-01 13:29:00,1.66,1.66,1.66,1.66,90100.0,149566.0
000564.SZ,2026-09-01 13:28:00,1.66,1.66,1.66,1.66,247400.0,410684.0
000564.SZ,2026-09-01 13:27:00,1.66,1.66,1.66,1.66,503300.0,835478.0
000564.SZ,2026-09-01 13:26:00,1.66,1.66,1.66,1.66,58400.0,96944.0
000564.SZ,2026-09-01 13:25:00,1.66,1.66,1.66,1.66,84600.0,140436.0
000564.SZ,2026-09-01 13:24:00,1.66,1.66,1.66,1.66,168000.0,278880.0
000564.SZ,2026-09-01 13:23:00,1.66,1.66,1.66,1.66,54400.0,90304.0
000564.SZ,2026-09-01 13:22:00,1.66,1.66,1.66,1.66,417500.0,693050.0
000564.SZ,2026-09-01 13:21:00,1.66,1.66,1.66,1.66,216800.0,359888.0
000564.SZ,2026-09-01 13:20:00,1.66,1.66,1.66,1.66,163600.0,271576.0
000564.SZ,2026-09-01 13:19:00,1.66,1.66,1.66,1.66,258800.0,429608.0
000564.SZ,2026-09-01 13:18:00,1.66,1.66,1.66,1.66,186200.0,309092.0
000564.SZ,2026-09-01 13:17:00,1.66,1.66,1.66,1.66,154300.0,256138.0
000564.SZ,2026-09-01 13:16:00,1.66,1.66,1.66,1.66,171700.0,285022.0
000564.SZ,2026-09-01 13:15:00,1.66,1.66,1.66,1.66,80600.0,133796.0
000564.SZ,2026-09-01 13:14:00,1.66,1.66,1.66,1.66,130500.0,216630.0
000564.SZ,2026-09-01 13:13:00,1.66,1.66,1.66,1.66,157400.0,261284.0
000564.SZ,2026-09-01 13:12:00,1.66,1.66,1.66,1.66,190600.0,316396.0
000564.SZ,2026-09-01 13:11:00,1.66,1.66,1.66,1.66,418200.0,694212.0
000564.SZ,2026-09-01 13:10:00,1.66,1.66,1.66,1.66,86200.0,143092.0
000564.SZ,2026-09-01 13:09:00,1.66,1.66,1.66,1.66,504200.0,836972.0
000564.SZ,2026-09-01 13:08:00,1.66,1.66,1.66,1.66,104400.0,173304.0
000564.SZ,2026-09-01 13:07:00,1.66,1.66,1.66,1.66,197900.0,328514.0
000564.SZ,2026-09-01 13:06:00,1.66,1.66,1.66,1.66,271700.0,451022.0
000564.SZ,2026-09-01 13:05:00,1.66,1.66,1.66,1.66,168800.0,280208.0
000564.SZ,2026-09-01 13:04:00,1.66,1.66,1.66,1.66,4739100.0,7866906.0
000564.SZ,2026-09-01 13:03:00,1.66,1.66,1.66,1.66,125100.0,207666.0
000564.SZ,2026-09-01 13:02:00,1.66,1.66,1.66,1.66,1031400.0,1712124.0
000564.SZ,2026-09-01 13:01:00,1.66,1.66,1.66,1.66,1856900.0,3082454.0
000564.SZ,2026-09-01 11:30:00,1.66,1.66,1.66,1.66,119400.0,198204.0
000564.SZ,2026-09-01 11:29:00,1.66,1.66,1.66,1.66,91000.0,151060.0
000564.SZ,2026-09-01 11:28:00,1.66,1.66,1.66,1.66,293400.0,487044.0
000564.SZ,2026-09-01 11:27:00,1.66,1.66,1.66,1.66,82600.0,137116.0
000564.SZ,2026-09-01 11:26:00,1.66,1.66,1.66,1.66,138600.0,230076.0
000564.SZ,2026-09-01 11:25:00,1.66,1.66,1.66,1.66,349400.0,580004.0
000564.SZ,2026-09-01 11:24:00,1.66,1.66,1.66,1.66,148100.0,245846.0
000564.SZ,2026-09-01 11:23:00,1.66,1.66,1.66,1.66,176300.0,292658.0
000564.SZ,2026-09-01 11:22:00,1.66,1.66,1.66,1.66,67300.0,111718.0
000564.SZ,2026-09-01 11:21:00,1.66,1.66,1.66,1.66,78800.0,130808.0
000564.SZ,2026-09-01 11:20:00,1.66,1.66,1.66,1.66,102200.0,169652.0
000564.SZ,2026-09-01 11:19:00,1.66,1.66,1.66,1.66,155300.0,257798.0
000564.SZ,2026-09-01 11:18:00,1.66,1.66,1.66,1.66,47100.0,78186.0
000564.SZ,2026-09-01 11:17:00,1.66,1.66,1.66,1.66,107800.0,178948.0
000564.SZ,2026-09-01 11:16:00,1.66,1.66,1.66,1.66,81300.0,134958.0
000564.SZ,2026-09-01 11:15:00,1.66,1.66,1.66,1.66,54000.0,89640.0
000564.SZ,2026-09-01 11:14:00,1.66,1.66,1.66,1.66,420400.0,697864.0
000564.SZ,2026-09-01 11:13:00,1.66,1.66,1.66,1.66,239600.0,397736.0
000564.SZ,2026-09-01 11:12:00,1.66,1.66,1.66,1.66,38300.0,63578.0
000564.SZ,2026-09-01 11:11:00,1.66,1.66,1.66,1.66,136600.0,226756.0
000564.SZ,2026-09-01 11:10:00,1.66,1.66,1.66,1.66,116200.0,192892.0
000564.SZ,2026-09-01 11:09:00,1.66,1.66,1.66,1.66,137400.0,228084.0
000564.SZ,2026-09-01 11:08:00,1.66,1.66,1.66,1.66,242200.0,402052.0
000564.SZ,2026-09-01 11:07:00,1.66,1.66,1.66,1.66,109100.0,181106.0
000564.SZ,2026-09-01 11:06:00,1.66,1.66,1.66,1.66,116500.0,193390.0
000564.SZ,2026-09-01 11:05:00,1.66,1.66,1.66,1.66,804800.0,1335968.0
000564.SZ,2026-09-01 11:04:00,1.66,1.66,1.66,1.66,570200.0,946532.0
000564.SZ,2026-09-01 11:03:00,1.66,1.66,1.66,1.66,259200.0,430272.0
000564.SZ,2026-09-01 11:02:00,1.66,1.66,1.66,1.66,845800.0,1404028.0
000564.SZ,2026-09-01 11:01:00,1.66,1.66,1.66,1.66,89300.0,148238.0
000564.SZ,2026-09-01 11:00:00,1.66,1.66,1.66,1.66,93600.0,155376.0
000564.SZ,2026-09-01 10:59:00,1.66,1.66,1.66,1.66,154000.0,255640.0
000564.SZ,2026-09-01 10:58:00,1.66,1.66,1.66,1.66,141500.0,234890.0
000564.SZ,2026-09-01 10:57:00,1.66,1.66,1.66,1.66,117900.0,195714.0
000564.SZ,2026-09-01 10:56:00,1.66,1.66,1.66,1.66,119800.0,198868.0
000564.SZ,2026-09-01 10:55:00,1.66,1.66,1.66,1.66,166000.0,275560.0
000564.SZ,2026-09-01 10:54:00,1.66,1.66,1.66,1.66,231400.0,384124.0
000564.SZ,2026-09-01 10:53:00,1.66,1.66,1.66,1.66,389700.0,646902.0
000564.SZ,2026-09-01 10:52:00,1.66,1.66,1.66,1.66,94200.0,156372.0
000564.SZ,2026-09-01 10:51:00,1.66,1.66,1.66,1.66,89100.0,147906.0
000564.SZ,2026-09-01 10:50:00,1.66,1.66,1.66,1.66,209200.0,347272.0
000564.SZ,2026-09-01 10:49:00,1.66,1.66,1.66,1.66,1234300.0,2048938.0
000564.SZ,2026-09-01 10:48:00,1.66,1.66,1.66,1.66,219700.0,364702.0
000564.SZ,2026-09-01 10:47:00,1.66,1.66,1.66,1.66,573000.0,951180.0
000564.SZ,2026-09-01 10:46:00,1.66,1.66,1.66,1.66,163400.0,271244.0
000564.SZ,2026-09-01 10:45:00,1.66,1.66,1.66,1.66,121500.0,201690.0
000564.SZ,2026-09-01 10:44:00,1.66,1.66,1.66,1.66,63100.0,104746.0
000564.SZ,2026-09-01 10:43:00,1.66,1.66,1.66,1.66,161600.0,268256.0
000564.SZ,2026-09-01 10:42:00,1.66,1.66,1.66,1.66,308000.0,511280.0
000564.SZ,2026-09-01 10:41:00,1.66,1.66,1.66,1.66,185700.0,308262.0
000564.SZ,2026-09-01 10:40:00,1.66,1.66,1.66,1.66,704200.0,1168972.0
000564.SZ,2026-09-01 10:39:00,1.66,1.66,1.66,1.66,394400.0,654704.0
000564.SZ,2026-09-01 10:38:00,1.66,1.66,1.66,1.66,194800.0,323368.0
000564.SZ,2026-09-01 10:37:00,1.66,1.66,1.66,1.66,145400.0,241364.0
000564.SZ,2026-09-01 10:36:00,1.66,1.66,1.66,1.66,176400.0,292824.0
000564.SZ,2026-09-01 10:35:00,1.66,1.66,1.66,1.66,313100.0,519746.0
000564.SZ,2026-09-01 10:34:00,1.66,1.66,1.66,1.66,367700.0,610382.0
000564.SZ,2026-09-01 10:33:00,1.66,1.66,1.66,1.66,1404200.0,2330972.0
000564.SZ,2026-09-01 10:32:00,1.66,1.66,1.66,1.66,263600.0,437576.0
000564.SZ,2026-09-01 10:31:00,1.66,1.66,1.66,1.66,193600.0,321376.0
000564.SZ,2026-09-01 10:30:00,1.66,1.66,1.66,1.66,416700.0,691722.0
000564.SZ,2026-09-01 10:29:00,1.66,1.66,1.66,1.66,164300.0,272738.0
000564.SZ,2026-09-01 10:28:00,1.66,1.66,1.66,1.66,493900.0,819874.0
000564.SZ,2026-09-01 10:27:00,1.66,1.66,1.66,1.66,278800.0,462808.0
000564.SZ,2026-09-01 10:26:00,1.66,1.66,1.66,1.66,297600.0,494016.0
000564.SZ,2026-09-01 10:25:00,1.66,1.66,1.66,1.66,560800.0,930928.0
000564.SZ,2026-09-01 10:24:00,1.66,1.66,1.66,1.66,656800.0,1090288.0
000564.SZ,2026-09-01 10:23:00,1.66,1.66,1.66,1.66,628700.0,1043642.0
000564.SZ,2026-09-01 10:22:00,1.66,1.66,1.66,1.66,696400.0,1156024.0
000564.SZ,2026-09-01 10:21:00,1.66,1.66,1.66,1.66,598500.0,993510.0
000564.SZ,2026-09-01 10:20:00,1.66,1.66,1.66,1.66,498100.0,826846.0
000564.SZ,2026-09-01 10:19:00,1.66,1.66,1.66,1.66,517180.0,858518.8
000564.SZ,2026-09-01 10:18:00,1.66,1.66,1.66,1.66,804039.0,1334704.8
000564.SZ,2026-09-01 10:17:00,1.66,1.66,1.66,1.66,728280.0,1208944.8
000564.SZ,2026-09-01 10:16:00,1.66,1.66,1.66,1.66,884300.0,1467938.0
000564.SZ,2026-09-01 10:15:00,1.66,1.66,1.66,1.66,470862.0,781630.94
000564.SZ,2026-09-01 10:14:00,1.66,1.66,1.66,1.66,401000.0,665660.0
000564.SZ,2026-09-01 10:13:00,1.66,1.66,1.66,1.66,672500.0,1116350.0
000564.SZ,2026-09-01 10:12:00,1.66,1.66,1.66,1.66,637000.0,1057420.0
000564.SZ,2026-09-01 10:11:00,1.66,1.66,1.66,1.66,851400.0,1413324.0
000564.SZ,2026-09-01 10:10:00,1.66,1.66,1.66,1.66,488500.0,810910.0
000564.SZ,2026-09-01 10:09:00,1.66,1.66,1.66,1.66,567100.0,941386.0
000564.SZ,2026-09-01 10:08:00,1.66,1.66,1.66,1.66,789390.0,1310387.4
000564.SZ,2026-09-01 10:07:00,1.66,1.66,1.66,1.66,706800.0,1173288.0
000564.SZ,2026-09-01 10:06:00,1.66,1.66,1.66,1.66,702200.0,1165652.0
000564.SZ,2026-09-01 10:05:00,1.66,1.66,1.66,1.66,894100.0,1484206.0
000564.SZ,2026-09-01 10:04:00,1.66,1.66,1.66,1.66,691300.0,1147558.0
000564.SZ,2026-09-01 10:03:00,1.66,1.66,1.66,1.66,692249.0,1149133.4
000564.SZ,2026-09-01 10:02:00,1.66,1.66,1.66,1.66,643000.0,1067380.0
000564.SZ,2026-09-01 10:01:00,1.66,1.66,1.66,1.66,859700.0,1427102.0
000564.SZ,2026-09-01 10:00:00,1.66,1.66,1.66,1.66,1096257.0,1819786.6
000564.SZ,2026-09-01 09:59:00,1.66,1.66,1.66,1.66,991400.0,1645724.0
000564.SZ,2026-09-01 09:58:00,1.66,1.66,1.66,1.66,1577891.0,2619299.0
000564.SZ,2026-09-01 09:57:00,1.66,1.66,1.66,1.66,734800.0,1219768.0
000564.SZ,2026-09-01 09:56:00,1.66,1.66,1.66,1.66,1697500.0,2817850.0
000564.SZ,2026-09-01 09:55:00,1.66,1.66,1.66,1.66,1780600.0,2955796.0
000564.SZ,2026-09-01 09:54:00,1.66,1.66,1.66,1.66,971957.0,1613448.6
000564.SZ,2026-09-01 09:53:00,1.66,1.66,1.66,1.66,1182700.0,1963282.0
000564.SZ,2026-09-01 09:52:00,1.66,1.66,1.66,1.66,1767725.0,2934423.5
000564.SZ,2026-09-01 09:51:00,1.66,1.66,1.66,1.66,1444300.0,2397538.0
000564.SZ,2026-09-01 09:50:00,1.66,1.66,1.66,1.66,1688600.0,2803076.0
000564.SZ,2026-09-01 09:49:00,1.66,1.66,1.66,1.66,2172300.0,3606018.0
000564.SZ,2026-09-01 09:48:00,1.66,1.66,1.66,1.66,2550000.0,4233000.0
000564.SZ,2026-09-01 09:47:00,1.66,1.66,1.66,1.66,1943000.0,3225380.0
000564.SZ,2026-09-01 09:46:00,1.66,1.66,1.66,1.66,2021400.0,3355524.0
000564.SZ,2026-09-01 09:45:00,1.66,1.66,1.66,1.66,4906100.0,8144126.0
000564.SZ,2026-09-01 09:44:00,1.66,1.66,1.66,1.66,6476900.0,10751654.0
000564.SZ,2026-09-01 09:43:00,1.66,1.66,1.66,1.66,4610400.0,7653264.0
000564.SZ,2026-09-01 09:42:00,1.66,1.66,1.66,1.66,10163119.0,16870778.0
000564.SZ,2026-09-01 09:41:00,1.64,1.66,1.64,1.66,102017780.0,169257900.0
000564.SZ,2026-09-01 09:40:00,1.65,1.65,1.64,1.65,36750000.0,60533636.0
000564.SZ,2026-09-01 09:39:00,1.62,1.66,1.62,1.65,49525600.0,81398904.0
000564.SZ,2026-09-01 09:38:00,1.59,1.62,1.59,1.62,30274412.0,48686404.0
000564.SZ,2026-09-01 09:37:00,1.56,1.6,1.56,1.59,49124024.0,77539144.0
000564.SZ,2026-09-01 09:36:00,1.55,1.57,1.55,1.56,20995000.0,32700664.0
000564.SZ,2026-09-01 09:35:00,1.55,1.56,1.54,1.55,11243000.0,17438900.0
000564.SZ,2026-09-01 09:34:00,1.55,1.56,1.54,1.55,23437200.0,36353200.0
000564.SZ,2026-09-01 09:33:00,1.54,1.55,1.53,1.55,15416900.0,23746574.0
000564.SZ,2026-09-01 09:32:00,1.52,1.54,1.52,1.53,10218900.0,15627337.0
000564.SZ,2026-09-01 09:31:00,1.51,1.53,1.5,1.52,11121014.0,16832868.0
000564.SZ,2026-09-01 09:30:00,1.51,1.51,1.5,1.51,2417200.0,3649840.0
