ts_code,trade_time,open,high,low,close,vol,amount
002172.SZ,2026-09-01 13:54:00,4.74,4.74,4.74,4.74,14100.0,66834.0
002172.SZ,2026-09-01 13:53:00,4.74,4.74,4.74,4.74,17700.0,83898.0
002172.SZ,2026-09-01 13:52:00,4.74,4.74,4.74,4.74,11900.0,56406.0
002172.SZ,2026-09-01 13:51:00,4.74,4.74,4.74,4.74,34300.0,162582.0
002172.SZ,2026-09-01 13:50:00,4.74,4.74,4.74,4.74,5100.0,24174.0
002172.SZ,2026-09-01 13:49:00,4.74,4.74,4.74,4.74,4800.0,22752.0
002172.SZ,2026-09-01 13:48:00,4.74,4.74,4.74,4.74,3800.0,18012.0
002172.SZ,2026-09-01 13:47:00,4.74,4.74,4.74,4.74,42500.0,201450.0
002172.SZ,2026-09-01 13:46:00,4.74,4.74,4.74,4.74,16900.0,80106.0
002172.SZ,2026-09-01 13:45:00,4.74,4.74,4.74,4.74,13100.0,62094.0
002172.SZ,2026-09-01 13:44:00,4.74,4.74,4.74,4.74,15700.0,74418.0
002172.SZ,2026-09-01 13:43:00,4.74,4.74,4.74,4.74,19400.0,91956.0
002172.SZ,2026-09-01 13:42:00,4.74,4.74,4.74,4.74,19100.0,90534.0
002172.SZ,2026-09-01 13:41:00,4.74,4.74,4.74,4.74,93400.0,442716.0
002172.SZ,2026-09-01 13:40:00,4.74,4.74,4.74,4.74,20400.0,96696.0
002172.SZ,2026-09-01 13:39:00,4.74,4.74,4.74,4.74,31900.0,151206.0
002172.SZ,2026-09-01 13:38:00,4.74,4.74,4.74,4.74,4400.0,20856.0
002172.SZ,2026-09-01 13:37:00,4.74,4.74,4.74,4.74,7500.0,35550.0
002172.SZ,2026-09-01 13:36:00,4.74,4.74,4.74,4.74,55100.0,261174.0
002172.SZ,2026-09-01 13:35:00,4.74,4.74,4.74,4.74,14700.0,69678.0
002172.SZ,2026-09-01 13:34:00,4.74,4.74,4.74,4.74,14800.0,70152.0
002172.SZ,2026-09-01 13:33:00,4.74,4.74,4.74,4.74,6900.0,32706.0
002172.SZ,2026-09-01 13:32:00,4.74,4.74,4.74,4.74,27200.0,128928.0
002172.SZ,2026-09-01 13:31:00,4.74,4.74,4.74,4.74,12400.0,58776.0
002172.SZ,2026-09-01 13:30:00,4.74,4.74,4.74,4.74,5600.0,26544.0
002172.SZ,2026-09-01 13:29:00,4.74,4.74,4.74,4.74,18600.0,88164.0
002172.SZ,2026-09-01 13:28:00,4.74,4.74,4.74,4.74,21500.0,101910.0
002172.SZ,2026-09-01 13:27:00,4.74,4.74,4.74,4.74,75700.0,358818.0
002172.SZ,2026-09-01 13:26:00,4.74,4.74,4.74,4.74,24300.0,115182.0
002172.SZ,2026-09-01 13:25:00,4.74,4.74,4.74,4.74,14600.0,69204.0
002172.SZ,2026-09-01 13:24:00,4.74,4.74,4.74,4.74,16200.0,76788.0
002172.SZ,2026-09-01 13:23:00,4.74,4.74,4.74,4.74,42200.0,200028.0
002172.SZ,2026-09-01 13:22:00,4.74,4.74,4.74,4.74,25300.0,119922.0
002172.SZ,2026-09-01 13:21:00,4.74,4.74,4.74,4.74,46700.0,221358.0
002172.SZ,2026-09-01 13:20:00,4.74,4.74,4.74,4.74,14900.0,70626.0
002172.SZ,2026-09-01 13:19:00,4.74,4.74,4.74,4.74,7800.0,36972.0
002172.SZ,2026-09-01 13:18:00,4.74,4.74,4.74,4.74,35800.0,169692.0
002172.SZ,2026-09-01 13:17:00,4.74,4.74,4.74,4.74,28900.0,136986.0
002172.SZ,2026-09-01 13:16:00,4.74,4.74,4.74,4.74,40800.0,193392.0
002172.SZ,2026-09-01 13:15:00,4.74,4.74,4.74,4.74,56000.0,265440.0
002172.SZ,2026-09-01 13:14:00,4.74,4.74,4.74,4.74,28900.0,136986.0
002172.SZ,2026-09-01 13:13:00,4.74,4.74,4.74,4.74,37000.0,175380.0
002172.SZ,2026-09-01 13:12:00,4.74,4.74,4.74,4.74,21500.0,101910.0
002172.SZ,2026-09-01 13:11:00,4.74,4.74,4.74,4.74,101000.0,478740.0
002172.SZ,2026-09-01 13:10:00,4.74,4.74,4.74,4.74,92800.0,439872.0
002172.SZ,2026-09-01 13:09:00,4.74,4.74,4.74,4.74,135800.0,643692.0
002172.SZ,2026-09-01 13:08:00,4.74,4.74,4.74,4.74,124200.0,588708.0
002172.SZ,2026-09-01 13:07:00,4.74,4.74,4.74,4.74,23500.0,111390.0
002172.SZ,2026-09-01 13:06:00,4.74,4.74,4.74,4.74,27300.0,129402.0
002172.SZ,2026-09-01 13:05:00,4.74,4.74,4.74,4.74,86200.0,408588.0
002172.SZ,2026-09-01 13:04:00,4.74,4.74,4.74,4.74,22400.0,106176.0
002172.SZ,2026-09-01 13:03:00,4.74,4.74,4.74,4.74,111400.0,528036.0
002172.SZ,2026-09-01 13:02:00,4.74,4.74,4.74,4.74,73100.0,346494.0
002172.SZ,2026-09-01 13:01:00,4.74,4.74,4.74,4.74,292300.0,1385502.0
002172.SZ,2026-09-01 11:30:00,4.74,4.74,4.74,4.74,10100.0,47874.0
002172.SZ,2026-09-01 11:29:00,4.74,4.74,4.74,4.74,24600.0,116604.0
002172.SZ,2026-09-01 11:28:00,4.74,4.74,4.74,4.74,4000.0,18960.0
002172.SZ,2026-09-01 11:27:00,4.74,4.74,4.74,4.74,50500.0,239370.0
002172.SZ,2026-09-01 11:26:00,4.74,4.74,4.74,4.74,7400.0,35076.0
002172.SZ,2026-09-01 11:25:00,4.74,4.74,4.74,4.74,11200.0,53088.0
002172.SZ,2026-09-01 11:24:00,4.74,4.74,4.74,4.74,18900.0,89586.0
002172.SZ,2026-09-01 11:23:00,4.74,4.74,4.74,4.74,10300.0,48822.0
002172.SZ,2026-09-01 11:22:00,4.74,4.74,4.74,4.74,41200.0,195288.0
002172.SZ,2026-09-01 11:21:00,4.74,4.74,4.74,4.74,91700.0,434658.0
002172.SZ,2026-09-01 11:20:00,4.74,4.74,4.74,4.74,15300.0,72522.0
002172.SZ,2026-09-01 11:19:00,4.74,4.74,4.74,4.74,32200.0,152628.0
002172.SZ,2026-09-01 11:18:00,4.74,4.74,4.74,4.74,9500.0,45030.0
002172.SZ,2026-09-01 11:17:00,4.74,4.74,4.74,4.74,4100.0,19434.0
002172.SZ,2026-09-01 11:16:00,4.74,4.74,4.74,4.74,18600.0,88164.0
002172.SZ,2026-09-01 11:15:00,4.74,4.74,4.74,4.74,19400.0,91956.0
002172.SZ,2026-09-01 11:14:00,4.74,4.74,4.74,4.74,7500.0,35550.0
002172.SZ,2026-09-01 11:13:00,4.74,4.74,4.74,4.74,35500.0,168270.0
002172.SZ,2026-09-01 11:12:00,4.74,4.74,4.74,4.74,9500.0,45030.0
002172.SZ,2026-09-01 11:11:00,4.74,4.74,4.74,4.74,19300.0,91482.0
002172.SZ,2026-09-01 11:10:00,4.74,4.74,4.74,4.74,17900.0,84846.0
002172.SZ,2026-09-01 11:09:00,4.74,4.74,4.74,4.74,4800.0,22752.0
002172.SZ,2026-09-01 11:08:00,4.74,4.74,4.74,4.74,33200.0,157368.0
002172.SZ,2026-09-01 11:07:00,4.74,4.74,4.74,4.74,5000.0,23700.0
002172.SZ,2026-09-01 11:06:00,4.74,4.74,4.74,4.74,23100.0,109494.0
002172.SZ,2026-09-01 11:05:00,4.74,4.74,4.74,4.74,9300.0,44082.0
002172.SZ,2026-09-01 11:04:00,4.74,4.74,4.74,4.74,26200.0,124188.0
002172.SZ,2026-09-01 11:03:00,4.74,4.74,4.74,4.74,9700.0,45978.0
002172.SZ,2026-09-01 11:02:00,4.74,4.74,4.74,4.74,14600.0,69204.0
002172.SZ,2026-09-01 11:01:00,4.74,4.74,4.74,4.74,16700.0,79158.0
002172.SZ,2026-09-01 11:00:00,4.74,4.74,4.74,4.74,20200.0,95748.0
002172.SZ,2026-09-01 10:59:00,4.74,4.74,4.74,4.74,35300.0,167322.0
002172.SZ,2026-09-01 10:58:00,4.74,4.74,4.74,4.74,23300.0,110442.0
002172.SZ,2026-09-01 10:57:00,4.74,4.74,4.74,4.74,26300.0,124662.0
002172.SZ,2026-09-01 10:56:00,4.74,4.74,4.74,4.74,11400.0,54036.0
002172.SZ,2026-09-01 10:55:00,4.74,4.74,4.74,4.74,6000.0,28440.0
002172.SZ,2026-09-01 10:54:00,4.74,4.74,4.74,4.74,41400.0,196236.0
002172.SZ,2026-09-01 10:53:00,4.74,4.74,4.74,4.74,21500.0,101910.0
002172.SZ,2026-09-01 10:52:00,4.74,4.74,4.74,4.74,24600.0,116604.0
002172.SZ,2026-09-01 10:51:00,4.74,4.74,4.74,4.74,47600.0,225624.0
002172.SZ,2026-09-01 10:50:00,4.74,4.74,4.74,4.74,13000.0,61620.0
002172.SZ,2026-09-01 10:49:00,4.74,4.74,4.74,4.74,19600.0,92904.0
002172.SZ,2026-09-01 10:48:00,4.74,4.74,4.74,4.74,34400.0,163056.0
002172.SZ,2026-09-01 10:47:00,4.74,4.74,4.74,4.74,46000.0,218040.0
002172.SZ,2026-09-01 10:46:00,4.74,4.74,4.74,4.74,66000.0,312840.0
002172.SZ,2026-09-01 10:45:00,4.74,4.74,4.74,4.74,57500.0,272550.0
002172.SZ,2026-09-01 10:44:00,4.74,4.74,4.74,4.74,38700.0,183438.0
002172.SZ,2026-09-01 10:43:00,4.74,4.74,4.74,4.74,99800.0,473052.0
002172.SZ,2026-09-01 10:42:00,4.74,4.74,4.74,4.74,30300.0,143622.0
002172.SZ,2026-09-01 10:41:00,4.74,4.74,4.74,4.74,94000.0,445560.0
002172.SZ,2026-09-01 10:40:00,4.74,4.74,4.74,4.74,35300.0,167322.0
002172.SZ,2026-09-01 10:39:00,4.74,4.74,4.74,4.74,72300.0,342702.0
002172.SZ,2026-09-01 10:38:00,4.74,4.74,4.74,4.74,25500.0,120870.0
002172.SZ,2026-09-01 10:37:00,4.74,4.74,4.74,4.74,23900.0,113286.0
002172.SZ,2026-09-01 10:36:00,4.74,4.74,4.74,4.74,82200.0,389628.0
002172.SZ,2026-09-01 10:35:00,4.74,4.74,4.74,4.74,80600.0,382044.0
002172.SZ,2026-09-01 10:34:00,4.74,4.74,4.74,4.74,40700.0,192918.0
002172.SZ,2026-09-01 10:33:00,4.74,4.74,4.74,4.74,170900.0,810066.0
002172.SZ,2026-09-01 10:32:00,4.74,4.74,4.74,4.74,98000.0,464520.0
002172.SZ,2026-09-01 10:31:00,4.74,4.74,4.74,4.74,73800.0,349812.0
002172.SZ,2026-09-01 10:30:00,4.74,4.74,4.74,4.74,65900.0,312366.0
002172.SZ,2026-09-01 10:29:00,4.74,4.74,4.74,4.74,72200.0,342228.0
002172.SZ,2026-09-01 10:28:00,4.74,4.74,4.74,4.74,72400.0,343176.0
002172.SZ,2026-09-01 10:27:00,4.74,4.74,4.74,4.74,69200.0,328008.0
002172.SZ,2026-09-01 10:26:00,4.74,4.74,4.74,4.74,113300.0,537042.0
002172.SZ,2026-09-01 10:25:00,4.74,4.74,4.74,4.74,122500.0,580650.0
002172.SZ,2026-09-01 10:24:00,4.74,4.74,4.74,4.74,117300.0,556002.0
002172.SZ,2026-09-01 10:23:00,4.74,4.74,4.74,4.74,120000.0,568800.0
002172.SZ,2026-09-01 10:22:00,4.74,4.74,4.74,4.74,63600.0,301464.0
002172.SZ,2026-09-01 10:21:00,4.74,4.74,4.74,4.74,442600.0,2097924.0
002172.SZ,2026-09-01 10:20:00,4.74,4.74,4.74,4.74,78900.0,373986.0
002172.SZ,2026-09-01 10:19:00,4.74,4.74,4.74,4.74,74700.0,354078.0
002172.SZ,2026-09-01 10:18:00,4.74,4.74,4.74,4.74,104400.0,494856.0
002172.SZ,2026-09-01 10:17:00,4.74,4.74,4.74,4.74,104500.0,495330.0
002172.SZ,2026-09-01 10:16:00,4.74,4.74,4.74,4.74,280400.0,1329096.0
002172.SZ,2026-09-01 10:15:00,4.74,4.74,4.74,4.74,158100.0,749394.0
002172.SZ,2026-09-01 10:14:00,4.74,4.74,4.74,4.74,190900.0,904866.0
002172.SZ,2026-09-01 10:13:00,4.74,4.74,4.74,4.74,286600.0,1358484.0
002172.SZ,2026-09-01 10:12:00,4.74,4.74,4.74,4.74,138100.0,654594.0
002172.SZ,2026-09-01 10:11:00,4.74,4.74,4.74,4.74,155200.0,735648.0
002172.SZ,2026-09-01 10:10:00,4.74,4.74,4.74,4.74,215000.0,1019100.0
002172.SZ,2026-09-01 10:09:00,4.74,4.74,4.74,4.74,414000.0,1962360.0
002172.SZ,2026-09-01 10:08:00,4.74,4.74,4.74,4.74,397500.0,1884150.0
002172.SZ,2026-09-01 10:07:00,4.74,4.74,4.74,4.74,424800.0,2013552.0
002172.SZ,2026-09-01 10:06:00,4.74,4.74,4.74,4.74,1289300.0,6111282.0
002172.SZ,2026-09-01 10:05:00,4.74,4.74,4.74,4.74,793100.0,3759294.0
002172.SZ,2026-09-01 10:04:00,4.74,4.74,4.74,4.74,766100.0,3631314.0
002172.SZ,2026-09-01 10:03:00,4.74,4.74,4.72,4.74,9141000.0,43325284.0
002172.SZ,2026-09-01 10:02:00,4.74,4.74,4.74,4.74,206300.0,977862.0
002172.SZ,2026-09-01 10:01:00,4.74,4.74,4.74,4.74,475000.0,2251500.0
002172.SZ,2026-09-01 10:00:00,4.74,4.74,4.74,4.74,626700.0,2970558.0
002172.SZ,2026-09-01 09:59:00,4.74,4.74,4.74,4.74,648400.0,3073416.0
002172.SZ,2026-09-01 09:58:00,4.74,4.74,4.74,4.74,1902800.0,9019272.0
002172.SZ,2026-09-01 09:57:00,4.74,4.74,4.74,4.74,596300.0,2826462.0
002172.SZ,2026-09-01 09:56:00,4.74,4.74,4.74,4.74,818100.0,3877794.0
002172.SZ,2026-09-01 09:55:00,4.74,4.74,4.74,4.74,252500.0,1196850.0
002172.SZ,2026-09-01 09:54:00,4.74,4.74,4.74,4.74,580400.0,2751096.0
002172.SZ,2026-09-01 09:53:00,4.74,4.74,4.74,4.74,395700.0,1875618.0
002172.SZ,2026-09-01 09:52:00,4.74,4.74,4.74,4.74,577400.0,2736876.0
002172.SZ,2026-09-01 09:51:00,4.74,4.74,4.74,4.74,589100.0,2792334.0
002172.SZ,2026-09-01 09:50:00,4.74,4.74,4.74,4.74,309200.0,1465608.0
002172.SZ,2026-09-01 09:49:00,4.74,4.74,4.74,4.74,441900.0,2094606.0
002172.SZ,2026-09-01 09:48:00,4.74,4.74,4.74,4.74,715600.0,3391944.0
002172.SZ,2026-09-01 09:47:00,4.74,4.74,4.74,4.74,754500.0,3576330.0
002172.SZ,2026-09-01 09:46:00,4.74,4.74,4.74,4.74,814100.0,3858834.0
002172.SZ,2026-09-01 09:45:00,4.74,4.74,4.74,4.74,1161500.0,5505510.0
002172.SZ,2026-09-01 09:44:00,4.74,4.74,4.74,4.74,3429600.0,16256304.0
002172.SZ,2026-09-01 09:43:00,4.74,4.74,4.74,4.74,2876100.0,13632714.0
002172.SZ,2026-09-01 09:42:00,4.74,4.74,4.74,4.74,2734300.0,12960582.0
002172.SZ,2026-09-01 09:41:00,4.74,4.74,4.72,4.74,17396300.0,82439490.0
002172.SZ,2026-09-01 09:40:00,4.74,4.74,4.74,4.74,4867200.0,23070528.0
002172.SZ,2026-09-01 09:39:00,4.74,4.74,4.74,4.74,10512800.0,49830670.0
002172.SZ,2026-09-01 09:38:00,4.51,4.74,4.51,4.74,34705584.0,163375570.0
002172.SZ,2026-09-01 09:37:00,4.43,4.52,4.43,4.5,5862800.0,26264036.0
002172.SZ,2026-09-01 09:36:00,4.37,4.44,4.36,4.44,2254500.0,9916039.0
002172.SZ,2026-09-01 09:35:00,4.39,4.39,4.37,4.38,1951800.0,8558580.0
002172.SZ,2026-09-01 09:34:00,4.43,4.44,4.39,4.4,3111000.0,13749710.0
002172.SZ,2026-09-01 09:33:00,4.41,4.48,4.41,4.45,6331500.0,28128044.0
002172.SZ,2026-09-01 09:32:00,4.38,4.45,4.38,4.41,5228800.0,23120466.0
002172.SZ,2026-09-01 09:31:00,4.33,4.37,4.3,4.37,3112200.0,13467096.0
002172.SZ,2026-09-01 09:30:00,4.3,4.33,4.29,4.32,1653000.0,7112110.0
