ts_code,trade_time,open,high,low,close,vol,amount
300079.SZ,2026-09-01 14:33:00,5.25,5.26,5.24,5.25,263200.0,1381968.0
300079.SZ,2026-09-01 14:32:00,5.26,5.26,5.25,5.25,678800.0,3566807.0
300079.SZ,2026-09-01 14:31:00,5.24,5.26,5.24,5.25,239400.0,1256997.0
300079.SZ,2026-09-01 14:30:00,5.25,5.25,5.24,5.25,290300.0,1523850.0
300079.SZ,2026-09-01 14:29:00,5.26,5.27,5.24,5.25,352400.0,1849792.0
300079.SZ,2026-09-01 14:28:00,5.27,5.27,5.25,5.26,746700.0,3931088.0
300079.SZ,2026-09-01 14:27:00,5.27,5.27,5.26,5.27,388100.0,2045703.0
300079.SZ,2026-09-01 14:26:00,5.24,5.27,5.23,5.26,889600.0,4672936.0
300079.SZ,2026-09-01 14:25:00,5.25,5.25,5.23,5.23,208500.0,1092469.0
300079.SZ,2026-09-01 14:24:00,5.24,5.25,5.24,5.24,351700.0,1844007.0
300079.SZ,2026-09-01 14:23:00,5.22,5.24,5.22,5.24,935900.0,4899556.0
300079.SZ,2026-09-01 14:22:00,5.22,5.23,5.22,5.22,101100.0,527936.0
300079.SZ,2026-09-01 14:21:00,5.23,5.24,5.22,5.22,150400.0,786609.0
300079.SZ,2026-09-01 14:20:00,5.23,5.24,5.23,5.23,183900.0,962179.0
300079.SZ,2026-09-01 14:19:00,5.22,5.24,5.21,5.23,514100.0,2687580.0
300079.SZ,2026-09-01 14:18:00,5.22,5.23,5.21,5.22,296100.0,1545794.0
300079.SZ,2026-09-01 14:17:00,5.21,5.22,5.2,5.22,724856.0,3781474.2
300079.SZ,2026-09-01 14:16:00,5.22,5.22,5.21,5.21,258100.0,1345014.0
300079.SZ,2026-09-01 14:15:00,5.21,5.23,5.21,5.22,229300.0,1196960.0
300079.SZ,2026-09-01 14:14:00,5.2,5.21,5.2,5.21,247700.0,1289714.0
300079.SZ,2026-09-01 14:13:00,5.21,5.21,5.2,5.21,233800.0,1217377.0
300079.SZ,2026-09-01 14:12:00,5.24,5.24,5.21,5.21,181000.0,946798.0
300079.SZ,2026-09-01 14:11:00,5.22,5.25,5.22,5.24,1117900.0,5852848.0
300079.SZ,2026-09-01 14:10:00,5.2,5.22,5.2,5.21,923600.0,4808450.0
300079.SZ,2026-09-01 14:09:00,5.21,5.21,5.2,5.2,243000.0,1263834.0
300079.SZ,2026-09-01 14:08:00,5.21,5.22,5.2,5.21,366900.0,1911542.0
300079.SZ,2026-09-01 14:07:00,5.24,5.24,5.21,5.21,363000.0,1896144.0
300079.SZ,2026-09-01 14:06:00,5.23,5.24,5.23,5.24,82000.0,429143.0
300079.SZ,2026-09-01 14:05:00,5.23,5.24,5.23,5.23,111900.0,585656.0
300079.SZ,2026-09-01 14:04:00,5.23,5.24,5.23,5.23,181700.0,950535.0
300079.SZ,2026-09-01 14:03:00,5.23,5.24,5.23,5.23,100800.0,527467.0
300079.SZ,2026-09-01 14:02:00,5.24,5.25,5.23,5.23,205600.0,1077187.0
300079.SZ,2026-09-01 14:01:00,5.26,5.26,5.24,5.24,243000.0,1276047.0
300079.SZ,2026-09-01 14:00:00,5.25,5.27,5.25,5.25,261800.0,1376797.0
300079.SZ,2026-09-01 13:59:00,5.29,5.29,5.26,5.26,918700.0,4848488.0
300079.SZ,2026-09-01 13:58:00,5.26,5.3,5.26,5.28,3289560.0,17382152.0
300079.SZ,2026-09-01 13:57:00,5.18,5.26,5.18,5.25,3094874.0,16180024.0
300079.SZ,2026-09-01 13:56:00,5.19,5.19,5.18,5.18,283600.0,1471517.0
300079.SZ,2026-09-01 13:55:00,5.19,5.2,5.19,5.19,23200.0,120460.0
300079.SZ,2026-09-01 13:54:00,5.19,5.2,5.19,5.2,393400.0,2044835.0
300079.SZ,2026-09-01 13:53:00,5.2,5.2,5.19,5.19,346044.0,1796535.8
300079.SZ,2026-09-01 13:52:00,5.21,5.21,5.2,5.2,321356.0,1672140.2
300079.SZ,2026-09-01 13:51:00,5.21,5.22,5.21,5.21,291900.0,1521066.0
300079.SZ,2026-09-01 13:50:00,5.22,5.22,5.21,5.21,227200.0,1185320.0
300079.SZ,2026-09-01 13:49:00,5.23,5.23,5.22,5.22,92500.0,482951.0
300079.SZ,2026-09-01 13:48:00,5.23,5.24,5.22,5.23,139100.0,727710.0
300079.SZ,2026-09-01 13:47:00,5.23,5.24,5.23,5.23,204800.0,1072372.0
300079.SZ,2026-09-01 13:46:00,5.23,5.24,5.23,5.23,171200.0,895681.0
300079.SZ,2026-09-01 13:45:00,5.23,5.24,5.23,5.23,120900.0,633249.0
300079.SZ,2026-09-01 13:44:00,5.24,5.25,5.23,5.24,842100.0,4408952.0
300079.SZ,2026-09-01 13:43:00,5.23,5.23,5.22,5.23,227700.0,1189984.0
300079.SZ,2026-09-01 13:42:00,5.24,5.24,5.22,5.22,244900.0,1281686.0
300079.SZ,2026-09-01 13:41:00,5.22,5.24,5.21,5.23,617500.0,3232303.0
300079.SZ,2026-09-01 13:40:00,5.24,5.24,5.21,5.21,206900.0,1081933.0
300079.SZ,2026-09-01 13:39:00,5.22,5.24,5.21,5.24,690200.0,3605134.0
300079.SZ,2026-09-01 13:38:00,5.22,5.23,5.22,5.22,211600.0,1106298.0
300079.SZ,2026-09-01 13:37:00,5.21,5.24,5.21,5.24,625600.0,3267033.0
300079.SZ,2026-09-01 13:36:00,5.19,5.22,5.19,5.21,719100.0,3741753.0
300079.SZ,2026-09-01 13:35:00,5.2,5.2,5.19,5.19,617100.0,3205219.0
300079.SZ,2026-09-01 13:34:00,5.19,5.2,5.19,5.19,311600.0,1618104.0
300079.SZ,2026-09-01 13:33:00,5.2,5.21,5.19,5.19,324300.0,1687227.0
300079.SZ,2026-09-01 13:32:00,5.21,5.22,5.2,5.21,613600.0,3194116.0
300079.SZ,2026-09-01 13:31:00,5.23,5.24,5.21,5.21,385100.0,2011794.0
300079.SZ,2026-09-01 13:30:00,5.27,5.27,5.22,5.23,964200.0,5059657.0
300079.SZ,2026-09-01 13:29:00,5.21,5.28,5.21,5.26,3586544.0,18791098.0
300079.SZ,2026-09-01 13:28:00,5.16,5.2,5.16,5.18,961600.0,4980471.0
300079.SZ,2026-09-01 13:27:00,5.17,5.17,5.16,5.17,152500.0,788122.0
300079.SZ,2026-09-01 13:26:00,5.17,5.18,5.17,5.17,131600.0,680426.0
300079.SZ,2026-09-01 13:25:00,5.19,5.19,5.17,5.17,211300.0,1095161.0
300079.SZ,2026-09-01 13:24:00,5.19,5.21,5.19,5.19,628000.0,3265250.0
300079.SZ,2026-09-01 13:23:00,5.16,5.21,5.16,5.2,1214100.0,6302251.0
300079.SZ,2026-09-01 13:22:00,5.18,5.19,5.16,5.17,477800.0,2472025.0
300079.SZ,2026-09-01 13:21:00,5.18,5.2,5.18,5.19,751400.0,3899370.0
300079.SZ,2026-09-01 13:20:00,5.17,5.19,5.17,5.18,934000.0,4843359.0
300079.SZ,2026-09-01 13:19:00,5.17,5.19,5.15,5.18,1204347.0,6234665.0
300079.SZ,2026-09-01 13:18:00,5.16,5.17,5.14,5.16,725000.0,3738648.0
300079.SZ,2026-09-01 13:17:00,5.13,5.17,5.12,5.16,758100.0,3904718.5
300079.SZ,2026-09-01 13:16:00,5.12,5.13,5.12,5.12,119200.0,610608.0
300079.SZ,2026-09-01 13:15:00,5.12,5.13,5.12,5.12,155000.0,793699.0
300079.SZ,2026-09-01 13:14:00,5.12,5.14,5.12,5.12,270700.0,1388254.0
300079.SZ,2026-09-01 13:13:00,5.13,5.14,5.13,5.14,440900.0,2261939.0
300079.SZ,2026-09-01 13:12:00,5.13,5.14,5.13,5.13,91700.0,471024.0
300079.SZ,2026-09-01 13:11:00,5.13,5.14,5.13,5.13,86700.0,445281.0
300079.SZ,2026-09-01 13:10:00,5.14,5.14,5.13,5.14,93100.0,478021.0
300079.SZ,2026-09-01 13:09:00,5.13,5.14,5.13,5.13,113300.0,581331.0
300079.SZ,2026-09-01 13:08:00,5.17,5.17,5.11,5.13,709300.0,3636969.0
300079.SZ,2026-09-01 13:07:00,5.17,5.18,5.16,5.16,427900.0,2209652.0
300079.SZ,2026-09-01 13:06:00,5.18,5.18,5.15,5.17,523400.0,2698673.0
300079.SZ,2026-09-01 13:05:00,5.21,5.21,5.16,5.18,280200.0,1454923.0
300079.SZ,2026-09-01 13:04:00,5.22,5.22,5.2,5.21,1187300.0,6184310.0
300079.SZ,2026-09-01 13:03:00,5.18,5.22,5.17,5.22,1542000.0,8010376.0
300079.SZ,2026-09-01 13:02:00,5.16,5.2,5.15,5.17,1463527.0,7575452.0
300079.SZ,2026-09-01 13:01:00,5.13,5.19,5.11,5.17,2806900.0,14471958.0
300079.SZ,2026-09-01 11:30:00,5.11,5.14,5.11,5.13,373900.0,1918396.0
300079.SZ,2026-09-01 11:29:00,5.13,5.13,5.12,5.12,193000.0,988582.0
300079.SZ,2026-09-01 11:28:00,5.13,5.14,5.12,5.12,153300.0,786828.0
300079.SZ,2026-09-01 11:27:00,5.11,5.15,5.11,5.15,582800.0,2985293.0
300079.SZ,2026-09-01 11:26:00,5.1,5.11,5.1,5.11,121900.0,622791.0
300079.SZ,2026-09-01 11:25:00,5.12,5.12,5.1,5.1,58400.0,298480.0
300079.SZ,2026-09-01 11:24:00,5.12,5.13,5.11,5.11,370400.0,1894689.0
300079.SZ,2026-09-01 11:23:00,5.12,5.12,5.11,5.12,162700.0,832693.0
300079.SZ,2026-09-01 11:22:00,5.13,5.13,5.11,5.11,235500.0,1207411.0
300079.SZ,2026-09-01 11:21:00,5.15,5.15,5.11,5.13,557000.0,2858045.0
300079.SZ,2026-09-01 11:20:00,5.15,5.17,5.14,5.15,1704000.0,8779170.0
300079.SZ,2026-09-01 11:19:00,5.13,5.17,5.12,5.14,1664800.0,8567328.0
300079.SZ,2026-09-01 11:18:00,5.08,5.14,5.08,5.13,2053000.0,10491350.0
300079.SZ,2026-09-01 11:17:00,5.08,5.09,5.08,5.08,53600.0,272425.0
300079.SZ,2026-09-01 11:16:00,5.07,5.09,5.07,5.09,259500.0,1318750.0
300079.SZ,2026-09-01 11:15:00,5.08,5.09,5.08,5.08,259900.0,1321177.0
300079.SZ,2026-09-01 11:14:00,5.08,5.09,5.08,5.08,125800.0,639432.0
300079.SZ,2026-09-01 11:13:00,5.08,5.09,5.08,5.08,196600.0,999704.0
300079.SZ,2026-09-01 11:12:00,5.09,5.1,5.08,5.08,340700.0,1734484.0
300079.SZ,2026-09-01 11:11:00,5.08,5.1,5.07,5.1,1018300.0,5179775.0
300079.SZ,2026-09-01 11:10:00,5.04,5.09,5.04,5.08,876200.0,4440210.0
300079.SZ,2026-09-01 11:09:00,5.07,5.07,5.04,5.04,102200.0,516621.0
300079.SZ,2026-09-01 11:08:00,5.02,5.07,5.02,5.06,545550.0,2753763.0
300079.SZ,2026-09-01 11:07:00,5.01,5.03,5.01,5.02,47900.0,240561.0
300079.SZ,2026-09-01 11:06:00,5.02,5.03,5.01,5.01,101800.0,511155.0
300079.SZ,2026-09-01 11:05:00,5.01,5.02,5.01,5.02,172100.0,863139.0
300079.SZ,2026-09-01 11:04:00,5.02,5.02,5.01,5.01,1014800.0,5092831.0
300079.SZ,2026-09-01 11:03:00,5.04,5.04,5.03,5.03,51700.0,260262.0
300079.SZ,2026-09-01 11:02:00,5.04,5.05,5.03,5.03,211800.0,1067401.0
300079.SZ,2026-09-01 11:01:00,5.06,5.06,5.04,5.04,273900.0,1385019.0
300079.SZ,2026-09-01 11:00:00,5.05,5.07,5.05,5.06,390500.0,1976460.0
300079.SZ,2026-09-01 10:59:00,5.05,5.06,5.05,5.05,180100.0,909884.0
300079.SZ,2026-09-01 10:58:00,5.05,5.06,5.05,5.05,194100.0,980813.0
300079.SZ,2026-09-01 10:57:00,5.05,5.06,5.05,5.05,301100.0,1520988.0
300079.SZ,2026-09-01 10:56:00,5.06,5.06,5.05,5.05,235900.0,1192462.0
300079.SZ,2026-09-01 10:55:00,5.05,5.06,5.04,5.05,534300.0,2696540.0
300079.SZ,2026-09-01 10:54:00,5.06,5.06,5.05,5.05,332700.0,1681621.0
300079.SZ,2026-09-01 10:53:00,5.07,5.07,5.05,5.05,572600.0,2896593.0
300079.SZ,2026-09-01 10:52:00,5.04,5.06,5.03,5.06,378100.0,1910608.0
300079.SZ,2026-09-01 10:51:00,5.03,5.05,5.03,5.05,495400.0,2493200.0
300079.SZ,2026-09-01 10:50:00,5.03,5.04,5.02,5.03,508500.0,2560073.0
300079.SZ,2026-09-01 10:49:00,5.03,5.04,5.02,5.03,198500.0,998394.0
300079.SZ,2026-09-01 10:48:00,5.05,5.05,5.02,5.03,587500.0,2962647.2
300079.SZ,2026-09-01 10:47:00,5.05,5.05,5.03,5.04,368400.0,1857047.0
300079.SZ,2026-09-01 10:46:00,5.08,5.08,5.05,5.05,986216.0,4996415.0
300079.SZ,2026-09-01 10:45:00,5.08,5.15,5.08,5.09,3461800.0,17675510.0
300079.SZ,2026-09-01 10:44:00,5.04,5.08,5.0,5.07,2463984.0,12430150.0
300079.SZ,2026-09-01 10:43:00,4.99,5.03,4.98,5.01,1794000.0,8971678.0
300079.SZ,2026-09-01 10:42:00,4.96,4.99,4.96,4.99,1206200.0,6011299.0
300079.SZ,2026-09-01 10:41:00,4.95,4.97,4.95,4.96,115200.0,572003.0
300079.SZ,2026-09-01 10:40:00,4.95,4.96,4.95,4.96,271400.0,1346045.0
300079.SZ,2026-09-01 10:39:00,4.96,4.97,4.95,4.96,210900.0,1046498.0
300079.SZ,2026-09-01 10:38:00,4.95,4.97,4.95,4.97,592700.0,2943545.0
300079.SZ,2026-09-01 10:37:00,4.96,4.96,4.94,4.95,209000.0,1034787.0
300079.SZ,2026-09-01 10:36:00,4.94,4.96,4.94,4.96,426400.0,2112501.0
300079.SZ,2026-09-01 10:35:00,4.95,4.95,4.94,4.94,98100.0,485418.0
300079.SZ,2026-09-01 10:34:00,4.94,4.95,4.92,4.95,327800.0,1617745.0
300079.SZ,2026-09-01 10:33:00,4.93,4.94,4.93,4.93,230700.0,1137723.0
300079.SZ,2026-09-01 10:32:00,4.93,4.93,4.92,4.93,347400.0,1710687.0
300079.SZ,2026-09-01 10:31:00,4.92,4.93,4.92,4.93,231100.0,1137042.0
300079.SZ,2026-09-01 10:30:00,4.92,4.93,4.92,4.92,93400.0,459817.0
300079.SZ,2026-09-01 10:29:00,4.93,4.93,4.92,4.93,113700.0,560850.0
300079.SZ,2026-09-01 10:28:00,4.93,4.93,4.92,4.93,181100.0,891979.0
300079.SZ,2026-09-01 10:27:00,4.95,4.95,4.93,4.93,349900.0,1726524.0
300079.SZ,2026-09-01 10:26:00,4.94,4.94,4.94,4.94,114200.0,564204.0
300079.SZ,2026-09-01 10:25:00,4.95,4.95,4.95,4.95,144900.0,717434.0
300079.SZ,2026-09-01 10:24:00,4.95,4.96,4.95,4.96,596800.0,2955160.0
300079.SZ,2026-09-01 10:23:00,4.95,4.95,4.93,4.94,187300.0,925949.0
300079.SZ,2026-09-01 10:22:00,4.94,4.96,4.94,4.95,938900.0,4646169.0
300079.SZ,2026-09-01 10:21:00,4.92,4.93,4.9,4.93,924600.0,4546994.0
300079.SZ,2026-09-01 10:20:00,4.88,4.93,4.88,4.92,1422100.0,6971489.0
300079.SZ,2026-09-01 10:19:00,4.88,4.89,4.88,4.89,163300.0,797105.0
300079.SZ,2026-09-01 10:18:00,4.89,4.9,4.88,4.89,400400.0,1956724.0
300079.SZ,2026-09-01 10:17:00,4.89,4.9,4.88,4.89,510600.0,2496878.0
300079.SZ,2026-09-01 10:16:00,4.9,4.91,4.9,4.9,322100.0,1580054.0
300079.SZ,2026-09-01 10:15:00,4.9,4.91,4.89,4.9,639900.0,3135510.0
300079.SZ,2026-09-01 10:14:00,4.92,4.92,4.9,4.91,638200.0,3132373.0
300079.SZ,2026-09-01 10:13:00,4.93,4.94,4.92,4.92,271500.0,1337886.0
300079.SZ,2026-09-01 10:12:00,4.92,4.95,4.92,4.93,614400.0,3031673.0
300079.SZ,2026-09-01 10:11:00,4.93,4.94,4.91,4.92,438200.0,2156280.0
300079.SZ,2026-09-01 10:10:00,4.93,4.94,4.93,4.94,268200.0,1323268.0
300079.SZ,2026-09-01 10:09:00,4.93,4.95,4.93,4.93,266200.0,1315866.0
300079.SZ,2026-09-01 10:08:00,4.95,4.95,4.93,4.94,374000.0,1849374.0
300079.SZ,2026-09-01 10:07:00,4.95,4.96,4.95,4.95,251500.0,1245768.0
300079.SZ,2026-09-01 10:06:00,4.96,4.97,4.94,4.94,206400.0,1022841.0
300079.SZ,2026-09-01 10:05:00,4.96,4.96,4.95,4.96,415900.0,2062335.0
300079.SZ,2026-09-01 10:04:00,4.94,4.96,4.94,4.95,494895.0,2448938.2
300079.SZ,2026-09-01 10:03:00,4.94,4.96,4.94,4.94,552200.0,2730569.0
300079.SZ,2026-09-01 10:02:00,4.94,4.94,4.93,4.93,231200.0,1141831.0
300079.SZ,2026-09-01 10:01:00,4.96,4.96,4.94,4.95,548300.0,2716900.0
300079.SZ,2026-09-01 10:00:00,4.95,4.95,4.94,4.95,601200.0,2973851.0
300079.SZ,2026-09-01 09:59:00,4.96,4.97,4.95,4.95,321200.0,1593297.0
300079.SZ,2026-09-01 09:58:00,4.97,4.98,4.95,4.96,1242200.0,6171536.0
300079.SZ,2026-09-01 09:57:00,4.97,4.97,4.95,4.96,390200.0,1936850.0
300079.SZ,2026-09-01 09:56:00,4.96,4.97,4.95,4.96,552600.0,2739232.0
300079.SZ,2026-09-01 09:55:00,4.94,4.97,4.94,4.96,597200.0,2960402.0
300079.SZ,2026-09-01 09:54:00,4.96,4.97,4.94,4.94,663550.0,3288688.5
300079.SZ,2026-09-01 09:53:00,5.0,5.0,4.97,4.98,1455400.0,7263270.0
300079.SZ,2026-09-01 09:52:00,4.96,5.0,4.96,4.99,2006650.0,9988868.0
300079.SZ,2026-09-01 09:51:00,4.96,4.96,4.94,4.96,1239000.0,6130896.0
300079.SZ,2026-09-01 09:50:00,4.95,4.96,4.95,4.96,1029300.0,5104174.0
300079.SZ,2026-09-01 09:49:00,4.95,4.96,4.94,4.95,955400.0,4728629.0
300079.SZ,2026-09-01 09:48:00,4.97,4.97,4.94,4.94,564500.0,2799657.0
300079.SZ,2026-09-01 09:47:00,4.95,4.98,4.94,4.97,1266900.0,6283359.0
300079.SZ,2026-09-01 09:46:00,4.95,4.96,4.93,4.95,646500.0,3200825.0
300079.SZ,2026-09-01 09:45:00,4.94,4.97,4.93,4.95,1409975.0,6988257.0
300079.SZ,2026-09-01 09:44:00,4.96,4.96,4.93,4.93,1361300.0,6728025.0
300079.SZ,2026-09-01 09:43:00,4.94,4.95,4.93,4.95,1157200.0,5721550.0
300079.SZ,2026-09-01 09:42:00,4.93,4.95,4.92,4.93,1265700.0,6239309.0
300079.SZ,2026-09-01 09:41:00,4.92,4.94,4.92,4.93,716300.0,3531120.0
300079.SZ,2026-09-01 09:40:00,4.9,4.92,4.89,4.92,722100.0,3543611.0
300079.SZ,2026-09-01 09:39:00,4.92,4.94,4.89,4.9,1428900.0,7023559.0
300079.SZ,2026-09-01 09:38:00,4.9,4.93,4.88,4.92,1311000.0,6428931.0
300079.SZ,2026-09-01 09:37:00,4.89,4.91,4.87,4.89,1348000.0,6585322.0
300079.SZ,2026-09-01 09:36:00,4.83,4.88,4.82,4.86,2505200.0,12162433.0
300079.SZ,2026-09-01 09:35:00,4.81,4.83,4.81,4.82,811800.0,3908961.0
300079.SZ,2026-09-01 09:34:00,4.83,4.84,4.81,4.81,2544846.0,12263306.0
300079.SZ,2026-09-01 09:33:00,4.87,4.87,4.84,4.84,1313700.0,6386947.0
300079.SZ,2026-09-01 09:32:00,4.88,4.91,4.86,4.86,2574900.0,12589641.0
300079.SZ,2026-09-01 09:31:00,4.88,4.97,4.8,4.87,5205965.0,25468288.0
300079.SZ,2026-09-01 09:30:00,4.87,4.89,4.83,4.86,2352000.0,11450594.0
