ts_code,trade_time,open,high,low,close,vol,amount
600127.SH,2026-08-19 14:19:00,7.82,7.82,7.82,7.82,29500.0,230690.0
600127.SH,2026-08-19 14:18:00,7.82,7.82,7.82,7.82,48900.0,382398.0
600127.SH,2026-08-19 14:17:00,7.82,7.82,7.82,7.82,33800.0,264316.0
600127.SH,2026-08-19 14:16:00,7.82,7.82,7.82,7.82,9100.0,71162.0
600127.SH,2026-08-19 14:15:00,7.82,7.82,7.82,7.82,29900.0,233818.0
600127.SH,2026-08-19 14:14:00,7.82,7.82,7.82,7.82,66800.0,522376.0
600127.SH,2026-08-19 14:13:00,7.82,7.82,7.82,7.82,49000.0,383180.0
600127.SH,2026-08-19 14:12:00,7.82,7.82,7.82,7.82,53100.0,415242.0
600127.SH,2026-08-19 14:11:00,7.82,7.82,7.82,7.82,46400.0,362848.0
600127.SH,2026-08-19 14:10:00,7.82,7.82,7.82,7.82,14600.0,114172.0
600127.SH,2026-08-19 14:09:00,7.82,7.82,7.82,7.82,36200.0,283084.0
600127.SH,2026-08-19 14:08:00,7.82,7.82,7.82,7.82,22200.0,173604.0
600127.SH,2026-08-19 14:07:00,7.82,7.82,7.82,7.82,44500.0,347990.0
600127.SH,2026-08-19 14:06:00,7.82,7.82,7.82,7.82,121100.0,947002.0
600127.SH,2026-08-19 14:05:00,7.82,7.82,7.82,7.82,135100.0,1056482.0
600127.SH,2026-08-19 14:04:00,7.82,7.82,7.82,7.82,88900.0,695198.0
600127.SH,2026-08-19 14:03:00,7.82,7.82,7.82,7.82,11600.0,90712.0
600127.SH,2026-08-19 14:02:00,7.82,7.82,7.82,7.82,31300.0,244766.0
600127.SH,2026-08-19 14:01:00,7.82,7.82,7.82,7.82,22000.0,172040.0
600127.SH,2026-08-19 14:00:00,7.82,7.82,7.82,7.82,21900.0,171258.0
600127.SH,2026-08-19 13:59:00,7.82,7.82,7.82,7.82,17800.0,139196.0
600127.SH,2026-08-19 13:58:00,7.82,7.82,7.82,7.82,34400.0,269008.0
600127.SH,2026-08-19 13:57:00,7.82,7.82,7.82,7.82,37700.0,294814.0
600127.SH,2026-08-19 13:56:00,7.82,7.82,7.82,7.82,14800.0,115736.0
600127.SH,2026-08-19 13:55:00,7.82,7.82,7.82,7.82,10300.0,80546.0
600127.SH,2026-08-19 13:54:00,7.82,7.82,7.82,7.82,12800.0,100096.0
600127.SH,2026-08-19 13:53:00,7.82,7.82,7.82,7.82,52100.0,407422.0
600127.SH,2026-08-19 13:52:00,7.82,7.82,7.82,7.82,10800.0,84456.0
600127.SH,2026-08-19 13:51:00,7.82,7.82,7.82,7.82,7000.0,54740.0
600127.SH,2026-08-19 13:50:00,7.82,7.82,7.82,7.82,24800.0,193936.0
600127.SH,2026-08-19 13:49:00,7.82,7.82,7.82,7.82,13000.0,101660.0
600127.SH,2026-08-19 13:48:00,7.82,7.82,7.82,7.82,10100.0,78982.0
600127.SH,2026-08-19 13:47:00,7.82,7.82,7.82,7.82,35200.0,275264.0
600127.SH,2026-08-19 13:46:00,7.82,7.82,7.82,7.82,26100.0,204102.0
600127.SH,2026-08-19 13:45:00,7.82,7.82,7.82,7.82,24500.0,191590.0
600127.SH,2026-08-19 13:44:00,7.82,7.82,7.82,7.82,58400.0,456688.0
600127.SH,2026-08-19 13:43:00,7.82,7.82,7.82,7.82,113600.0,888352.0
600127.SH,2026-08-19 13:42:00,7.82,7.82,7.82,7.82,18900.0,147798.0
600127.SH,2026-08-19 13:41:00,7.82,7.82,7.82,7.82,17500.0,136850.0
600127.SH,2026-08-19 13:40:00,7.82,7.82,7.82,7.82,18800.0,147016.0
600127.SH,2026-08-19 13:39:00,7.82,7.82,7.82,7.82,7800.0,60996.0
600127.SH,2026-08-19 13:38:00,7.82,7.82,7.82,7.82,13400.0,104788.0
600127.SH,2026-08-19 13:37:00,7.82,7.82,7.82,7.82,23200.0,181424.0
600127.SH,2026-08-19 13:36:00,7.82,7.82,7.82,7.82,15800.0,123556.0
600127.SH,2026-08-19 13:35:00,7.82,7.82,7.82,7.82,90000.0,703800.0
600127.SH,2026-08-19 13:34:00,7.82,7.82,7.82,7.82,25800.0,201756.0
600127.SH,2026-08-19 13:33:00,7.82,7.82,7.82,7.82,18600.0,145452.0
600127.SH,2026-08-19 13:32:00,7.82,7.82,7.82,7.82,31200.0,243984.0
600127.SH,2026-08-19 13:31:00,7.82,7.82,7.82,7.82,10200.0,79764.0
600127.SH,2026-08-19 13:30:00,7.82,7.82,7.82,7.82,43100.0,337042.0
600127.SH,2026-08-19 13:29:00,7.82,7.82,7.82,7.82,41600.0,325312.0
600127.SH,2026-08-19 13:28:00,7.82,7.82,7.82,7.82,24300.0,190026.0
600127.SH,2026-08-19 13:27:00,7.82,7.82,7.82,7.82,33700.0,263534.0
600127.SH,2026-08-19 13:26:00,7.82,7.82,7.82,7.82,6700.0,52394.0
600127.SH,2026-08-19 13:25:00,7.82,7.82,7.82,7.82,21700.0,169694.0
600127.SH,2026-08-19 13:24:00,7.82,7.82,7.82,7.82,22900.0,179078.0
600127.SH,2026-08-19 13:23:00,7.82,7.82,7.82,7.82,40500.0,316710.0
600127.SH,2026-08-19 13:22:00,7.82,7.82,7.82,7.82,57600.0,450432.0
600127.SH,2026-08-19 13:21:00,7.82,7.82,7.82,7.82,48200.0,376924.0
600127.SH,2026-08-19 13:20:00,7.82,7.82,7.82,7.82,7600.0,59432.0
600127.SH,2026-08-19 13:19:00,7.82,7.82,7.82,7.82,22200.0,173604.0
600127.SH,2026-08-19 13:18:00,7.82,7.82,7.82,7.82,40100.0,313582.0
600127.SH,2026-08-19 13:17:00,7.82,7.82,7.82,7.82,27300.0,213486.0
600127.SH,2026-08-19 13:16:00,7.82,7.82,7.82,7.82,24700.0,193154.0
600127.SH,2026-08-19 13:15:00,7.82,7.82,7.82,7.82,41000.0,320620.0
600127.SH,2026-08-19 13:14:00,7.82,7.82,7.82,7.82,24400.0,190808.0
600127.SH,2026-08-19 13:13:00,7.82,7.82,7.82,7.82,23900.0,186898.0
600127.SH,2026-08-19 13:12:00,7.82,7.82,7.82,7.82,39900.0,312018.0
600127.SH,2026-08-19 13:11:00,7.82,7.82,7.82,7.82,55000.0,430100.0
600127.SH,2026-08-19 13:10:00,7.82,7.82,7.82,7.82,19300.0,150926.0
600127.SH,2026-08-19 13:09:00,7.82,7.82,7.82,7.82,10900.0,85238.0
600127.SH,2026-08-19 13:08:00,7.82,7.82,7.82,7.82,10900.0,85238.0
600127.SH,2026-08-19 13:07:00,7.82,7.82,7.82,7.82,37400.0,292468.0
600127.SH,2026-08-19 13:06:00,7.82,7.82,7.82,7.82,57500.0,449650.0
600127.SH,2026-08-19 13:05:00,7.82,7.82,7.82,7.82,35600.0,278392.0
600127.SH,2026-08-19 13:04:00,7.82,7.82,7.82,7.82,32400.0,253368.0
600127.SH,2026-08-19 13:03:00,7.82,7.82,7.82,7.82,56500.0,441830.0
600127.SH,2026-08-19 13:02:00,7.82,7.82,7.82,7.82,22000.0,172040.0
600127.SH,2026-08-19 13:01:00,7.82,7.82,7.82,7.82,732800.0,5730496.0
600127.SH,2026-08-19 11:30:00,7.82,7.82,7.82,7.82,25300.0,197846.0
600127.SH,2026-08-19 11:29:00,7.82,7.82,7.82,7.82,35700.0,279174.0
600127.SH,2026-08-19 11:28:00,7.82,7.82,7.82,7.82,13600.0,106352.0
600127.SH,2026-08-19 11:27:00,7.82,7.82,7.82,7.82,81200.0,634984.0
600127.SH,2026-08-19 11:26:00,7.82,7.82,7.82,7.82,30200.0,236164.0
600127.SH,2026-08-19 11:25:00,7.82,7.82,7.82,7.82,92800.0,725696.0
600127.SH,2026-08-19 11:24:00,7.82,7.82,7.82,7.82,49500.0,387090.0
600127.SH,2026-08-19 11:23:00,7.82,7.82,7.82,7.82,45300.0,354246.0
600127.SH,2026-08-19 11:22:00,7.82,7.82,7.82,7.82,56100.0,438702.0
600127.SH,2026-08-19 11:21:00,7.82,7.82,7.82,7.82,45300.0,354246.0
600127.SH,2026-08-19 11:20:00,7.82,7.82,7.82,7.82,81000.0,633420.0
600127.SH,2026-08-19 11:19:00,7.82,7.82,7.82,7.82,74100.0,579462.0
600127.SH,2026-08-19 11:18:00,7.82,7.82,7.82,7.82,28100.0,219742.0
600127.SH,2026-08-19 11:17:00,7.82,7.82,7.82,7.82,122000.0,954040.0
600127.SH,2026-08-19 11:16:00,7.82,7.82,7.82,7.82,48600.0,380052.0
600127.SH,2026-08-19 11:15:00,7.82,7.82,7.82,7.82,85700.0,670174.0
600127.SH,2026-08-19 11:14:00,7.82,7.82,7.82,7.82,43200.0,337824.0
600127.SH,2026-08-19 11:13:00,7.82,7.82,7.82,7.82,54100.0,423062.0
600127.SH,2026-08-19 11:12:00,7.82,7.82,7.82,7.82,198500.0,1552270.0
600127.SH,2026-08-19 11:11:00,7.82,7.82,7.82,7.82,81600.0,638112.0
600127.SH,2026-08-19 11:10:00,7.82,7.82,7.82,7.82,78000.0,609960.0
600127.SH,2026-08-19 11:09:00,7.82,7.82,7.82,7.82,210800.0,1648456.0
600127.SH,2026-08-19 11:08:00,7.82,7.82,7.82,7.82,194601.0,1521779.0
600127.SH,2026-08-19 11:07:00,7.82,7.82,7.82,7.82,89700.0,701454.0
600127.SH,2026-08-19 11:06:00,7.82,7.82,7.82,7.82,113300.0,886006.0
600127.SH,2026-08-19 11:05:00,7.82,7.82,7.82,7.82,292479.0,2287186.0
600127.SH,2026-08-19 11:04:00,7.82,7.82,7.82,7.82,51700.0,404294.0
600127.SH,2026-08-19 11:03:00,7.82,7.82,7.82,7.82,82500.0,645150.0
600127.SH,2026-08-19 11:02:00,7.82,7.82,7.82,7.82,15600.0,121992.0
600127.SH,2026-08-19 11:01:00,7.82,7.82,7.82,7.82,18300.0,143106.0
600127.SH,2026-08-19 11:00:00,7.82,7.82,7.82,7.82,29800.0,233036.0
600127.SH,2026-08-19 10:59:00,7.82,7.82,7.82,7.82,23000.0,179860.0
600127.SH,2026-08-19 10:58:00,7.82,7.82,7.82,7.82,66300.0,518466.0
600127.SH,2026-08-19 10:57:00,7.82,7.82,7.82,7.82,43900.0,343298.0
600127.SH,2026-08-19 10:56:00,7.82,7.82,7.82,7.82,13300.0,104006.0
600127.SH,2026-08-19 10:55:00,7.82,7.82,7.82,7.82,16500.0,129030.0
600127.SH,2026-08-19 10:54:00,7.82,7.82,7.82,7.82,18400.0,143888.0
600127.SH,2026-08-19 10:53:00,7.82,7.82,7.82,7.82,100200.0,783564.0
600127.SH,2026-08-19 10:52:00,7.82,7.82,7.82,7.82,22000.0,172040.0
600127.SH,2026-08-19 10:51:00,7.82,7.82,7.82,7.82,29000.0,226780.0
600127.SH,2026-08-19 10:50:00,7.82,7.82,7.82,7.82,22300.0,174386.0
600127.SH,2026-08-19 10:49:00,7.82,7.82,7.82,7.82,26700.0,208794.0
600127.SH,2026-08-19 10:48:00,7.82,7.82,7.82,7.82,17200.0,134504.0
600127.SH,2026-08-19 10:47:00,7.82,7.82,7.82,7.82,19900.0,155618.0
600127.SH,2026-08-19 10:46:00,7.82,7.82,7.82,7.82,3100.0,24242.0
600127.SH,2026-08-19 10:45:00,7.82,7.82,7.82,7.82,67700.0,529414.0
600127.SH,2026-08-19 10:44:00,7.82,7.82,7.82,7.82,14400.0,112608.0
600127.SH,2026-08-19 10:43:00,7.82,7.82,7.82,7.82,24300.0,190026.0
600127.SH,2026-08-19 10:42:00,7.82,7.82,7.82,7.82,124200.0,971244.0
600127.SH,2026-08-19 10:41:00,7.82,7.82,7.82,7.82,99800.0,780436.0
600127.SH,2026-08-19 10:40:00,7.82,7.82,7.82,7.82,36200.0,283084.0
600127.SH,2026-08-19 10:39:00,7.82,7.82,7.82,7.82,43800.0,342516.0
600127.SH,2026-08-19 10:38:00,7.82,7.82,7.82,7.82,29000.0,226780.0
600127.SH,2026-08-19 10:37:00,7.82,7.82,7.82,7.82,23400.0,182988.0
600127.SH,2026-08-19 10:36:00,7.82,7.82,7.82,7.82,59800.0,467636.0
600127.SH,2026-08-19 10:35:00,7.82,7.82,7.82,7.82,89400.0,699108.0
600127.SH,2026-08-19 10:34:00,7.82,7.82,7.82,7.82,39000.0,304980.0
600127.SH,2026-08-19 10:33:00,7.82,7.82,7.82,7.82,19500.0,152490.0
600127.SH,2026-08-19 10:32:00,7.82,7.82,7.82,7.82,60200.0,470764.0
600127.SH,2026-08-19 10:31:00,7.82,7.82,7.82,7.82,27400.0,214268.0
600127.SH,2026-08-19 10:30:00,7.82,7.82,7.82,7.82,131500.0,1028330.0
600127.SH,2026-08-19 10:29:00,7.82,7.82,7.82,7.82,35100.0,274482.0
600127.SH,2026-08-19 10:28:00,7.82,7.82,7.82,7.82,29300.0,229126.0
600127.SH,2026-08-19 10:27:00,7.82,7.82,7.82,7.82,29700.0,232254.0
600127.SH,2026-08-19 10:26:00,7.82,7.82,7.82,7.82,17100.0,133722.0
600127.SH,2026-08-19 10:25:00,7.82,7.82,7.82,7.82,29200.0,228344.0
600127.SH,2026-08-19 10:24:00,7.82,7.82,7.82,7.82,31100.0,243202.0
600127.SH,2026-08-19 10:23:00,7.82,7.82,7.82,7.82,29900.0,233818.0
600127.SH,2026-08-19 10:22:00,7.82,7.82,7.82,7.82,52200.0,408204.0
600127.SH,2026-08-19 10:21:00,7.82,7.82,7.82,7.82,75200.0,588064.0
600127.SH,2026-08-19 10:20:00,7.82,7.82,7.82,7.82,68300.0,534106.0
600127.SH,2026-08-19 10:19:00,7.82,7.82,7.82,7.82,51000.0,398820.0
600127.SH,2026-08-19 10:18:00,7.82,7.82,7.82,7.82,54100.0,423062.0
600127.SH,2026-08-19 10:17:00,7.82,7.82,7.82,7.82,99500.0,778090.0
600127.SH,2026-08-19 10:16:00,7.82,7.82,7.82,7.82,57900.0,452778.0
600127.SH,2026-08-19 10:15:00,7.82,7.82,7.82,7.82,36800.0,287776.0
600127.SH,2026-08-19 10:14:00,7.82,7.82,7.82,7.82,26500.0,207230.0
600127.SH,2026-08-19 10:13:00,7.82,7.82,7.82,7.82,82300.0,643586.0
600127.SH,2026-08-19 10:12:00,7.82,7.82,7.82,7.82,36800.0,287776.0
600127.SH,2026-08-19 10:11:00,7.82,7.82,7.82,7.82,92701.0,724922.0
600127.SH,2026-08-19 10:10:00,7.82,7.82,7.82,7.82,95600.0,747592.0
600127.SH,2026-08-19 10:09:00,7.82,7.82,7.82,7.82,75400.0,589628.0
600127.SH,2026-08-19 10:08:00,7.82,7.82,7.82,7.82,111800.0,874276.0
600127.SH,2026-08-19 10:07:00,7.82,7.82,7.82,7.82,61400.0,480148.0
600127.SH,2026-08-19 10:06:00,7.82,7.82,7.82,7.82,148200.0,1158924.0
600127.SH,2026-08-19 10:05:00,7.82,7.82,7.82,7.82,144900.0,1133118.0
600127.SH,2026-08-19 10:04:00,7.82,7.82,7.82,7.82,141400.0,1105748.0
600127.SH,2026-08-19 10:03:00,7.82,7.82,7.82,7.82,96800.0,756976.0
600127.SH,2026-08-19 10:02:00,7.82,7.82,7.82,7.82,29200.0,228344.0
600127.SH,2026-08-19 10:01:00,7.82,7.82,7.82,7.82,95900.0,749938.0
600127.SH,2026-08-19 10:00:00,7.82,7.82,7.82,7.82,46800.0,365976.0
600127.SH,2026-08-19 09:59:00,7.82,7.82,7.82,7.82,60700.0,474674.0
600127.SH,2026-08-19 09:58:00,7.82,7.82,7.82,7.82,53500.0,418370.0
600127.SH,2026-08-19 09:57:00,7.82,7.82,7.82,7.82,99700.0,779654.0
600127.SH,2026-08-19 09:56:00,7.82,7.82,7.82,7.82,52900.0,413678.0
600127.SH,2026-08-19 09:55:00,7.82,7.82,7.82,7.82,34800.0,272136.0
600127.SH,2026-08-19 09:54:00,7.82,7.82,7.82,7.82,88300.0,690506.0
600127.SH,2026-08-19 09:53:00,7.82,7.82,7.82,7.82,37400.0,292468.0
600127.SH,2026-08-19 09:52:00,7.82,7.82,7.82,7.82,131000.0,1024420.0
600127.SH,2026-08-19 09:51:00,7.82,7.82,7.82,7.82,108300.0,846906.0
600127.SH,2026-08-19 09:50:00,7.82,7.82,7.82,7.82,119400.0,933708.0
600127.SH,2026-08-19 09:49:00,7.82,7.82,7.82,7.82,152000.0,1188640.0
600127.SH,2026-08-19 09:48:00,7.82,7.82,7.82,7.82,318700.0,2492234.0
600127.SH,2026-08-19 09:47:00,7.82,7.82,7.82,7.82,92600.0,724132.0
600127.SH,2026-08-19 09:46:00,7.82,7.82,7.82,7.82,275100.0,2151282.0
600127.SH,2026-08-19 09:45:00,7.82,7.82,7.82,7.82,86000.0,672520.0
600127.SH,2026-08-19 09:44:00,7.82,7.82,7.82,7.82,91500.0,715530.0
600127.SH,2026-08-19 09:43:00,7.82,7.82,7.82,7.82,131900.0,1031458.0
600127.SH,2026-08-19 09:42:00,7.82,7.82,7.82,7.82,247100.0,1932322.0
600127.SH,2026-08-19 09:41:00,7.82,7.82,7.82,7.82,195200.0,1526464.0
600127.SH,2026-08-19 09:40:00,7.82,7.82,7.82,7.82,193900.0,1516298.0
600127.SH,2026-08-19 09:39:00,7.82,7.82,7.82,7.82,127500.0,997050.0
600127.SH,2026-08-19 09:38:00,7.82,7.82,7.82,7.82,286500.0,2240430.0
600127.SH,2026-08-19 09:37:00,7.82,7.82,7.82,7.82,203500.0,1591370.0
600127.SH,2026-08-19 09:36:00,7.82,7.82,7.82,7.82,363900.0,2845698.0
600127.SH,2026-08-19 09:35:00,7.82,7.82,7.82,7.82,417200.0,3262504.0
600127.SH,2026-08-19 09:34:00,7.82,7.82,7.82,7.82,642600.0,5025132.0
600127.SH,2026-08-19 09:33:00,7.82,7.82,7.82,7.82,667600.0,5220632.0
600127.SH,2026-08-19 09:32:00,7.82,7.82,7.82,7.82,1015200.0,7938864.0
600127.SH,2026-08-19 09:31:00,7.82,7.82,7.82,7.82,5475778.0,42820584.0
600127.SH,2026-08-19 09:30:00,7.82,7.82,7.82,7.82,4590000.0,35893800.0
