ts_code,trade_time,open,high,low,close,vol,amount
688152.SH,2026-08-19 14:15:00,37.5,37.52,37.5,37.5,3863.0,144924.0
688152.SH,2026-08-19 14:14:00,37.61,37.62,37.56,37.56,9861.0,370856.0
688152.SH,2026-08-19 14:13:00,37.52,37.61,37.52,37.61,1111.0,41719.0
688152.SH,2026-08-19 14:12:00,37.62,37.62,37.52,37.52,8788.0,330548.0
688152.SH,2026-08-19 14:11:00,37.61,37.64,37.61,37.62,6796.0,255776.0
688152.SH,2026-08-19 14:10:00,37.58,37.61,37.58,37.61,25244.0,948853.0
688152.SH,2026-08-19 14:09:00,37.62,37.62,37.58,37.62,11354.0,426877.0
688152.SH,2026-08-19 14:08:00,37.62,37.69,37.62,37.62,13744.0,517259.0
688152.SH,2026-08-19 14:07:00,37.63,37.63,37.49,37.52,1506.0,56512.0
688152.SH,2026-08-19 14:06:00,37.64,37.71,37.49,37.49,7899.0,297375.0
688152.SH,2026-08-19 14:05:00,37.46,37.64,37.46,37.64,9468.0,355066.0
688152.SH,2026-08-19 14:04:00,37.33,37.45,37.33,37.45,7523.0,281237.0
688152.SH,2026-08-19 14:03:00,37.32,37.32,37.32,37.32,5275.0,196918.0
688152.SH,2026-08-19 14:02:00,37.33,37.33,37.22,37.33,4095.0,152814.0
688152.SH,2026-08-19 14:01:00,37.33,37.33,37.22,37.33,6921.0,258156.0
688152.SH,2026-08-19 14:00:00,37.33,37.33,37.2,37.32,4379.0,163156.0
688152.SH,2026-08-19 13:59:00,37.37,37.45,37.2,37.2,7952.0,297054.0
688152.SH,2026-08-19 13:58:00,37.1,37.48,37.1,37.37,34618.0,1286552.0
688152.SH,2026-08-19 13:57:00,37.08,37.1,37.07,37.1,13573.0,503357.0
688152.SH,2026-08-19 13:56:00,37.09,37.09,37.07,37.07,12878.0,477626.0
688152.SH,2026-08-19 13:55:00,37.22,37.22,37.09,37.09,37896.0,1406568.0
688152.SH,2026-08-19 13:54:00,37.24,37.24,37.2,37.2,8928.0,332380.0
688152.SH,2026-08-19 13:53:00,37.26,37.29,37.24,37.24,7282.0,271339.0
688152.SH,2026-08-19 13:52:00,37.32,37.4,37.24,37.29,10481.0,390719.0
688152.SH,2026-08-19 13:51:00,37.48,37.48,37.24,37.24,16738.0,626123.0
688152.SH,2026-08-19 13:50:00,37.47,37.47,37.37,37.37,7400.0,276779.0
688152.SH,2026-08-19 13:49:00,37.2,37.41,37.2,37.38,14125.0,527874.0
688152.SH,2026-08-19 13:48:00,37.43,37.43,37.19,37.19,6628.0,247365.0
688152.SH,2026-08-19 13:47:00,37.7,37.72,37.43,37.43,13720.0,516611.0
688152.SH,2026-08-19 13:46:00,37.75,37.8,37.71,37.71,17230.0,650770.0
688152.SH,2026-08-19 13:45:00,37.8,37.82,37.75,37.75,32701.0,1236190.0
688152.SH,2026-08-19 13:44:00,37.51,37.82,37.48,37.82,38381.0,1443771.0
688152.SH,2026-08-19 13:43:00,37.29,37.6,37.29,37.5,20584.0,770542.0
688152.SH,2026-08-19 13:42:00,37.29,37.29,37.11,37.18,9744.0,362004.0
688152.SH,2026-08-19 13:41:00,37.32,37.37,37.18,37.3,17138.0,639271.0
688152.SH,2026-08-19 13:40:00,37.1,37.18,37.08,37.18,11770.0,436698.0
688152.SH,2026-08-19 13:39:00,37.05,37.13,37.05,37.13,19221.0,712863.0
688152.SH,2026-08-19 13:38:00,37.13,37.18,37.05,37.05,19144.0,710368.0
688152.SH,2026-08-19 13:37:00,37.25,37.25,37.13,37.13,12235.0,454972.0
688152.SH,2026-08-19 13:36:00,37.4,37.4,37.3,37.37,9413.0,351325.0
688152.SH,2026-08-19 13:35:00,37.52,37.52,37.4,37.41,16221.0,607689.0
688152.SH,2026-08-19 13:34:00,37.7,37.71,37.54,37.6,44787.0,1685444.0
688152.SH,2026-08-19 13:33:00,37.59,37.69,37.58,37.69,16200.0,609197.0
688152.SH,2026-08-19 13:32:00,37.52,37.54,37.45,37.54,10089.0,378478.0
688152.SH,2026-08-19 13:31:00,37.41,37.54,37.41,37.45,25587.0,958266.0
688152.SH,2026-08-19 13:30:00,37.53,37.53,37.44,37.44,16262.0,609304.0
688152.SH,2026-08-19 13:29:00,37.65,37.65,37.53,37.53,6282.0,236259.0
688152.SH,2026-08-19 13:28:00,37.75,37.75,37.62,37.62,14735.0,555379.0
688152.SH,2026-08-19 13:27:00,37.82,37.82,37.75,37.75,27257.0,1030420.0
688152.SH,2026-08-19 13:26:00,37.82,37.82,37.8,37.82,21271.0,804185.0
688152.SH,2026-08-19 13:25:00,37.82,37.87,37.81,37.81,11430.0,432514.0
688152.SH,2026-08-19 13:24:00,37.88,37.88,37.82,37.82,8591.0,325294.0
688152.SH,2026-08-19 13:23:00,37.75,37.9,37.75,37.9,24205.0,914825.0
688152.SH,2026-08-19 13:22:00,37.62,37.78,37.62,37.77,15480.0,583310.0
688152.SH,2026-08-19 13:21:00,37.52,37.64,37.52,37.64,12090.0,454412.0
688152.SH,2026-08-19 13:20:00,37.88,37.88,37.53,37.53,6936.0,260870.0
688152.SH,2026-08-19 13:19:00,37.96,37.97,37.52,37.9,28722.0,1088298.0
688152.SH,2026-08-19 13:18:00,37.49,38.0,37.44,37.97,15246.0,573618.0
688152.SH,2026-08-19 13:17:00,37.7,37.7,37.43,37.43,22878.0,858272.0
688152.SH,2026-08-19 13:16:00,38.03,38.03,37.8,37.8,14706.0,558032.0
688152.SH,2026-08-19 13:15:00,38.26,38.26,38.03,38.03,9915.0,377940.0
688152.SH,2026-08-19 13:14:00,38.39,38.48,38.26,38.47,33792.0,1298425.0
688152.SH,2026-08-19 13:13:00,38.25,38.45,38.25,38.4,18057.0,693314.0
688152.SH,2026-08-19 13:12:00,38.5,38.53,38.25,38.25,23296.0,895536.0
688152.SH,2026-08-19 13:11:00,37.83,38.49,37.83,38.03,20933.0,797748.0
688152.SH,2026-08-19 13:10:00,37.22,37.81,37.21,37.81,29341.0,1097340.0
688152.SH,2026-08-19 13:09:00,37.27,37.3,37.21,37.3,12300.0,458169.0
688152.SH,2026-08-19 13:08:00,37.37,37.37,37.24,37.3,32619.0,1217817.0
688152.SH,2026-08-19 13:07:00,37.51,37.51,37.37,37.38,39969.0,1496892.0
688152.SH,2026-08-19 13:06:00,37.73,37.74,37.51,37.51,8624.0,324794.0
688152.SH,2026-08-19 13:05:00,37.73,37.77,37.73,37.76,19732.0,744649.0
688152.SH,2026-08-19 13:04:00,37.74,37.76,37.73,37.74,11282.0,425795.0
688152.SH,2026-08-19 13:03:00,37.65,37.75,37.55,37.73,20542.0,773575.0
688152.SH,2026-08-19 13:02:00,38.02,38.02,37.66,37.66,18617.0,704301.0
688152.SH,2026-08-19 13:01:00,38.39,38.4,38.01,38.01,37999.0,1454414.0
688152.SH,2026-08-19 11:30:00,38.2,38.31,38.2,38.31,16311.0,623714.0
688152.SH,2026-08-19 11:29:00,38.16,38.21,38.1,38.21,14844.0,566116.0
688152.SH,2026-08-19 11:28:00,38.29,38.29,38.16,38.16,16044.0,612353.0
688152.SH,2026-08-19 11:27:00,38.37,38.37,38.31,38.31,1658.0,63537.0
688152.SH,2026-08-19 11:26:00,38.4,38.4,38.37,38.37,3553.0,136362.0
688152.SH,2026-08-19 11:25:00,38.22,38.42,38.17,38.4,16684.0,640369.0
688152.SH,2026-08-19 11:24:00,38.2,38.22,38.1,38.1,7283.0,277862.0
688152.SH,2026-08-19 11:23:00,38.2,38.2,38.2,38.2,400.0,15280.0
688152.SH,2026-08-19 11:22:00,38.52,38.53,38.2,38.53,4802.0,184832.0
688152.SH,2026-08-19 11:21:00,38.64,38.64,38.53,38.53,6725.0,259483.0
688152.SH,2026-08-19 11:20:00,38.65,38.66,38.65,38.65,6171.0,238512.0
688152.SH,2026-08-19 11:19:00,38.53,38.65,38.53,38.65,3274.0,126468.0
688152.SH,2026-08-19 11:18:00,38.61,38.67,38.5,38.67,4767.0,184123.0
688152.SH,2026-08-19 11:17:00,38.7,38.7,38.61,38.61,12945.0,500926.0
688152.SH,2026-08-19 11:16:00,38.7,38.83,38.7,38.7,12445.0,481713.0
688152.SH,2026-08-19 11:15:00,38.89,38.89,38.7,38.7,5011.0,194718.0
688152.SH,2026-08-19 11:14:00,38.87,38.89,38.87,38.89,26587.0,1033397.0
688152.SH,2026-08-19 11:13:00,38.88,38.98,38.69,38.87,14329.0,557062.0
688152.SH,2026-08-19 11:12:00,38.6,38.99,38.59,38.91,31957.0,1238118.0
688152.SH,2026-08-19 11:11:00,38.51,38.59,38.5,38.59,27574.0,1063193.0
688152.SH,2026-08-19 11:10:00,38.07,38.5,38.07,38.5,47273.0,1805099.0
688152.SH,2026-08-19 11:09:00,38.06,38.07,38.0,38.07,18726.0,712286.0
688152.SH,2026-08-19 11:08:00,38.2,38.2,38.05,38.05,22000.0,838863.0
688152.SH,2026-08-19 11:07:00,38.51,38.51,38.22,38.22,8292.0,318613.0
688152.SH,2026-08-19 11:06:00,38.62,38.62,38.5,38.5,7024.0,270834.0
688152.SH,2026-08-19 11:05:00,38.6,38.62,38.6,38.62,4744.0,183143.0
688152.SH,2026-08-19 11:04:00,38.63,38.66,38.59,38.59,13482.0,520650.0
688152.SH,2026-08-19 11:03:00,38.63,38.66,38.6,38.63,15313.0,591493.0
688152.SH,2026-08-19 11:02:00,38.68,38.68,38.63,38.63,5243.0,202659.0
688152.SH,2026-08-19 11:01:00,39.07,39.08,38.68,38.68,83606.0,3259746.0
688152.SH,2026-08-19 11:00:00,39.0,39.1,39.0,39.08,9602.0,375121.0
688152.SH,2026-08-19 10:59:00,38.71,38.99,38.68,38.98,9309.0,361598.0
688152.SH,2026-08-19 10:58:00,38.61,38.71,38.61,38.65,6641.0,256586.0
688152.SH,2026-08-19 10:57:00,38.6,38.65,38.56,38.65,12451.0,480837.0
688152.SH,2026-08-19 10:56:00,38.98,39.0,38.56,38.56,21975.0,853849.0
688152.SH,2026-08-19 10:55:00,38.99,39.09,38.92,39.0,39781.0,1552277.0
688152.SH,2026-08-19 10:54:00,38.7,39.0,38.7,38.98,21286.0,825539.0
688152.SH,2026-08-19 10:53:00,39.08,39.08,38.71,38.71,34678.0,1350136.0
688152.SH,2026-08-19 10:52:00,39.39,39.39,39.09,39.09,12816.0,502956.0
688152.SH,2026-08-19 10:51:00,39.4,39.41,39.39,39.39,53719.0,2116574.0
688152.SH,2026-08-19 10:50:00,39.41,39.45,39.39,39.39,57701.0,2274619.0
688152.SH,2026-08-19 10:49:00,39.81,39.81,39.45,39.6,68191.0,2712243.0
688152.SH,2026-08-19 10:48:00,39.8,39.82,39.73,39.81,82092.0,3267339.0
688152.SH,2026-08-19 10:47:00,39.53,39.85,39.07,39.8,106501.0,4225169.0
688152.SH,2026-08-19 10:46:00,39.19,39.53,39.11,39.53,105573.0,4150191.0
688152.SH,2026-08-19 10:45:00,39.5,39.56,39.2,39.2,30969.0,1222164.0
688152.SH,2026-08-19 10:44:00,39.91,39.91,39.5,39.57,104478.0,4153544.0
688152.SH,2026-08-19 10:43:00,39.89,39.95,39.8,39.91,164560.0,6565608.0
688152.SH,2026-08-19 10:42:00,39.5,39.9,39.48,39.85,141779.0,5618332.0
688152.SH,2026-08-19 10:41:00,38.98,39.5,38.98,39.49,152166.0,5966057.0
688152.SH,2026-08-19 10:40:00,38.47,38.94,38.47,38.92,134512.0,5214484.0
688152.SH,2026-08-19 10:39:00,38.55,38.58,38.32,38.49,26659.0,1025203.0
688152.SH,2026-08-19 10:38:00,38.95,38.95,38.5,38.5,51202.0,1982411.0
688152.SH,2026-08-19 10:37:00,38.89,38.99,38.88,38.96,161015.0,6266660.0
688152.SH,2026-08-19 10:36:00,38.45,38.96,38.45,38.88,209810.0,8129594.0
688152.SH,2026-08-19 10:35:00,37.98,38.38,37.98,38.38,171523.0,6533880.0
688152.SH,2026-08-19 10:34:00,37.45,37.98,37.25,37.98,55969.0,2114763.0
688152.SH,2026-08-19 10:33:00,37.7,37.76,37.21,37.45,51452.0,1936617.0
688152.SH,2026-08-19 10:32:00,38.0,38.0,37.62,37.7,104590.0,3967265.0
688152.SH,2026-08-19 10:31:00,37.32,37.98,37.32,37.98,110687.0,4175146.0
688152.SH,2026-08-19 10:30:00,36.9,37.31,36.9,37.31,95196.0,3532517.0
688152.SH,2026-08-19 10:29:00,36.86,36.89,36.86,36.89,22707.0,837126.0
688152.SH,2026-08-19 10:28:00,36.79,36.89,36.79,36.86,13466.0,496450.0
688152.SH,2026-08-19 10:27:00,36.72,37.0,36.72,36.95,18251.0,673600.0
688152.SH,2026-08-19 10:26:00,36.69,36.71,36.68,36.68,22472.0,824920.0
688152.SH,2026-08-19 10:25:00,36.73,36.83,36.66,36.69,16261.0,596723.0
688152.SH,2026-08-19 10:24:00,37.0,37.04,36.73,36.74,37864.0,1399007.0
688152.SH,2026-08-19 10:23:00,36.97,37.01,36.97,37.01,26785.0,991039.0
688152.SH,2026-08-19 10:22:00,37.04,37.06,36.97,37.03,31873.0,1180394.0
688152.SH,2026-08-19 10:21:00,36.72,37.07,36.72,37.06,46889.0,1734917.0
688152.SH,2026-08-19 10:20:00,36.68,36.98,36.68,36.72,18281.0,673170.0
688152.SH,2026-08-19 10:19:00,36.97,37.1,36.66,36.66,35300.0,1304571.0
688152.SH,2026-08-19 10:18:00,36.81,37.1,36.81,37.1,52676.0,1943214.0
688152.SH,2026-08-19 10:17:00,36.98,36.98,36.58,36.6,19068.0,700239.0
688152.SH,2026-08-19 10:16:00,37.16,37.17,36.98,36.98,100414.0,3720524.0
688152.SH,2026-08-19 10:15:00,36.56,37.17,36.56,37.17,45330.0,1673939.0
688152.SH,2026-08-19 10:14:00,36.49,36.67,36.36,36.67,47295.0,1728030.0
688152.SH,2026-08-19 10:13:00,36.36,36.49,36.36,36.46,23975.0,872538.0
688152.SH,2026-08-19 10:12:00,36.34,36.57,36.34,36.34,25022.0,910003.0
688152.SH,2026-08-19 10:11:00,36.7,36.76,36.35,36.63,44882.0,1644446.0
688152.SH,2026-08-19 10:10:00,36.7,36.79,36.69,36.76,27890.0,1026188.0
688152.SH,2026-08-19 10:09:00,36.25,36.96,36.25,36.78,57809.0,2113407.0
688152.SH,2026-08-19 10:08:00,36.3,36.33,36.24,36.25,39753.0,1442747.0
688152.SH,2026-08-19 10:07:00,36.5,36.5,36.33,36.33,96480.0,3519461.0
688152.SH,2026-08-19 10:06:00,36.6,36.63,36.5,36.5,52438.0,1918012.0
688152.SH,2026-08-19 10:05:00,36.76,36.76,36.6,36.6,52201.0,1913077.0
688152.SH,2026-08-19 10:04:00,36.97,36.98,36.76,36.76,43281.0,1597442.0
688152.SH,2026-08-19 10:03:00,36.81,37.0,36.81,36.98,75767.0,2798603.0
688152.SH,2026-08-19 10:02:00,37.0,37.05,36.87,36.87,40823.0,1510607.0
688152.SH,2026-08-19 10:01:00,37.0,37.27,37.0,37.0,73504.0,2734658.0
688152.SH,2026-08-19 10:00:00,36.8,36.9,36.8,36.9,33152.0,1221830.0
688152.SH,2026-08-19 09:59:00,36.79,37.32,36.79,36.8,48320.0,1786375.0
688152.SH,2026-08-19 09:58:00,36.55,36.89,36.5,36.89,80779.0,2961445.0
688152.SH,2026-08-19 09:57:00,37.4,37.4,36.55,36.55,68358.0,2528943.0
688152.SH,2026-08-19 09:56:00,37.74,37.76,37.5,37.5,76178.0,2869517.0
688152.SH,2026-08-19 09:55:00,37.58,37.75,37.58,37.75,79462.0,2992729.0
688152.SH,2026-08-19 09:54:00,37.47,37.6,37.47,37.6,39675.0,1488148.0
688152.SH,2026-08-19 09:53:00,37.1,37.48,37.03,37.47,79556.0,2965950.0
688152.SH,2026-08-19 09:52:00,37.44,37.44,37.1,37.12,68702.0,2565841.0
688152.SH,2026-08-19 09:51:00,37.48,37.48,37.41,37.41,77845.0,2914978.0
688152.SH,2026-08-19 09:50:00,37.5,37.58,37.4,37.48,109144.0,4087505.0
688152.SH,2026-08-19 09:49:00,37.97,37.99,37.6,37.6,173665.0,6578092.0
688152.SH,2026-08-19 09:48:00,38.21,38.26,37.7,37.97,335575.0,12750114.0
688152.SH,2026-08-19 09:47:00,37.28,38.21,37.28,38.21,410065.0,15546275.0
688152.SH,2026-08-19 09:46:00,36.54,37.2,36.52,37.18,296545.0,10945864.0
688152.SH,2026-08-19 09:45:00,36.86,37.0,36.54,36.54,331703.0,12227056.0
688152.SH,2026-08-19 09:44:00,36.09,36.83,36.09,36.83,295803.0,10785309.0
688152.SH,2026-08-19 09:43:00,35.57,36.09,35.57,36.09,125093.0,4485672.0
688152.SH,2026-08-19 09:42:00,35.5,35.64,35.4,35.57,170678.0,6060214.0
688152.SH,2026-08-19 09:41:00,35.7,35.72,35.2,35.28,164888.0,5851269.0
688152.SH,2026-08-19 09:40:00,36.03,36.03,35.43,35.7,221410.0,7899983.0
688152.SH,2026-08-19 09:39:00,36.15,36.15,36.0,36.06,267848.0,9657412.0
688152.SH,2026-08-19 09:38:00,36.95,37.0,36.11,36.3,543247.0,19815128.0
688152.SH,2026-08-19 09:37:00,34.98,36.92,34.98,36.92,476635.0,17121632.0
688152.SH,2026-08-19 09:36:00,34.53,34.98,34.45,34.98,124826.0,4340862.0
688152.SH,2026-08-19 09:35:00,34.99,35.14,34.4,34.45,367923.0,12838480.0
688152.SH,2026-08-19 09:34:00,34.13,35.0,34.07,34.94,261543.0,9061711.0
688152.SH,2026-08-19 09:33:00,33.35,34.01,33.35,34.01,244722.0,8260829.0
688152.SH,2026-08-19 09:32:00,33.5,33.79,33.2,33.22,404182.0,13516786.0
688152.SH,2026-08-19 09:31:00,34.38,34.75,33.49,33.49,408201.0,13877757.0
688152.SH,2026-08-19 09:30:00,34.17,34.17,34.17,34.17,244189.0,8343938.0
