ts_code,trade_time,open,high,low,close,vol,amount
600613.SH,2026-08-19 14:10:00,8.08,8.09,8.05,8.07,179200.0,1446083.0
600613.SH,2026-08-19 14:09:00,8.03,8.08,8.03,8.08,238200.0,1916655.0
600613.SH,2026-08-19 14:08:00,7.94,8.04,7.94,8.04,257600.0,2059444.0
600613.SH,2026-08-19 14:07:00,7.96,7.96,7.91,7.94,434500.0,3446120.0
600613.SH,2026-08-19 14:06:00,8.0,8.05,7.95,7.96,592600.0,4733241.0
600613.SH,2026-08-19 14:05:00,8.06,8.06,8.0,8.0,253300.0,2032933.0
600613.SH,2026-08-19 14:04:00,8.13,8.14,8.09,8.09,698800.0,5676844.0
600613.SH,2026-08-19 14:03:00,8.13,8.14,8.13,8.14,283700.0,2307447.0
600613.SH,2026-08-19 14:02:00,8.15,8.15,8.13,8.13,391100.0,3183563.0
600613.SH,2026-08-19 14:01:00,8.14,8.15,8.14,8.14,428100.0,3486428.0
600613.SH,2026-08-19 14:00:00,8.14,8.15,8.14,8.15,259500.0,2113424.0
600613.SH,2026-08-19 13:59:00,8.13,8.15,8.11,8.13,417700.0,3397363.0
600613.SH,2026-08-19 13:58:00,8.17,8.18,8.13,8.13,382400.0,3121137.0
600613.SH,2026-08-19 13:57:00,8.14,8.19,8.14,8.17,648800.0,5307104.0
600613.SH,2026-08-19 13:56:00,8.2,8.2,8.06,8.14,514200.0,4187168.0
600613.SH,2026-08-19 13:55:00,8.13,8.2,8.13,8.2,1018000.0,8321648.0
600613.SH,2026-08-19 13:54:00,8.0,8.13,8.0,8.13,507120.0,4092065.0
600613.SH,2026-08-19 13:53:00,7.99,8.0,7.99,8.0,483300.0,3865437.0
600613.SH,2026-08-19 13:52:00,7.96,7.99,7.95,7.99,306300.0,2440512.0
600613.SH,2026-08-19 13:51:00,7.95,7.96,7.94,7.95,188400.0,1497920.0
600613.SH,2026-08-19 13:50:00,7.93,7.96,7.93,7.95,173200.0,1376030.0
600613.SH,2026-08-19 13:49:00,7.93,7.93,7.92,7.93,264500.0,2098783.0
600613.SH,2026-08-19 13:48:00,7.93,7.95,7.93,7.93,152000.0,1207131.0
600613.SH,2026-08-19 13:47:00,7.9,7.93,7.9,7.93,146100.0,1156229.0
600613.SH,2026-08-19 13:46:00,7.93,7.93,7.88,7.9,305400.0,2410954.0
600613.SH,2026-08-19 13:45:00,7.97,7.98,7.91,7.93,295100.0,2344962.0
600613.SH,2026-08-19 13:44:00,7.95,7.98,7.95,7.97,401900.0,3203072.0
600613.SH,2026-08-19 13:43:00,7.9,7.96,7.9,7.95,279200.0,2210550.0
600613.SH,2026-08-19 13:42:00,7.88,7.91,7.87,7.91,356400.0,2805669.0
600613.SH,2026-08-19 13:41:00,7.98,7.98,7.86,7.87,304390.0,2414035.0
600613.SH,2026-08-19 13:40:00,8.0,8.0,7.98,7.98,397380.0,3174699.0
600613.SH,2026-08-19 13:39:00,7.97,8.0,7.97,8.0,269620.0,2151838.0
600613.SH,2026-08-19 13:38:00,7.92,7.99,7.92,7.94,458300.0,3641845.0
600613.SH,2026-08-19 13:37:00,7.83,7.92,7.82,7.92,642500.0,5050011.0
600613.SH,2026-08-19 13:36:00,7.9,7.9,7.8,7.83,612300.0,4791030.0
600613.SH,2026-08-19 13:35:00,7.96,7.98,7.91,7.91,471100.0,3738762.0
600613.SH,2026-08-19 13:34:00,7.99,8.0,7.99,7.99,513500.0,4099250.0
600613.SH,2026-08-19 13:33:00,7.99,8.0,7.97,7.99,308300.0,2459925.0
600613.SH,2026-08-19 13:32:00,7.99,8.0,7.96,8.0,634700.0,5066406.0
600613.SH,2026-08-19 13:31:00,8.1,8.1,7.98,7.99,931500.0,7478714.0
600613.SH,2026-08-19 13:30:00,8.12,8.13,8.1,8.1,606100.0,4918591.0
600613.SH,2026-08-19 13:29:00,8.12,8.12,8.05,8.11,583900.0,4730984.0
600613.SH,2026-08-19 13:28:00,8.14,8.15,8.1,8.12,577940.0,4691526.0
600613.SH,2026-08-19 13:27:00,8.05,8.14,8.0,8.14,514900.0,4158631.0
600613.SH,2026-08-19 13:26:00,8.25,8.25,8.05,8.05,1203707.0,9831490.0
600613.SH,2026-08-19 13:25:00,8.09,8.25,8.09,8.25,1239975.0,10141849.0
600613.SH,2026-08-19 13:24:00,8.15,8.19,8.0,8.1,1384594.0,11233889.0
600613.SH,2026-08-19 13:23:00,7.9,8.15,7.9,8.15,1780900.0,14190914.0
600613.SH,2026-08-19 13:22:00,7.8,7.89,7.8,7.89,733500.0,5744247.0
600613.SH,2026-08-19 13:21:00,7.81,7.82,7.79,7.8,836500.0,6526236.0
600613.SH,2026-08-19 13:20:00,7.82,7.82,7.8,7.8,464900.0,3631519.0
600613.SH,2026-08-19 13:19:00,7.79,7.83,7.79,7.82,434400.0,3395796.0
600613.SH,2026-08-19 13:18:00,7.86,7.86,7.8,7.8,1056800.0,8264821.0
600613.SH,2026-08-19 13:17:00,7.85,7.86,7.83,7.86,464600.0,3647162.0
600613.SH,2026-08-19 13:16:00,7.9,7.9,7.81,7.87,815800.0,6401403.0
600613.SH,2026-08-19 13:15:00,7.9,7.9,7.82,7.9,938000.0,7398113.0
600613.SH,2026-08-19 13:14:00,7.84,7.88,7.81,7.88,1490600.0,11671721.0
600613.SH,2026-08-19 13:13:00,7.8,7.93,7.8,7.86,1503713.0,11841127.0
600613.SH,2026-08-19 13:12:00,7.9,7.91,7.78,7.8,1632800.0,12816923.0
600613.SH,2026-08-19 13:11:00,7.71,7.88,7.71,7.88,1685500.0,13188682.0
600613.SH,2026-08-19 13:10:00,7.79,7.98,7.7,7.7,2880300.0,22698364.0
600613.SH,2026-08-19 13:09:00,7.52,7.77,7.52,7.77,1234800.0,9423374.0
600613.SH,2026-08-19 13:08:00,7.51,7.52,7.42,7.52,1704000.0,12751474.0
600613.SH,2026-08-19 13:07:00,7.62,7.62,7.5,7.51,1409300.0,10610264.0
600613.SH,2026-08-19 13:06:00,7.65,7.66,7.5,7.6,1847800.0,13988764.0
600613.SH,2026-08-19 13:05:00,7.63,7.72,7.63,7.64,2403200.0,18394996.0
600613.SH,2026-08-19 13:04:00,7.79,7.82,7.55,7.63,3340300.0,25700648.0
600613.SH,2026-08-19 13:03:00,7.66,7.78,7.65,7.78,2715560.0,20848844.0
600613.SH,2026-08-19 13:02:00,7.75,7.88,7.38,7.66,4981900.0,38103344.0
600613.SH,2026-08-19 13:01:00,8.3,8.3,7.57,7.77,9006000.0,72020370.0
600613.SH,2026-08-19 11:30:00,8.54,8.54,8.3,8.32,4909400.0,41372370.0
600613.SH,2026-08-19 11:29:00,8.54,8.54,8.48,8.54,2411000.0,20511724.0
600613.SH,2026-08-19 11:28:00,8.54,8.54,8.54,8.54,3055300.0,26092262.0
600613.SH,2026-08-19 11:27:00,8.54,8.54,8.54,8.54,287900.0,2458666.0
600613.SH,2026-08-19 11:26:00,8.54,8.54,8.54,8.54,515500.0,4402370.0
600613.SH,2026-08-19 11:25:00,8.54,8.54,8.54,8.54,462700.0,3951458.0
600613.SH,2026-08-19 11:24:00,8.54,8.54,8.45,8.54,6259400.0,53287060.0
600613.SH,2026-08-19 11:23:00,8.54,8.54,8.54,8.54,4181800.0,35712572.0
600613.SH,2026-08-19 11:22:00,8.54,8.54,8.54,8.54,18223200.0,155626130.0
600613.SH,2026-08-19 11:21:00,8.54,8.54,8.54,8.54,23900.0,204106.0
600613.SH,2026-08-19 11:20:00,8.54,8.54,8.54,8.54,14500.0,123830.0
600613.SH,2026-08-19 11:19:00,8.54,8.54,8.54,8.54,24000.0,204960.0
600613.SH,2026-08-19 11:18:00,8.54,8.54,8.54,8.54,19100.0,163114.0
600613.SH,2026-08-19 11:17:00,8.54,8.54,8.54,8.54,25400.0,216916.0
600613.SH,2026-08-19 11:16:00,8.54,8.54,8.54,8.54,4000.0,34160.0
600613.SH,2026-08-19 11:15:00,8.54,8.54,8.54,8.54,17300.0,147742.0
600613.SH,2026-08-19 11:14:00,8.54,8.54,8.54,8.54,66700.0,569618.0
600613.SH,2026-08-19 11:13:00,8.54,8.54,8.54,8.54,16900.0,144326.0
600613.SH,2026-08-19 11:12:00,8.54,8.54,8.54,8.54,1100.0,9394.0
600613.SH,2026-08-19 11:11:00,8.54,8.54,8.54,8.54,6100.0,52094.0
600613.SH,2026-08-19 11:10:00,8.54,8.54,8.54,8.54,31500.0,269010.0
600613.SH,2026-08-19 11:09:00,8.54,8.54,8.54,8.54,5900.0,50386.0
600613.SH,2026-08-19 11:08:00,8.54,8.54,8.54,8.54,10900.0,93086.0
600613.SH,2026-08-19 11:07:00,8.54,8.54,8.54,8.54,4400.0,37576.0
600613.SH,2026-08-19 11:06:00,8.54,8.54,8.54,8.54,18100.0,154574.0
600613.SH,2026-08-19 11:05:00,8.54,8.54,8.54,8.54,6200.0,52948.0
600613.SH,2026-08-19 11:04:00,8.54,8.54,8.54,8.54,26600.0,227164.0
600613.SH,2026-08-19 11:03:00,8.54,8.54,8.54,8.54,2600.0,22204.0
600613.SH,2026-08-19 11:02:00,8.54,8.54,8.54,8.54,13300.0,113582.0
600613.SH,2026-08-19 11:01:00,8.54,8.54,8.54,8.54,8000.0,68320.0
600613.SH,2026-08-19 11:00:00,8.54,8.54,8.54,8.54,6400.0,54656.0
600613.SH,2026-08-19 10:59:00,8.54,8.54,8.54,8.54,3900.0,33306.0
600613.SH,2026-08-19 10:58:00,8.54,8.54,8.54,8.54,800.0,6832.0
600613.SH,2026-08-19 10:57:00,8.54,8.54,8.54,8.54,31800.0,271572.0
600613.SH,2026-08-19 10:56:00,8.54,8.54,8.54,8.54,1500.0,12810.0
600613.SH,2026-08-19 10:55:00,8.54,8.54,8.54,8.54,3700.0,31598.0
600613.SH,2026-08-19 10:54:00,8.54,8.54,8.54,8.54,60900.0,520086.0
600613.SH,2026-08-19 10:53:00,8.54,8.54,8.54,8.54,13200.0,112728.0
600613.SH,2026-08-19 10:52:00,8.54,8.54,8.54,8.54,35400.0,302316.0
600613.SH,2026-08-19 10:51:00,8.54,8.54,8.54,8.54,3800.0,32452.0
600613.SH,2026-08-19 10:50:00,8.54,8.54,8.54,8.54,2700.0,23058.0
600613.SH,2026-08-19 10:49:00,8.54,8.54,8.54,8.54,11300.0,96502.0
600613.SH,2026-08-19 10:48:00,8.54,8.54,8.54,8.54,15100.0,128954.0
600613.SH,2026-08-19 10:47:00,8.54,8.54,8.54,8.54,5600.0,47824.0
600613.SH,2026-08-19 10:46:00,8.54,8.54,8.54,8.54,12800.0,109312.0
600613.SH,2026-08-19 10:45:00,8.54,8.54,8.54,8.54,4000.0,34160.0
600613.SH,2026-08-19 10:44:00,8.54,8.54,8.54,8.54,3700.0,31598.0
600613.SH,2026-08-19 10:43:00,8.54,8.54,8.54,8.54,6600.0,56364.0
600613.SH,2026-08-19 10:42:00,8.54,8.54,8.54,8.54,14000.0,119560.0
600613.SH,2026-08-19 10:41:00,8.54,8.54,8.54,8.54,29200.0,249368.0
600613.SH,2026-08-19 10:40:00,8.54,8.54,8.54,8.54,25500.0,217770.0
600613.SH,2026-08-19 10:39:00,8.54,8.54,8.54,8.54,500.0,4270.0
600613.SH,2026-08-19 10:38:00,8.54,8.54,8.54,8.54,16300.0,139202.0
600613.SH,2026-08-19 10:37:00,8.54,8.54,8.54,8.54,4500.0,38430.0
600613.SH,2026-08-19 10:36:00,8.54,8.54,8.54,8.54,10000.0,85400.0
600613.SH,2026-08-19 10:35:00,8.54,8.54,8.54,8.54,9900.0,84546.0
600613.SH,2026-08-19 10:34:00,8.54,8.54,8.54,8.54,10500.0,89670.0
600613.SH,2026-08-19 10:33:00,8.54,8.54,8.54,8.54,8000.0,68320.0
600613.SH,2026-08-19 10:32:00,8.54,8.54,8.54,8.54,37500.0,320250.0
600613.SH,2026-08-19 10:31:00,8.54,8.54,8.54,8.54,25000.0,213500.0
600613.SH,2026-08-19 10:30:00,8.54,8.54,8.54,8.54,20300.0,173362.0
600613.SH,2026-08-19 10:29:00,8.54,8.54,8.54,8.54,4700.0,40138.0
600613.SH,2026-08-19 10:28:00,8.54,8.54,8.54,8.54,3400.0,29036.0
600613.SH,2026-08-19 10:27:00,8.54,8.54,8.54,8.54,2600.0,22204.0
600613.SH,2026-08-19 10:26:00,8.54,8.54,8.54,8.54,19400.0,165676.0
600613.SH,2026-08-19 10:25:00,8.54,8.54,8.54,8.54,17000.0,145180.0
600613.SH,2026-08-19 10:24:00,8.54,8.54,8.54,8.54,48700.0,415898.0
600613.SH,2026-08-19 10:23:00,8.54,8.54,8.54,8.54,2700.0,23058.0
600613.SH,2026-08-19 10:22:00,8.54,8.54,8.54,8.54,12600.0,107604.0
600613.SH,2026-08-19 10:21:00,8.54,8.54,8.54,8.54,48900.0,417606.0
600613.SH,2026-08-19 10:20:00,8.54,8.54,8.54,8.54,22500.0,192150.0
600613.SH,2026-08-19 10:19:00,8.54,8.54,8.54,8.54,13300.0,113582.0
600613.SH,2026-08-19 10:18:00,8.54,8.54,8.54,8.54,19700.0,168238.0
600613.SH,2026-08-19 10:17:00,8.54,8.54,8.54,8.54,29700.0,253638.0
600613.SH,2026-08-19 10:16:00,8.54,8.54,8.54,8.54,69200.0,590968.0
600613.SH,2026-08-19 10:15:00,8.54,8.54,8.54,8.54,21000.0,179340.0
600613.SH,2026-08-19 10:14:00,8.54,8.54,8.54,8.54,8300.0,70882.0
600613.SH,2026-08-19 10:13:00,8.54,8.54,8.54,8.54,2400.0,20496.0
600613.SH,2026-08-19 10:12:00,8.54,8.54,8.54,8.54,18700.0,159698.0
600613.SH,2026-08-19 10:11:00,8.54,8.54,8.54,8.54,27500.0,234850.0
600613.SH,2026-08-19 10:10:00,8.54,8.54,8.54,8.54,26300.0,224602.0
600613.SH,2026-08-19 10:09:00,8.54,8.54,8.54,8.54,6500.0,55510.0
600613.SH,2026-08-19 10:08:00,8.54,8.54,8.54,8.54,12100.0,103334.0
600613.SH,2026-08-19 10:07:00,8.54,8.54,8.54,8.54,58800.0,502152.0
600613.SH,2026-08-19 10:06:00,8.54,8.54,8.54,8.54,35700.0,304878.0
600613.SH,2026-08-19 10:05:00,8.54,8.54,8.54,8.54,24700.0,210938.0
600613.SH,2026-08-19 10:04:00,8.54,8.54,8.54,8.54,31400.0,268156.0
600613.SH,2026-08-19 10:03:00,8.54,8.54,8.54,8.54,10900.0,93086.0
600613.SH,2026-08-19 10:02:00,8.54,8.54,8.54,8.54,28700.0,245098.0
600613.SH,2026-08-19 10:01:00,8.54,8.54,8.54,8.54,22900.0,195566.0
600613.SH,2026-08-19 10:00:00,8.54,8.54,8.54,8.54,19100.0,163114.0
600613.SH,2026-08-19 09:59:00,8.54,8.54,8.54,8.54,39300.0,335622.0
600613.SH,2026-08-19 09:58:00,8.54,8.54,8.54,8.54,70300.0,600362.0
600613.SH,2026-08-19 09:57:00,8.54,8.54,8.54,8.54,73300.0,625982.0
600613.SH,2026-08-19 09:56:00,8.54,8.54,8.54,8.54,28800.0,245952.0
600613.SH,2026-08-19 09:55:00,8.54,8.54,8.54,8.54,24200.0,206668.0
600613.SH,2026-08-19 09:54:00,8.54,8.54,8.54,8.54,23600.0,201544.0
600613.SH,2026-08-19 09:53:00,8.54,8.54,8.54,8.54,22400.0,191296.0
600613.SH,2026-08-19 09:52:00,8.54,8.54,8.54,8.54,22600.0,193004.0
600613.SH,2026-08-19 09:51:00,8.54,8.54,8.54,8.54,48700.0,415898.0
600613.SH,2026-08-19 09:50:00,8.54,8.54,8.54,8.54,103900.0,887306.0
600613.SH,2026-08-19 09:49:00,8.54,8.54,8.54,8.54,81300.0,694302.0
600613.SH,2026-08-19 09:48:00,8.54,8.54,8.54,8.54,22000.0,187880.0
600613.SH,2026-08-19 09:47:00,8.54,8.54,8.54,8.54,18700.0,159698.0
600613.SH,2026-08-19 09:46:00,8.54,8.54,8.54,8.54,57800.0,493612.0
600613.SH,2026-08-19 09:45:00,8.54,8.54,8.54,8.54,57800.0,493612.0
600613.SH,2026-08-19 09:44:00,8.54,8.54,8.54,8.54,43900.0,374906.0
600613.SH,2026-08-19 09:43:00,8.54,8.54,8.54,8.54,57200.0,488488.0
600613.SH,2026-08-19 09:42:00,8.54,8.54,8.54,8.54,189200.0,1615768.0
600613.SH,2026-08-19 09:41:00,8.54,8.54,8.54,8.54,76100.0,649894.0
600613.SH,2026-08-19 09:40:00,8.54,8.54,8.54,8.54,37100.0,316834.0
600613.SH,2026-08-19 09:39:00,8.54,8.54,8.54,8.54,137000.0,1169980.0
600613.SH,2026-08-19 09:38:00,8.54,8.54,8.54,8.54,49200.0,420168.0
600613.SH,2026-08-19 09:37:00,8.54,8.54,8.54,8.54,142000.0,1212680.0
600613.SH,2026-08-19 09:36:00,8.54,8.54,8.54,8.54,140300.0,1198162.0
600613.SH,2026-08-19 09:35:00,8.54,8.54,8.54,8.54,266300.0,2274202.0
600613.SH,2026-08-19 09:34:00,8.54,8.54,8.54,8.54,355400.0,3035116.0
600613.SH,2026-08-19 09:33:00,8.54,8.54,8.54,8.54,785400.0,6707316.0
600613.SH,2026-08-19 09:32:00,8.54,8.54,8.54,8.54,2327900.0,19880266.0
600613.SH,2026-08-19 09:31:00,8.23,8.54,8.18,8.54,16252164.0,137081100.0
600613.SH,2026-08-19 09:30:00,8.19,8.19,8.19,8.19,10462500.0,85687870.0
