ts_code,trade_time,open,high,low,close,vol,amount
300155.SZ,2026-08-19 13:26:00,4.66,4.66,4.64,4.65,37700.0,175195.0
300155.SZ,2026-08-19 13:25:00,4.68,4.69,4.65,4.65,124300.0,580881.0
300155.SZ,2026-08-19 13:24:00,4.66,4.68,4.66,4.68,38500.0,179815.0
300155.SZ,2026-08-19 13:23:00,4.64,4.65,4.64,4.65,32500.0,151041.0
300155.SZ,2026-08-19 13:22:00,4.63,4.64,4.62,4.64,5400.0,25011.0
300155.SZ,2026-08-19 13:21:00,4.62,4.63,4.62,4.62,27700.0,128093.0
300155.SZ,2026-08-19 13:20:00,4.61,4.61,4.61,4.61,20100.0,92661.0
300155.SZ,2026-08-19 13:19:00,4.6,4.63,4.6,4.63,149000.0,687006.0
300155.SZ,2026-08-19 13:18:00,4.6,4.62,4.6,4.61,46800.0,215645.0
300155.SZ,2026-08-19 13:17:00,4.62,4.62,4.6,4.62,50900.0,234826.0
300155.SZ,2026-08-19 13:16:00,4.61,4.61,4.61,4.61,51500.0,237415.0
300155.SZ,2026-08-19 13:15:00,4.61,4.61,4.6,4.61,67300.0,309767.0
300155.SZ,2026-08-19 13:14:00,4.6,4.61,4.6,4.6,29900.0,137787.0
300155.SZ,2026-08-19 13:13:00,4.62,4.63,4.62,4.62,14200.0,65676.0
300155.SZ,2026-08-19 13:12:00,4.63,4.63,4.62,4.62,49200.0,227162.0
300155.SZ,2026-08-19 13:11:00,4.62,4.64,4.61,4.63,70400.0,325681.0
300155.SZ,2026-08-19 13:10:00,4.6,4.62,4.6,4.62,25900.0,119416.0
300155.SZ,2026-08-19 13:09:00,4.6,4.62,4.6,4.6,17800.0,81925.0
300155.SZ,2026-08-19 13:08:00,4.61,4.61,4.6,4.61,17400.0,80102.0
300155.SZ,2026-08-19 13:07:00,4.59,4.6,4.59,4.6,33000.0,151585.0
300155.SZ,2026-08-19 13:06:00,4.6,4.6,4.58,4.59,88100.0,404350.0
300155.SZ,2026-08-19 13:05:00,4.61,4.61,4.6,4.6,37400.0,172034.0
300155.SZ,2026-08-19 13:04:00,4.6,4.61,4.6,4.6,64400.0,296249.0
300155.SZ,2026-08-19 13:03:00,4.61,4.61,4.6,4.61,19500.0,89792.0
300155.SZ,2026-08-19 13:02:00,4.61,4.61,4.6,4.6,79700.0,366953.0
300155.SZ,2026-08-19 13:01:00,4.68,4.68,4.61,4.61,270800.0,1259710.0
300155.SZ,2026-08-19 11:30:00,4.68,4.69,4.67,4.69,11801.0,55211.68
300155.SZ,2026-08-19 11:29:00,4.67,4.68,4.67,4.68,14800.0,69124.99
300155.SZ,2026-08-19 11:28:00,4.68,4.68,4.66,4.67,22199.0,103622.33
300155.SZ,2026-08-19 11:27:00,4.66,4.67,4.66,4.67,24601.0,114791.67
300155.SZ,2026-08-19 11:26:00,4.65,4.66,4.65,4.66,67700.0,315363.0
300155.SZ,2026-08-19 11:25:00,4.67,4.67,4.66,4.66,20400.0,95093.0
300155.SZ,2026-08-19 11:24:00,4.67,4.67,4.66,4.67,6800.0,31755.0
300155.SZ,2026-08-19 11:23:00,4.67,4.67,4.67,4.67,11600.0,54100.0
300155.SZ,2026-08-19 11:22:00,4.66,4.67,4.66,4.67,41200.0,192100.0
300155.SZ,2026-08-19 11:21:00,4.68,4.68,4.67,4.67,9300.0,43433.0
300155.SZ,2026-08-19 11:20:00,4.66,4.68,4.66,4.68,56700.0,264387.0
300155.SZ,2026-08-19 11:19:00,4.65,4.66,4.65,4.65,67300.0,313057.0
300155.SZ,2026-08-19 11:18:00,4.66,4.66,4.65,4.65,53200.0,247552.0
300155.SZ,2026-08-19 11:17:00,4.66,4.67,4.66,4.66,44500.0,207355.0
300155.SZ,2026-08-19 11:16:00,4.69,4.69,4.65,4.66,30200.0,141163.0
300155.SZ,2026-08-19 11:15:00,4.68,4.68,4.67,4.68,6300.0,29478.0
300155.SZ,2026-08-19 11:14:00,4.68,4.68,4.67,4.68,8900.0,41649.0
300155.SZ,2026-08-19 11:13:00,4.67,4.68,4.67,4.67,21500.0,100556.0
300155.SZ,2026-08-19 11:12:00,4.7,4.71,4.68,4.68,59900.0,281368.0
300155.SZ,2026-08-19 11:11:00,4.64,4.71,4.64,4.71,45500.0,212391.0
300155.SZ,2026-08-19 11:10:00,4.63,4.65,4.62,4.65,36400.0,168521.0
300155.SZ,2026-08-19 11:09:00,4.62,4.63,4.62,4.63,24600.0,113897.0
300155.SZ,2026-08-19 11:08:00,4.63,4.63,4.62,4.62,7500.0,34690.0
300155.SZ,2026-08-19 11:07:00,4.62,4.63,4.61,4.63,12900.0,59582.0
300155.SZ,2026-08-19 11:06:00,4.64,4.64,4.61,4.62,48300.0,222997.0
300155.SZ,2026-08-19 11:05:00,4.65,4.66,4.63,4.64,192700.0,889956.0
300155.SZ,2026-08-19 11:04:00,4.66,4.67,4.65,4.65,123300.0,574452.0
300155.SZ,2026-08-19 11:03:00,4.67,4.67,4.65,4.65,46100.0,215057.0
300155.SZ,2026-08-19 11:02:00,4.68,4.68,4.67,4.67,242500.0,1132893.0
300155.SZ,2026-08-19 11:01:00,4.7,4.71,4.69,4.69,101600.0,477243.0
300155.SZ,2026-08-19 11:00:00,4.7,4.7,4.69,4.7,40600.0,190620.0
300155.SZ,2026-08-19 10:59:00,4.71,4.71,4.69,4.69,44000.0,206939.0
300155.SZ,2026-08-19 10:58:00,4.77,4.77,4.7,4.71,434700.0,2065196.0
300155.SZ,2026-08-19 10:57:00,4.69,4.78,4.68,4.78,374700.0,1761701.0
300155.SZ,2026-08-19 10:56:00,4.64,4.68,4.64,4.68,86400.0,402036.0
300155.SZ,2026-08-19 10:55:00,4.64,4.64,4.62,4.63,80900.0,374718.0
300155.SZ,2026-08-19 10:54:00,4.63,4.64,4.62,4.64,49600.0,229566.0
300155.SZ,2026-08-19 10:53:00,4.61,4.64,4.61,4.63,92100.0,425628.0
300155.SZ,2026-08-19 10:52:00,4.62,4.62,4.61,4.61,46800.0,216029.0
300155.SZ,2026-08-19 10:51:00,4.59,4.62,4.59,4.62,278600.0,1283307.0
300155.SZ,2026-08-19 10:50:00,4.6,4.61,4.59,4.59,83100.0,382200.0
300155.SZ,2026-08-19 10:49:00,4.61,4.61,4.6,4.6,187600.0,864045.0
300155.SZ,2026-08-19 10:48:00,4.61,4.62,4.61,4.61,39100.0,180435.0
300155.SZ,2026-08-19 10:47:00,4.61,4.62,4.61,4.61,40800.0,188090.0
300155.SZ,2026-08-19 10:46:00,4.6,4.61,4.6,4.61,114900.0,529618.0
300155.SZ,2026-08-19 10:45:00,4.61,4.61,4.6,4.61,89900.0,413958.0
300155.SZ,2026-08-19 10:44:00,4.61,4.61,4.6,4.61,14200.0,65435.0
300155.SZ,2026-08-19 10:43:00,4.62,4.62,4.6,4.61,82500.0,380493.0
300155.SZ,2026-08-19 10:42:00,4.62,4.62,4.61,4.61,172100.0,794261.0
300155.SZ,2026-08-19 10:41:00,4.61,4.62,4.61,4.62,85100.0,392363.0
300155.SZ,2026-08-19 10:40:00,4.61,4.61,4.6,4.61,55300.0,254697.0
300155.SZ,2026-08-19 10:39:00,4.6,4.61,4.6,4.61,21200.0,97606.0
300155.SZ,2026-08-19 10:38:00,4.6,4.61,4.6,4.61,181800.0,837978.0
300155.SZ,2026-08-19 10:37:00,4.61,4.61,4.6,4.6,144200.0,664001.0
300155.SZ,2026-08-19 10:36:00,4.59,4.61,4.59,4.61,79600.0,366611.0
300155.SZ,2026-08-19 10:35:00,4.6,4.6,4.59,4.6,213400.0,981389.0
300155.SZ,2026-08-19 10:34:00,4.6,4.6,4.59,4.59,63100.0,290029.0
300155.SZ,2026-08-19 10:33:00,4.61,4.61,4.59,4.6,212700.0,978531.0
300155.SZ,2026-08-19 10:32:00,4.6,4.63,4.6,4.61,141100.0,650544.0
300155.SZ,2026-08-19 10:31:00,4.62,4.63,4.6,4.6,211300.0,975065.0
300155.SZ,2026-08-19 10:30:00,4.62,4.62,4.61,4.62,95300.0,440251.0
300155.SZ,2026-08-19 10:29:00,4.62,4.63,4.62,4.63,91100.0,421746.0
300155.SZ,2026-08-19 10:28:00,4.64,4.64,4.62,4.63,165500.0,766570.0
300155.SZ,2026-08-19 10:27:00,4.61,4.64,4.6,4.64,233900.0,1078492.0
300155.SZ,2026-08-19 10:26:00,4.59,4.6,4.58,4.59,50800.0,233048.0
300155.SZ,2026-08-19 10:25:00,4.6,4.6,4.58,4.59,244740.0,1122987.2
300155.SZ,2026-08-19 10:24:00,4.59,4.59,4.57,4.59,216200.0,990961.0
300155.SZ,2026-08-19 10:23:00,4.64,4.64,4.6,4.6,447159.0,2066966.8
300155.SZ,2026-08-19 10:22:00,4.65,4.65,4.64,4.65,166100.0,771723.0
300155.SZ,2026-08-19 10:21:00,4.64,4.65,4.63,4.65,116040.0,538862.6
300155.SZ,2026-08-19 10:20:00,4.64,4.64,4.63,4.64,286700.0,1329586.0
300155.SZ,2026-08-19 10:19:00,4.64,4.64,4.63,4.64,85000.0,394258.0
300155.SZ,2026-08-19 10:18:00,4.64,4.64,4.63,4.63,239101.0,1109291.6
300155.SZ,2026-08-19 10:17:00,4.64,4.64,4.63,4.63,101500.0,470850.0
300155.SZ,2026-08-19 10:16:00,4.62,4.64,4.62,4.64,336800.0,1558962.0
300155.SZ,2026-08-19 10:15:00,4.62,4.63,4.61,4.63,181600.0,839058.0
300155.SZ,2026-08-19 10:14:00,4.63,4.63,4.62,4.63,250100.0,1156227.0
300155.SZ,2026-08-19 10:13:00,4.63,4.63,4.62,4.63,78200.0,362037.0
300155.SZ,2026-08-19 10:12:00,4.63,4.63,4.61,4.63,178700.0,826702.0
300155.SZ,2026-08-19 10:11:00,4.67,4.67,4.63,4.63,487900.0,2263027.0
300155.SZ,2026-08-19 10:10:00,4.68,4.69,4.67,4.68,76500.0,358040.0
300155.SZ,2026-08-19 10:09:00,4.69,4.69,4.68,4.68,156360.0,732285.4
300155.SZ,2026-08-19 10:08:00,4.69,4.7,4.68,4.69,181240.0,849716.6
300155.SZ,2026-08-19 10:07:00,4.7,4.7,4.68,4.68,264800.0,1242783.0
300155.SZ,2026-08-19 10:06:00,4.66,4.71,4.66,4.7,203100.0,952837.0
300155.SZ,2026-08-19 10:05:00,4.71,4.71,4.66,4.68,395100.0,1853449.0
300155.SZ,2026-08-19 10:04:00,4.73,4.73,4.7,4.71,368400.0,1738361.0
300155.SZ,2026-08-19 10:03:00,4.73,4.74,4.71,4.74,424500.0,2003880.0
300155.SZ,2026-08-19 10:02:00,4.76,4.76,4.74,4.74,286700.0,1360913.0
300155.SZ,2026-08-19 10:01:00,4.82,4.82,4.76,4.76,476200.0,2282033.0
300155.SZ,2026-08-19 10:00:00,4.84,4.84,4.81,4.82,168500.0,812632.0
300155.SZ,2026-08-19 09:59:00,4.84,4.86,4.82,4.82,246800.0,1195567.0
300155.SZ,2026-08-19 09:58:00,4.84,4.85,4.82,4.85,168100.0,811731.0
300155.SZ,2026-08-19 09:57:00,4.84,4.84,4.82,4.83,402600.0,1945410.0
300155.SZ,2026-08-19 09:56:00,4.83,4.86,4.83,4.85,258200.0,1252626.0
300155.SZ,2026-08-19 09:55:00,4.83,4.84,4.83,4.83,242500.0,1172095.0
300155.SZ,2026-08-19 09:54:00,4.83,4.84,4.82,4.84,217800.0,1052462.0
300155.SZ,2026-08-19 09:53:00,4.86,4.87,4.83,4.83,278200.0,1347661.0
300155.SZ,2026-08-19 09:52:00,4.94,4.94,4.86,4.86,338537.0,1655742.8
300155.SZ,2026-08-19 09:51:00,4.95,4.97,4.94,4.94,611800.0,3029380.0
300155.SZ,2026-08-19 09:50:00,4.92,4.95,4.9,4.94,423300.0,2085717.0
300155.SZ,2026-08-19 09:49:00,4.86,4.93,4.86,4.93,585863.0,2872632.5
300155.SZ,2026-08-19 09:48:00,4.85,4.87,4.85,4.86,517600.0,2516420.0
300155.SZ,2026-08-19 09:47:00,4.85,4.88,4.83,4.85,502100.0,2439058.0
300155.SZ,2026-08-19 09:46:00,4.93,4.93,4.85,4.85,597800.0,2925969.0
300155.SZ,2026-08-19 09:45:00,4.93,4.94,4.9,4.93,647600.0,3189033.0
300155.SZ,2026-08-19 09:44:00,4.99,5.0,4.92,4.93,765200.0,3809799.0
300155.SZ,2026-08-19 09:43:00,5.05,5.05,5.0,5.01,1214400.0,6096919.0
300155.SZ,2026-08-19 09:42:00,5.07,5.15,5.0,5.08,5084803.0,26092810.0
300155.SZ,2026-08-19 09:41:00,4.94,5.09,4.91,5.05,3804300.0,18939956.0
300155.SZ,2026-08-19 09:40:00,4.9,4.95,4.79,4.95,2245800.0,10893845.0
300155.SZ,2026-08-19 09:39:00,4.96,5.01,4.77,4.86,2984500.0,14462256.0
300155.SZ,2026-08-19 09:38:00,4.69,4.95,4.59,4.95,3504700.0,16717045.0
300155.SZ,2026-08-19 09:37:00,4.31,4.73,4.3,4.73,1991600.0,8866902.0
300155.SZ,2026-08-19 09:36:00,4.32,4.35,4.32,4.32,179500.0,778325.0
300155.SZ,2026-08-19 09:35:00,4.31,4.35,4.31,4.34,297000.0,1287370.0
300155.SZ,2026-08-19 09:34:00,4.28,4.31,4.27,4.31,271200.0,1164660.0
300155.SZ,2026-08-19 09:33:00,4.27,4.29,4.27,4.29,95500.0,408770.0
300155.SZ,2026-08-19 09:32:00,4.29,4.29,4.27,4.27,148300.0,634142.0
300155.SZ,2026-08-19 09:31:00,4.25,4.31,4.25,4.28,282600.0,1207086.0
300155.SZ,2026-08-19 09:30:00,4.22,4.29,4.22,4.25,43200.0,183783.0
