ts_code,trade_time,open,high,low,close,vol,amount
300503.SZ,2026-08-19 13:33:00,71.92,72.02,71.92,72.0,43000.0,3095247.0
300503.SZ,2026-08-19 13:32:00,71.64,71.92,71.62,71.92,19800.0,1419121.0
300503.SZ,2026-08-19 13:31:00,71.91,71.91,71.6,71.64,44100.0,3163468.0
300503.SZ,2026-08-19 13:30:00,71.99,71.99,71.9,71.9,74500.0,5361787.0
300503.SZ,2026-08-19 13:29:00,71.56,71.99,71.56,71.99,42900.0,3083653.0
300503.SZ,2026-08-19 13:28:00,71.29,71.55,71.29,71.55,30700.0,2193353.0
300503.SZ,2026-08-19 13:27:00,71.8,71.8,71.27,71.27,30000.0,2142999.0
300503.SZ,2026-08-19 13:26:00,72.11,72.12,71.81,71.88,177500.0,12792768.0
300503.SZ,2026-08-19 13:25:00,71.79,72.1,71.79,72.09,74800.0,5383909.0
300503.SZ,2026-08-19 13:24:00,71.48,71.56,71.46,71.56,36600.0,2617341.0
300503.SZ,2026-08-19 13:23:00,71.4,71.5,71.31,71.48,113200.0,8086667.0
300503.SZ,2026-08-19 13:22:00,71.1,71.45,71.09,71.45,51125.0,3640624.8
300503.SZ,2026-08-19 13:21:00,70.68,71.1,70.67,71.1,58900.0,4169845.0
300503.SZ,2026-08-19 13:20:00,70.64,70.68,70.62,70.67,36000.0,2543204.0
300503.SZ,2026-08-19 13:19:00,70.64,70.68,70.62,70.63,39000.0,2755448.0
300503.SZ,2026-08-19 13:18:00,70.61,70.65,70.61,70.64,50700.0,3580467.0
300503.SZ,2026-08-19 13:17:00,70.66,70.66,70.57,70.61,88579.0,6255161.0
300503.SZ,2026-08-19 13:16:00,71.0,71.0,70.68,70.68,68800.0,4874266.5
300503.SZ,2026-08-19 13:15:00,71.24,71.24,71.01,71.01,45053.0,3204091.8
300503.SZ,2026-08-19 13:14:00,71.24,71.33,71.24,71.24,60447.0,4308702.5
300503.SZ,2026-08-19 13:13:00,71.03,71.24,71.01,71.18,35400.0,2517334.0
300503.SZ,2026-08-19 13:12:00,71.39,71.39,71.01,71.02,52000.0,3698042.0
300503.SZ,2026-08-19 13:11:00,71.06,71.48,71.06,71.45,73000.0,5210413.0
300503.SZ,2026-08-19 13:10:00,70.48,71.06,70.48,71.01,79952.0,5655135.0
300503.SZ,2026-08-19 13:09:00,70.47,70.51,70.45,70.48,62800.0,4426456.0
300503.SZ,2026-08-19 13:08:00,70.36,70.51,70.34,70.45,145500.0,10241371.0
300503.SZ,2026-08-19 13:07:00,70.58,70.58,70.25,70.37,71500.0,5037095.0
300503.SZ,2026-08-19 13:06:00,70.65,70.65,70.58,70.58,47000.0,3318895.0
300503.SZ,2026-08-19 13:05:00,70.78,70.78,70.64,70.67,51800.0,3662444.0
300503.SZ,2026-08-19 13:04:00,70.58,70.78,70.5,70.78,147300.0,10399790.0
300503.SZ,2026-08-19 13:03:00,71.01,71.01,70.59,70.59,133747.0,9485531.0
300503.SZ,2026-08-19 13:02:00,71.11,71.11,71.0,71.02,81500.0,5790001.0
300503.SZ,2026-08-19 13:01:00,71.47,71.47,71.14,71.14,76100.0,5432167.0
300503.SZ,2026-08-19 11:30:00,71.46,71.5,71.4,71.49,39200.0,2800801.0
300503.SZ,2026-08-19 11:29:00,71.33,71.48,71.32,71.48,31200.0,2228070.0
300503.SZ,2026-08-19 11:28:00,71.48,71.48,71.3,71.37,44600.0,3182648.0
300503.SZ,2026-08-19 11:27:00,71.31,71.49,71.31,71.39,39700.0,2834492.0
300503.SZ,2026-08-19 11:26:00,71.03,71.32,71.03,71.32,41566.0,2958631.2
300503.SZ,2026-08-19 11:25:00,71.08,71.08,71.0,71.03,101000.0,7173142.0
300503.SZ,2026-08-19 11:24:00,71.22,71.22,71.05,71.09,69153.0,4918487.5
300503.SZ,2026-08-19 11:23:00,71.33,71.34,71.25,71.25,92145.0,6569970.0
300503.SZ,2026-08-19 11:22:00,71.4,71.4,71.32,71.35,49966.0,3565523.0
300503.SZ,2026-08-19 11:21:00,71.5,71.52,71.41,71.41,86900.0,6213029.0
300503.SZ,2026-08-19 11:20:00,71.51,71.53,71.5,71.5,29800.0,2131109.2
300503.SZ,2026-08-19 11:19:00,71.53,71.65,71.52,71.52,53200.0,3805374.0
300503.SZ,2026-08-19 11:18:00,71.65,71.65,71.51,71.58,37700.0,2698350.0
300503.SZ,2026-08-19 11:17:00,71.66,71.69,71.65,71.65,33434.0,2395588.2
300503.SZ,2026-08-19 11:16:00,71.7,71.8,71.65,71.65,37966.0,2723495.0
300503.SZ,2026-08-19 11:15:00,71.69,71.72,71.66,71.7,21400.0,1534025.0
300503.SZ,2026-08-19 11:14:00,71.58,71.74,71.58,71.73,28600.0,2049539.0
300503.SZ,2026-08-19 11:13:00,71.61,71.61,71.56,71.58,60400.0,4323435.0
300503.SZ,2026-08-19 11:12:00,71.73,71.73,71.6,71.6,105596.0,7564943.5
300503.SZ,2026-08-19 11:11:00,71.85,71.85,71.73,71.73,81400.0,5844316.0
300503.SZ,2026-08-19 11:10:00,71.83,71.88,71.83,71.86,32900.0,2363971.0
300503.SZ,2026-08-19 11:09:00,71.82,71.85,71.81,71.83,39400.0,2829814.0
300503.SZ,2026-08-19 11:08:00,71.8,71.82,71.8,71.82,40300.0,2894034.0
300503.SZ,2026-08-19 11:07:00,71.85,71.85,71.8,71.82,76000.0,5458712.0
300503.SZ,2026-08-19 11:06:00,71.95,71.99,71.84,71.84,43404.0,3120893.8
300503.SZ,2026-08-19 11:05:00,72.1,72.11,71.96,71.96,85600.0,6166259.0
300503.SZ,2026-08-19 11:04:00,72.25,72.34,72.11,72.11,69300.0,5002209.0
300503.SZ,2026-08-19 11:03:00,72.27,72.35,72.21,72.27,26300.0,1901189.0
300503.SZ,2026-08-19 11:02:00,72.19,72.3,72.16,72.3,31100.0,2244997.0
300503.SZ,2026-08-19 11:01:00,72.29,72.29,72.16,72.18,103300.0,7458737.0
300503.SZ,2026-08-19 11:00:00,72.39,72.39,72.29,72.29,61206.0,4429486.0
300503.SZ,2026-08-19 10:59:00,72.55,72.55,72.38,72.4,38394.0,2782995.8
300503.SZ,2026-08-19 10:58:00,72.53,72.61,72.53,72.55,49100.0,3562846.0
300503.SZ,2026-08-19 10:57:00,72.59,72.6,72.54,72.58,45500.0,3302897.0
300503.SZ,2026-08-19 10:56:00,72.58,72.7,72.58,72.6,59200.0,4298833.0
300503.SZ,2026-08-19 10:55:00,72.69,72.72,72.5,72.5,79100.0,5743428.0
300503.SZ,2026-08-19 10:54:00,72.6,72.68,72.6,72.68,25800.0,1873832.0
300503.SZ,2026-08-19 10:53:00,72.43,72.61,72.43,72.61,31906.0,2314161.8
300503.SZ,2026-08-19 10:52:00,72.36,72.45,72.3,72.42,29100.0,2105276.0
300503.SZ,2026-08-19 10:51:00,72.49,72.49,72.34,72.4,33000.0,2389958.0
300503.SZ,2026-08-19 10:50:00,72.56,72.56,72.49,72.49,43500.0,3154618.0
300503.SZ,2026-08-19 10:49:00,72.5,72.62,72.5,72.56,55700.0,4041487.0
300503.SZ,2026-08-19 10:48:00,72.33,72.55,72.33,72.55,36833.0,2666288.0
300503.SZ,2026-08-19 10:47:00,72.13,72.26,72.12,72.26,28800.0,2078423.0
300503.SZ,2026-08-19 10:46:00,72.15,72.15,72.09,72.13,47100.0,3396713.0
300503.SZ,2026-08-19 10:45:00,72.21,72.27,72.15,72.16,17000.0,1227060.0
300503.SZ,2026-08-19 10:44:00,72.39,72.44,72.24,72.24,41400.0,2997196.8
300503.SZ,2026-08-19 10:43:00,72.64,72.66,72.38,72.41,51400.0,3729611.0
300503.SZ,2026-08-19 10:42:00,72.33,72.63,72.33,72.63,24000.0,1740590.0
300503.SZ,2026-08-19 10:41:00,72.01,72.31,72.0,72.31,54600.0,3936585.0
300503.SZ,2026-08-19 10:40:00,71.85,72.01,71.84,72.01,49396.0,3551597.5
300503.SZ,2026-08-19 10:39:00,71.94,71.94,71.86,71.86,77704.0,5586265.5
300503.SZ,2026-08-19 10:38:00,72.12,72.22,71.92,71.92,100200.0,7220150.0
300503.SZ,2026-08-19 10:37:00,72.39,72.39,72.14,72.2,80952.0,5848615.0
300503.SZ,2026-08-19 10:36:00,72.3,72.57,72.3,72.4,51318.0,3717722.5
300503.SZ,2026-08-19 10:35:00,72.06,72.3,72.06,72.27,92548.0,6679187.0
300503.SZ,2026-08-19 10:34:00,72.16,72.16,72.06,72.12,83100.0,5992044.0
300503.SZ,2026-08-19 10:33:00,72.24,72.31,72.15,72.15,45939.0,3318898.8
300503.SZ,2026-08-19 10:32:00,72.12,72.18,72.09,72.18,68700.0,4954915.0
300503.SZ,2026-08-19 10:31:00,72.16,72.18,72.1,72.11,63989.0,4615728.5
300503.SZ,2026-08-19 10:30:00,72.5,72.5,72.14,72.14,86900.0,6288016.0
300503.SZ,2026-08-19 10:29:00,72.87,72.87,72.54,72.54,109100.0,7930180.0
300503.SZ,2026-08-19 10:28:00,72.62,72.87,72.62,72.87,49239.0,3581762.2
300503.SZ,2026-08-19 10:27:00,72.64,72.66,72.55,72.62,86200.0,6258409.0
300503.SZ,2026-08-19 10:26:00,72.78,72.81,72.65,72.65,127500.0,9275876.0
300503.SZ,2026-08-19 10:25:00,72.8,72.91,72.75,72.75,169200.0,12323622.0
300503.SZ,2026-08-19 10:24:00,72.55,72.78,72.53,72.77,76300.0,5543515.0
300503.SZ,2026-08-19 10:23:00,72.38,72.65,72.38,72.56,179657.0,13029674.0
300503.SZ,2026-08-19 10:22:00,71.96,72.34,71.96,72.34,81800.0,5895083.0
300503.SZ,2026-08-19 10:21:00,71.91,71.96,71.82,71.96,113596.0,8168093.5
300503.SZ,2026-08-19 10:20:00,71.74,72.0,71.74,71.95,109500.0,7863746.0
300503.SZ,2026-08-19 10:19:00,71.6,71.75,71.6,71.72,125300.0,8982616.0
300503.SZ,2026-08-19 10:18:00,71.57,71.6,71.3,71.56,306189.0,21877332.0
300503.SZ,2026-08-19 10:17:00,72.13,72.13,71.63,71.63,421900.0,30353172.0
300503.SZ,2026-08-19 10:16:00,72.51,72.51,72.16,72.16,228043.0,16495358.0
300503.SZ,2026-08-19 10:15:00,72.6,72.6,72.5,72.53,231959.0,16828582.0
300503.SZ,2026-08-19 10:14:00,72.89,72.9,72.61,72.61,166243.0,12093599.0
300503.SZ,2026-08-19 10:13:00,72.81,72.95,72.81,72.88,116557.0,8493332.0
300503.SZ,2026-08-19 10:12:00,72.97,72.97,72.81,72.82,97700.0,7120350.0
300503.SZ,2026-08-19 10:11:00,73.33,73.33,73.04,73.04,92100.0,6738121.0
300503.SZ,2026-08-19 10:10:00,73.39,73.4,73.34,73.35,97300.0,7138378.0
300503.SZ,2026-08-19 10:09:00,72.95,73.37,72.95,73.37,93600.0,6853317.0
300503.SZ,2026-08-19 10:08:00,72.77,72.95,72.77,72.91,55400.0,4037947.0
300503.SZ,2026-08-19 10:07:00,72.79,72.91,72.73,72.78,153200.0,11152241.0
300503.SZ,2026-08-19 10:06:00,72.99,72.99,72.8,72.81,101849.0,7420359.0
300503.SZ,2026-08-19 10:05:00,73.2,73.2,72.99,73.02,95000.0,6937874.0
300503.SZ,2026-08-19 10:04:00,73.4,73.4,73.18,73.2,140500.0,10300721.0
300503.SZ,2026-08-19 10:03:00,72.97,73.4,72.97,73.4,155800.0,11407447.0
300503.SZ,2026-08-19 10:02:00,72.7,72.96,72.7,72.96,126901.0,9240690.0
300503.SZ,2026-08-19 10:01:00,72.7,72.86,72.7,72.75,212506.0,15457374.0
300503.SZ,2026-08-19 10:00:00,73.0,73.0,72.68,72.7,252931.0,18420578.0
300503.SZ,2026-08-19 09:59:00,72.85,73.11,72.78,73.04,177700.0,12959908.0
300503.SZ,2026-08-19 09:58:00,73.18,73.18,72.76,72.76,290200.0,21172448.0
300503.SZ,2026-08-19 09:57:00,73.28,73.29,73.18,73.18,220569.0,16151438.0
300503.SZ,2026-08-19 09:56:00,73.25,73.3,73.2,73.27,129231.0,9463470.0
300503.SZ,2026-08-19 09:55:00,73.51,73.51,73.25,73.25,243531.0,17876820.0
300503.SZ,2026-08-19 09:54:00,73.93,73.94,73.51,73.51,140900.0,10383874.0
300503.SZ,2026-08-19 09:53:00,73.78,73.91,73.63,73.91,188200.0,13878040.0
300503.SZ,2026-08-19 09:52:00,74.0,74.0,73.54,73.56,229769.0,16940128.0
300503.SZ,2026-08-19 09:51:00,73.9,74.07,73.9,74.07,115100.0,8512734.0
300503.SZ,2026-08-19 09:50:00,74.1,74.1,73.86,73.9,236300.0,17485860.0
300503.SZ,2026-08-19 09:49:00,73.87,74.4,73.83,74.18,337600.0,25027628.0
300503.SZ,2026-08-19 09:48:00,73.5,73.92,73.5,73.9,247300.0,18230976.0
300503.SZ,2026-08-19 09:47:00,72.87,73.39,72.81,73.39,362500.0,26434032.0
300503.SZ,2026-08-19 09:46:00,72.76,72.96,72.32,72.88,798335.0,58001536.0
300503.SZ,2026-08-19 09:45:00,74.0,74.0,72.16,72.81,783800.0,57630024.0
300503.SZ,2026-08-19 09:44:00,74.74,74.74,74.01,74.01,521500.0,38765516.0
300503.SZ,2026-08-19 09:43:00,75.45,75.45,74.69,74.69,412800.0,30982710.0
300503.SZ,2026-08-19 09:42:00,74.64,75.17,74.64,75.11,343200.0,25711080.0
300503.SZ,2026-08-19 09:41:00,74.3,74.68,74.21,74.68,428700.0,31904268.0
300503.SZ,2026-08-19 09:40:00,74.72,74.88,74.3,74.3,624325.0,46576360.0
300503.SZ,2026-08-19 09:39:00,74.6,74.99,74.6,74.72,593300.0,44421668.0
300503.SZ,2026-08-19 09:38:00,74.93,74.93,74.01,74.6,712575.0,53009450.0
300503.SZ,2026-08-19 09:37:00,75.16,75.61,74.72,74.93,725700.0,54620588.0
300503.SZ,2026-08-19 09:36:00,76.56,76.56,74.81,74.98,847400.0,64091844.0
300503.SZ,2026-08-19 09:35:00,76.87,76.87,76.3,76.56,639300.0,48926116.0
300503.SZ,2026-08-19 09:34:00,78.04,78.12,76.87,76.87,863601.0,66799964.0
300503.SZ,2026-08-19 09:33:00,77.65,78.0,77.52,78.0,593492.0,46120764.0
300503.SZ,2026-08-19 09:32:00,78.5,78.5,76.8,77.54,1156062.0,89735970.0
300503.SZ,2026-08-19 09:31:00,79.48,79.48,77.69,78.73,940037.0,73863640.0
300503.SZ,2026-08-19 09:30:00,79.82,80.0,79.26,79.5,472100.0,37654760.0
