ts_code,trade_time,open,high,low,close,vol,amount
688569.SH,2026-08-19 14:34:00,19.5,19.53,19.49,19.51,7306.0,142487.0
688569.SH,2026-08-19 14:33:00,19.54,19.55,19.49,19.5,24552.0,479047.0
688569.SH,2026-08-19 14:32:00,19.54,19.55,19.54,19.54,22328.0,436364.0
688569.SH,2026-08-19 14:31:00,19.54,19.54,19.53,19.54,4595.0,89776.0
688569.SH,2026-08-19 14:30:00,19.51,19.54,19.51,19.54,25306.0,494083.0
688569.SH,2026-08-19 14:29:00,19.54,19.54,19.51,19.51,10920.0,213201.0
688569.SH,2026-08-19 14:28:00,19.53,19.54,19.53,19.54,12001.0,234381.0
688569.SH,2026-08-19 14:27:00,19.52,19.54,19.52,19.54,1601.0,31270.0
688569.SH,2026-08-19 14:26:00,19.54,19.54,19.54,19.54,2615.0,51097.0
688569.SH,2026-08-19 14:25:00,19.55,19.55,19.54,19.54,22175.0,433322.0
688569.SH,2026-08-19 14:24:00,19.55,19.55,19.54,19.55,800.0,15638.0
688569.SH,2026-08-19 14:23:00,19.55,19.55,19.51,19.51,1400.0,27346.0
688569.SH,2026-08-19 14:22:00,19.57,19.57,19.55,19.55,21227.0,415027.0
688569.SH,2026-08-19 14:21:00,19.55,19.59,19.54,19.57,38998.0,763240.0
688569.SH,2026-08-19 14:20:00,19.55,19.55,19.53,19.54,3325.0,64958.0
688569.SH,2026-08-19 14:19:00,19.52,19.55,19.52,19.53,13831.0,270363.0
688569.SH,2026-08-19 14:18:00,19.52,19.54,19.5,19.52,3877.0,75661.0
688569.SH,2026-08-19 14:17:00,19.54,19.54,19.51,19.53,8248.0,161039.0
688569.SH,2026-08-19 14:16:00,19.49,19.54,19.49,19.54,10901.0,212685.0
688569.SH,2026-08-19 14:15:00,19.5,19.51,19.5,19.5,22082.0,430721.0
688569.SH,2026-08-19 14:14:00,19.5,19.5,19.5,19.5,5815.0,113391.0
688569.SH,2026-08-19 14:13:00,19.48,19.5,19.48,19.5,15338.0,298949.0
688569.SH,2026-08-19 14:12:00,19.5,19.5,19.48,19.48,5002.0,97470.0
688569.SH,2026-08-19 14:11:00,19.47,19.5,19.47,19.5,11236.0,219012.0
688569.SH,2026-08-19 14:10:00,19.5,19.5,19.46,19.47,5614.0,109372.0
688569.SH,2026-08-19 14:09:00,19.46,19.5,19.46,19.5,12683.0,247192.0
688569.SH,2026-08-19 14:08:00,19.5,19.5,19.46,19.46,13840.0,269601.0
688569.SH,2026-08-19 14:07:00,19.5,19.5,19.46,19.49,3559.0,69330.0
688569.SH,2026-08-19 14:06:00,19.49,19.5,19.47,19.5,2587.0,50434.0
688569.SH,2026-08-19 14:05:00,19.48,19.5,19.48,19.49,11135.0,217074.0
688569.SH,2026-08-19 14:04:00,19.49,19.5,19.46,19.5,2079.0,40513.0
688569.SH,2026-08-19 14:03:00,19.5,19.5,19.45,19.49,3108.0,60520.0
688569.SH,2026-08-19 14:02:00,19.49,19.5,19.47,19.5,9984.0,194492.0
688569.SH,2026-08-19 14:01:00,19.48,19.51,19.48,19.49,5693.0,111009.0
688569.SH,2026-08-19 14:00:00,19.49,19.49,19.49,19.49,3629.0,70730.0
688569.SH,2026-08-19 13:59:00,19.48,19.49,19.46,19.48,21930.0,427283.0
688569.SH,2026-08-19 13:58:00,19.49,19.49,19.44,19.48,6436.0,125275.0
688569.SH,2026-08-19 13:57:00,19.49,19.5,19.49,19.5,800.0,15593.0
688569.SH,2026-08-19 13:56:00,19.45,19.5,19.44,19.46,8204.0,159734.0
688569.SH,2026-08-19 13:55:00,19.5,19.5,19.46,19.5,3361.0,65428.0
688569.SH,2026-08-19 13:54:00,19.5,19.5,19.47,19.5,3788.0,73784.0
688569.SH,2026-08-19 13:53:00,19.5,19.5,19.47,19.5,3376.0,65766.0
688569.SH,2026-08-19 13:52:00,19.47,19.52,19.47,19.5,13323.0,259939.0
688569.SH,2026-08-19 13:51:00,19.49,19.5,19.47,19.47,14468.0,281845.0
688569.SH,2026-08-19 13:50:00,19.51,19.51,19.51,19.51,1800.0,35118.0
688569.SH,2026-08-19 13:49:00,19.51,19.51,19.51,19.51,1257.0,24524.0
688569.SH,2026-08-19 13:48:00,19.5,19.53,19.5,19.51,7593.0,148080.0
688569.SH,2026-08-19 13:47:00,19.49,19.5,19.49,19.5,11474.0,223671.0
688569.SH,2026-08-19 13:46:00,19.49,19.52,19.48,19.48,6847.0,133458.0
688569.SH,2026-08-19 13:45:00,19.51,19.52,19.49,19.52,2527.0,49297.0
688569.SH,2026-08-19 13:44:00,19.54,19.54,19.52,19.52,7223.0,141100.0
688569.SH,2026-08-19 13:43:00,19.54,19.54,19.53,19.53,1301.0,25414.0
688569.SH,2026-08-19 13:42:00,19.51,19.54,19.51,19.54,8648.0,168889.0
688569.SH,2026-08-19 13:41:00,19.5,19.52,19.5,19.52,21106.0,411578.0
688569.SH,2026-08-19 13:40:00,19.52,19.52,19.49,19.49,2503.0,48802.0
688569.SH,2026-08-19 13:39:00,19.5,19.52,19.49,19.52,1276.0,24888.0
688569.SH,2026-08-19 13:38:00,19.5,19.52,19.5,19.52,2400.0,46816.0
688569.SH,2026-08-19 13:37:00,19.51,19.52,19.51,19.52,3353.0,65423.0
688569.SH,2026-08-19 13:36:00,19.48,19.51,19.48,19.51,17439.0,339950.0
688569.SH,2026-08-19 13:35:00,19.46,19.48,19.46,19.48,1921.0,37407.0
688569.SH,2026-08-19 13:34:00,19.48,19.48,19.47,19.48,18422.0,358844.0
688569.SH,2026-08-19 13:33:00,19.48,19.5,19.48,19.48,17840.0,347631.0
688569.SH,2026-08-19 13:32:00,19.5,19.5,19.48,19.48,9686.0,188840.0
688569.SH,2026-08-19 13:31:00,19.5,19.51,19.47,19.47,37991.0,740845.0
688569.SH,2026-08-19 13:30:00,19.53,19.53,19.52,19.53,4159.0,81202.0
688569.SH,2026-08-19 13:29:00,19.53,19.53,19.52,19.53,1214.0,23703.0
688569.SH,2026-08-19 13:28:00,19.51,19.53,19.5,19.51,12133.0,236611.0
688569.SH,2026-08-19 13:27:00,19.54,19.54,19.5,19.5,11823.0,230639.0
688569.SH,2026-08-19 13:26:00,19.55,19.55,19.51,19.51,18052.0,352529.0
688569.SH,2026-08-19 13:25:00,19.56,19.57,19.56,19.56,11139.0,217855.0
688569.SH,2026-08-19 13:24:00,19.55,19.58,19.55,19.55,12800.0,250247.0
688569.SH,2026-08-19 13:23:00,19.52,19.55,19.52,19.52,2661.0,51958.0
688569.SH,2026-08-19 13:22:00,19.55,19.55,19.52,19.52,12943.0,252857.0
688569.SH,2026-08-19 13:21:00,19.55,19.57,19.52,19.55,9372.0,183142.0
688569.SH,2026-08-19 13:20:00,19.55,19.55,19.51,19.55,4500.0,87944.0
688569.SH,2026-08-19 13:19:00,19.53,19.55,19.53,19.55,1000.0,19536.0
688569.SH,2026-08-19 13:18:00,19.52,19.59,19.52,19.52,12600.0,246032.0
688569.SH,2026-08-19 13:17:00,19.53,19.53,19.49,19.49,7021.0,136867.0
688569.SH,2026-08-19 13:16:00,19.49,19.49,19.48,19.49,3800.0,74045.0
688569.SH,2026-08-19 13:15:00,19.48,19.5,19.43,19.49,10494.0,204520.0
688569.SH,2026-08-19 13:14:00,19.5,19.5,19.42,19.48,4610.0,89832.0
688569.SH,2026-08-19 13:13:00,19.42,19.5,19.42,19.42,4761.0,92491.0
688569.SH,2026-08-19 13:12:00,19.49,19.5,19.49,19.5,3342.0,65141.0
688569.SH,2026-08-19 13:11:00,19.5,19.5,19.49,19.49,2751.0,53642.0
688569.SH,2026-08-19 13:10:00,19.5,19.5,19.49,19.5,2501.0,48670.0
688569.SH,2026-08-19 13:09:00,19.46,19.5,19.39,19.39,8272.0,160577.0
688569.SH,2026-08-19 13:08:00,19.47,19.47,19.39,19.47,8050.0,156351.0
688569.SH,2026-08-19 13:07:00,19.53,19.53,19.53,19.53,1000.0,19530.0
688569.SH,2026-08-19 13:06:00,19.47,19.53,19.4,19.53,32319.0,627299.0
688569.SH,2026-08-19 13:05:00,19.52,19.53,19.45,19.5,38678.0,754329.0
688569.SH,2026-08-19 13:04:00,19.52,19.54,19.51,19.53,8284.0,161733.0
688569.SH,2026-08-19 13:03:00,19.57,19.57,19.52,19.55,28681.0,559334.0
688569.SH,2026-08-19 13:02:00,19.61,19.61,19.51,19.6,1199.0,23471.0
688569.SH,2026-08-19 13:01:00,19.62,19.63,19.58,19.58,98975.0,1941032.0
688569.SH,2026-08-19 11:30:00,19.63,19.64,19.62,19.64,5383.0,105664.0
688569.SH,2026-08-19 11:29:00,19.66,19.67,19.64,19.64,26033.0,511397.0
688569.SH,2026-08-19 11:28:00,19.67,19.67,19.66,19.66,3128.0,61508.0
688569.SH,2026-08-19 11:27:00,19.68,19.68,19.67,19.67,2155.0,42395.0
688569.SH,2026-08-19 11:26:00,19.65,19.68,19.65,19.66,20610.0,405233.0
688569.SH,2026-08-19 11:25:00,19.66,19.68,19.66,19.66,9576.0,188290.0
688569.SH,2026-08-19 11:24:00,19.66,19.66,19.65,19.66,15291.0,300493.0
688569.SH,2026-08-19 11:23:00,19.66,19.67,19.65,19.65,8033.0,157929.0
688569.SH,2026-08-19 11:22:00,19.7,19.7,19.67,19.67,7437.0,146355.0
688569.SH,2026-08-19 11:21:00,19.68,19.7,19.68,19.7,6227.0,122607.0
688569.SH,2026-08-19 11:20:00,19.68,19.69,19.68,19.69,2301.0,45297.0
688569.SH,2026-08-19 11:19:00,19.68,19.69,19.68,19.69,5945.0,117037.0
688569.SH,2026-08-19 11:18:00,19.71,19.71,19.68,19.68,5697.0,112164.0
688569.SH,2026-08-19 11:17:00,19.72,19.72,19.71,19.71,2825.0,55688.0
688569.SH,2026-08-19 11:16:00,19.69,19.75,19.69,19.75,41980.0,828564.0
688569.SH,2026-08-19 11:15:00,19.7,19.7,19.68,19.69,2473.0,48697.0
688569.SH,2026-08-19 11:14:00,19.69,19.7,19.69,19.7,9889.0,194737.0
688569.SH,2026-08-19 11:13:00,19.7,19.7,19.69,19.69,3833.0,75480.0
688569.SH,2026-08-19 11:12:00,19.74,19.74,19.7,19.7,14409.0,284235.0
688569.SH,2026-08-19 11:11:00,19.73,19.74,19.72,19.74,4555.0,89881.0
688569.SH,2026-08-19 11:10:00,19.74,19.74,19.72,19.73,6132.0,120991.0
688569.SH,2026-08-19 11:09:00,19.74,19.76,19.74,19.75,6491.0,128196.0
688569.SH,2026-08-19 11:08:00,19.75,19.76,19.71,19.71,36342.0,717726.0
688569.SH,2026-08-19 11:07:00,19.72,19.75,19.72,19.75,3219.0,63516.0
688569.SH,2026-08-19 11:06:00,19.73,19.73,19.72,19.72,2101.0,41439.0
688569.SH,2026-08-19 11:05:00,19.72,19.73,19.72,19.73,4433.0,87421.0
688569.SH,2026-08-19 11:04:00,19.72,19.73,19.72,19.73,2490.0,49113.0
688569.SH,2026-08-19 11:03:00,19.7,19.72,19.7,19.72,13671.0,269494.0
688569.SH,2026-08-19 11:02:00,19.7,19.7,19.66,19.7,10400.0,204551.0
688569.SH,2026-08-19 11:01:00,19.68,19.7,19.66,19.7,3101.0,61042.0
688569.SH,2026-08-19 11:00:00,19.7,19.7,19.68,19.68,2424.0,47729.0
688569.SH,2026-08-19 10:59:00,19.68,19.7,19.68,19.7,8296.0,163343.0
688569.SH,2026-08-19 10:58:00,19.68,19.7,19.68,19.7,5011.0,98624.0
688569.SH,2026-08-19 10:57:00,19.68,19.68,19.65,19.68,7045.0,138500.0
688569.SH,2026-08-19 10:56:00,19.65,19.69,19.65,19.68,17504.0,344551.0
688569.SH,2026-08-19 10:55:00,19.65,19.67,19.64,19.65,19379.0,380760.0
688569.SH,2026-08-19 10:54:00,19.69,19.69,19.65,19.65,8304.0,163284.0
688569.SH,2026-08-19 10:53:00,19.69,19.69,19.66,19.69,11268.0,221694.0
688569.SH,2026-08-19 10:52:00,19.69,19.69,19.68,19.68,7132.0,140393.0
688569.SH,2026-08-19 10:51:00,19.7,19.7,19.66,19.69,4777.0,93972.0
688569.SH,2026-08-19 10:50:00,19.73,19.73,19.68,19.71,4669.0,92035.0
688569.SH,2026-08-19 10:49:00,19.76,19.76,19.73,19.73,10805.0,213226.0
688569.SH,2026-08-19 10:48:00,19.74,19.75,19.72,19.75,11603.0,229066.0
688569.SH,2026-08-19 10:47:00,19.77,19.78,19.74,19.75,9934.0,196395.0
688569.SH,2026-08-19 10:46:00,19.67,19.77,19.66,19.77,26494.0,523110.0
688569.SH,2026-08-19 10:45:00,19.78,19.78,19.68,19.68,11022.0,217793.0
688569.SH,2026-08-19 10:44:00,19.78,19.85,19.76,19.78,7929.0,156761.0
688569.SH,2026-08-19 10:43:00,19.75,19.75,19.74,19.75,8125.0,160464.0
688569.SH,2026-08-19 10:42:00,19.71,19.75,19.71,19.75,7628.0,150470.0
688569.SH,2026-08-19 10:41:00,19.77,19.8,19.71,19.75,13813.0,272541.0
688569.SH,2026-08-19 10:40:00,19.68,19.77,19.68,19.71,9103.0,179559.0
688569.SH,2026-08-19 10:39:00,19.84,19.84,19.67,19.68,30547.0,601768.0
688569.SH,2026-08-19 10:38:00,19.85,19.87,19.82,19.85,9772.0,194019.0
688569.SH,2026-08-19 10:37:00,19.7,19.8,19.69,19.79,59815.0,1180935.0
688569.SH,2026-08-19 10:36:00,19.74,19.74,19.67,19.67,27771.0,547215.0
688569.SH,2026-08-19 10:35:00,19.74,19.76,19.71,19.75,11688.0,230710.0
688569.SH,2026-08-19 10:34:00,19.68,19.74,19.66,19.74,18701.0,368154.0
688569.SH,2026-08-19 10:33:00,19.72,19.72,19.67,19.68,15703.0,309162.0
688569.SH,2026-08-19 10:32:00,19.7,19.76,19.7,19.72,18506.0,365255.0
688569.SH,2026-08-19 10:31:00,19.83,19.83,19.71,19.71,28752.0,568525.0
688569.SH,2026-08-19 10:30:00,19.88,19.89,19.77,19.82,36827.0,729889.0
688569.SH,2026-08-19 10:29:00,19.93,19.94,19.88,19.89,24534.0,488883.0
688569.SH,2026-08-19 10:28:00,19.95,19.95,19.88,19.95,16840.0,335804.0
688569.SH,2026-08-19 10:27:00,20.06,20.14,19.95,20.06,38672.0,777064.0
688569.SH,2026-08-19 10:26:00,19.98,20.2,19.98,20.1,92679.0,1861190.0
688569.SH,2026-08-19 10:25:00,19.78,19.91,19.78,19.91,179998.0,3578914.0
688569.SH,2026-08-19 10:24:00,19.78,19.83,19.75,19.81,57563.0,1138950.0
688569.SH,2026-08-19 10:23:00,19.75,19.89,19.75,19.78,83327.0,1651534.0
688569.SH,2026-08-19 10:22:00,19.69,19.69,19.67,19.67,65750.0,1294257.0
688569.SH,2026-08-19 10:21:00,19.64,19.71,19.63,19.69,127440.0,2505306.0
688569.SH,2026-08-19 10:20:00,19.4,19.65,19.4,19.64,137057.0,2679836.0
688569.SH,2026-08-19 10:19:00,19.41,19.43,19.4,19.4,10348.0,200887.0
688569.SH,2026-08-19 10:18:00,19.48,19.5,19.44,19.44,21812.0,424755.0
688569.SH,2026-08-19 10:17:00,19.47,19.5,19.47,19.49,20023.0,389987.0
688569.SH,2026-08-19 10:16:00,19.48,19.58,19.47,19.51,117688.0,2298041.0
688569.SH,2026-08-19 10:15:00,19.29,19.48,19.29,19.48,87970.0,1704493.0
688569.SH,2026-08-19 10:14:00,19.29,19.29,19.27,19.27,11889.0,229340.0
688569.SH,2026-08-19 10:13:00,19.33,19.33,19.29,19.33,20159.0,389496.0
688569.SH,2026-08-19 10:12:00,19.27,19.33,19.24,19.33,30282.0,583645.0
688569.SH,2026-08-19 10:11:00,19.28,19.28,19.25,19.25,21633.0,416496.0
688569.SH,2026-08-19 10:10:00,19.35,19.35,19.29,19.29,46399.0,895815.0
688569.SH,2026-08-19 10:09:00,19.37,19.39,19.34,19.34,19525.0,378216.0
688569.SH,2026-08-19 10:08:00,19.39,19.39,19.35,19.39,6064.0,117401.0
688569.SH,2026-08-19 10:07:00,19.34,19.41,19.34,19.39,51262.0,992971.0
688569.SH,2026-08-19 10:06:00,19.38,19.38,19.35,19.35,52697.0,1020889.0
688569.SH,2026-08-19 10:05:00,19.37,19.39,19.37,19.39,16686.0,323198.0
688569.SH,2026-08-19 10:04:00,19.4,19.4,19.37,19.37,11934.0,231281.0
688569.SH,2026-08-19 10:03:00,19.37,19.45,19.37,19.41,29817.0,578538.0
688569.SH,2026-08-19 10:02:00,19.43,19.43,19.37,19.37,30449.0,590484.0
688569.SH,2026-08-19 10:01:00,19.46,19.47,19.43,19.43,24720.0,480997.0
688569.SH,2026-08-19 10:00:00,19.46,19.46,19.44,19.46,58412.0,1136277.0
688569.SH,2026-08-19 09:59:00,19.46,19.48,19.45,19.46,28448.0,553738.0
688569.SH,2026-08-19 09:58:00,19.47,19.47,19.44,19.46,46305.0,900850.0
688569.SH,2026-08-19 09:57:00,19.44,19.47,19.44,19.47,10626.0,206713.0
688569.SH,2026-08-19 09:56:00,19.47,19.48,19.46,19.46,8590.0,167222.0
688569.SH,2026-08-19 09:55:00,19.36,19.53,19.36,19.47,112803.0,2192910.0
688569.SH,2026-08-19 09:54:00,19.46,19.47,19.37,19.37,25275.0,490913.0
688569.SH,2026-08-19 09:53:00,19.46,19.49,19.45,19.47,13146.0,255927.0
688569.SH,2026-08-19 09:52:00,19.48,19.49,19.46,19.47,36478.0,710695.0
688569.SH,2026-08-19 09:51:00,19.44,19.48,19.43,19.45,15259.0,297078.0
688569.SH,2026-08-19 09:50:00,19.55,19.55,19.46,19.46,12804.0,249692.0
688569.SH,2026-08-19 09:49:00,19.46,19.58,19.45,19.56,67089.0,1308195.0
688569.SH,2026-08-19 09:48:00,19.55,19.55,19.43,19.46,31632.0,616110.0
688569.SH,2026-08-19 09:47:00,19.54,19.56,19.4,19.43,37965.0,740195.0
688569.SH,2026-08-19 09:46:00,19.44,19.66,19.44,19.54,146135.0,2853811.0
688569.SH,2026-08-19 09:45:00,19.44,19.44,19.35,19.41,84602.0,1641411.0
688569.SH,2026-08-19 09:44:00,19.53,19.53,19.37,19.42,16501.0,321205.0
688569.SH,2026-08-19 09:43:00,19.55,19.59,19.45,19.53,38395.0,750705.0
688569.SH,2026-08-19 09:42:00,19.68,19.68,19.58,19.58,172164.0,3386734.0
688569.SH,2026-08-19 09:41:00,19.36,19.61,19.34,19.61,204149.0,3981237.0
688569.SH,2026-08-19 09:40:00,19.43,19.47,19.21,19.37,77530.0,1500815.0
688569.SH,2026-08-19 09:39:00,19.39,19.49,19.35,19.45,80660.0,1568170.0
688569.SH,2026-08-19 09:38:00,19.69,19.71,19.35,19.42,97670.0,1906969.0
688569.SH,2026-08-19 09:37:00,19.49,19.82,19.44,19.72,317983.0,6250584.0
688569.SH,2026-08-19 09:36:00,19.72,19.72,19.41,19.5,88035.0,1717152.0
688569.SH,2026-08-19 09:35:00,19.74,19.74,19.51,19.6,98195.0,1932843.0
688569.SH,2026-08-19 09:34:00,20.01,20.36,19.78,19.78,297291.0,5973639.0
688569.SH,2026-08-19 09:33:00,20.0,20.8,19.66,20.37,448578.0,9149637.0
688569.SH,2026-08-19 09:32:00,19.53,20.0,19.36,20.0,676658.0,13269150.0
688569.SH,2026-08-19 09:31:00,19.34,19.71,19.19,19.51,806031.0,15694883.0
688569.SH,2026-08-19 09:30:00,19.0,19.0,19.0,19.0,233781.0,4441839.0
