ts_code,trade_time,open,high,low,close,vol,amount
603102.SH,2026-08-19 14:28:00,45.76,45.76,45.76,45.76,2800.0,128128.0
603102.SH,2026-08-19 14:27:00,45.76,45.76,45.76,45.76,400.0,18304.0
603102.SH,2026-08-19 14:26:00,45.76,45.76,45.76,45.76,1500.0,68640.0
603102.SH,2026-08-19 14:25:00,45.76,45.76,45.76,45.76,2000.0,91520.0
603102.SH,2026-08-19 14:24:00,45.76,45.76,45.76,45.76,500.0,22880.0
603102.SH,2026-08-19 14:23:00,45.76,45.76,45.76,45.76,20800.0,951808.0
603102.SH,2026-08-19 14:22:00,45.76,45.76,45.76,45.76,22600.0,1034176.0
603102.SH,2026-08-19 14:21:00,45.76,45.76,45.76,45.76,1500.0,68640.0
603102.SH,2026-08-19 14:20:00,45.76,45.76,45.76,45.76,400.0,18304.0
603102.SH,2026-08-19 14:19:00,45.76,45.76,45.76,45.76,3300.0,151008.0
603102.SH,2026-08-19 14:18:00,45.76,45.76,45.76,45.76,600.0,27456.0
603102.SH,2026-08-19 14:17:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 14:16:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 14:15:00,45.76,45.76,45.76,45.76,3700.0,169312.0
603102.SH,2026-08-19 14:14:00,45.76,45.76,45.76,45.76,300.0,13728.0
603102.SH,2026-08-19 14:13:00,45.76,45.76,45.76,45.76,300.0,13728.0
603102.SH,2026-08-19 14:12:00,45.76,45.76,45.76,45.76,3300.0,151008.0
603102.SH,2026-08-19 14:11:00,45.76,45.76,45.76,45.76,8000.0,366080.0
603102.SH,2026-08-19 14:10:00,45.76,45.76,45.76,45.76,7400.0,338624.0
603102.SH,2026-08-19 14:09:00,45.76,45.76,45.76,45.76,3400.0,155584.0
603102.SH,2026-08-19 14:08:00,45.76,45.76,45.76,45.76,5200.0,237952.0
603102.SH,2026-08-19 14:07:00,45.76,45.76,45.76,45.76,11100.0,507936.0
603102.SH,2026-08-19 14:06:00,45.76,45.76,45.76,45.76,3000.0,137280.0
603102.SH,2026-08-19 14:05:00,45.76,45.76,45.76,45.76,63100.0,2887456.0
603102.SH,2026-08-19 14:04:00,45.76,45.76,45.76,45.76,700.0,32032.0
603102.SH,2026-08-19 14:03:00,45.76,45.76,45.76,45.76,2100.0,96096.0
603102.SH,2026-08-19 14:02:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 14:01:00,45.76,45.76,45.76,45.76,200.0,9152.0
603102.SH,2026-08-19 14:00:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 13:59:00,45.76,45.76,45.76,45.76,11400.0,521664.0
603102.SH,2026-08-19 13:58:00,45.76,45.76,45.76,45.76,300.0,13728.0
603102.SH,2026-08-19 13:57:00,45.76,45.76,45.76,45.76,10000.0,457600.0
603102.SH,2026-08-19 13:56:00,45.76,45.76,45.76,45.76,10100.0,462176.0
603102.SH,2026-08-19 13:55:00,45.76,45.76,45.76,45.76,1400.0,64064.0
603102.SH,2026-08-19 13:54:00,45.76,45.76,45.76,45.76,100.0,4576.0
603102.SH,2026-08-19 13:53:00,45.76,45.76,45.76,45.76,10500.0,480480.0
603102.SH,2026-08-19 13:52:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 13:51:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 13:50:00,45.76,45.76,45.76,45.76,5500.0,251680.0
603102.SH,2026-08-19 13:49:00,45.76,45.76,45.76,45.76,700.0,32032.0
603102.SH,2026-08-19 13:48:00,45.76,45.76,45.76,45.76,200.0,9152.0
603102.SH,2026-08-19 13:47:00,45.76,45.76,45.76,45.76,200.0,9152.0
603102.SH,2026-08-19 13:46:00,45.76,45.76,45.76,45.76,1800.0,82368.0
603102.SH,2026-08-19 13:45:00,45.76,45.76,45.76,45.76,100.0,4576.0
603102.SH,2026-08-19 13:44:00,45.76,45.76,45.76,45.76,2600.0,118976.0
603102.SH,2026-08-19 13:43:00,45.76,45.76,45.76,45.76,500.0,22880.0
603102.SH,2026-08-19 13:42:00,45.76,45.76,45.76,45.76,1200.0,54912.0
603102.SH,2026-08-19 13:41:00,45.76,45.76,45.76,45.76,400.0,18304.0
603102.SH,2026-08-19 13:40:00,45.76,45.76,45.76,45.76,1600.0,73216.0
603102.SH,2026-08-19 13:39:00,45.76,45.76,45.76,45.76,13700.0,626912.0
603102.SH,2026-08-19 13:38:00,45.76,45.76,45.76,45.76,3600.0,164736.0
603102.SH,2026-08-19 13:37:00,45.76,45.76,45.76,45.76,4500.0,205920.0
603102.SH,2026-08-19 13:36:00,45.76,45.76,45.76,45.76,14700.0,672672.0
603102.SH,2026-08-19 13:35:00,45.76,45.76,45.76,45.76,3100.0,141856.0
603102.SH,2026-08-19 13:34:00,45.76,45.76,45.76,45.76,1500.0,68640.0
603102.SH,2026-08-19 13:33:00,45.76,45.76,45.76,45.76,100.0,4576.0
603102.SH,2026-08-19 13:32:00,45.76,45.76,45.76,45.76,0.0,0.0
603102.SH,2026-08-19 13:31:00,45.76,45.76,45.76,45.76,4100.0,187616.0
603102.SH,2026-08-19 13:30:00,45.76,45.76,45.76,45.76,400.0,18304.0
603102.SH,2026-08-19 13:29:00,45.76,45.76,45.76,45.76,100.0,4576.0
603102.SH,2026-08-19 13:28:00,45.76,45.76,45.76,45.76,500.0,22880.0
603102.SH,2026-08-19 13:27:00,45.76,45.76,45.76,45.76,21600.0,988416.0
603102.SH,2026-08-19 13:26:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 13:25:00,45.76,45.76,45.76,45.76,3000.0,137280.0
603102.SH,2026-08-19 13:24:00,45.76,45.76,45.76,45.76,2400.0,109824.0
603102.SH,2026-08-19 13:23:00,45.76,45.76,45.76,45.76,7700.0,352352.0
603102.SH,2026-08-19 13:22:00,45.76,45.76,45.76,45.76,1900.0,86944.0
603102.SH,2026-08-19 13:21:00,45.76,45.76,45.76,45.76,3000.0,137280.0
603102.SH,2026-08-19 13:20:00,45.76,45.76,45.76,45.76,10100.0,462176.0
603102.SH,2026-08-19 13:19:00,45.76,45.76,45.76,45.76,800.0,36608.0
603102.SH,2026-08-19 13:18:00,45.76,45.76,45.76,45.76,1400.0,64064.0
603102.SH,2026-08-19 13:17:00,45.76,45.76,45.76,45.76,55800.0,2553408.0
603102.SH,2026-08-19 13:16:00,45.76,45.76,45.76,45.76,48400.0,2214784.0
603102.SH,2026-08-19 13:15:00,45.76,45.76,45.76,45.76,800.0,36608.0
603102.SH,2026-08-19 13:14:00,45.76,45.76,45.76,45.76,2600.0,118976.0
603102.SH,2026-08-19 13:13:00,45.76,45.76,45.76,45.76,3000.0,137280.0
603102.SH,2026-08-19 13:12:00,45.76,45.76,45.76,45.76,24100.0,1102816.0
603102.SH,2026-08-19 13:11:00,45.76,45.76,45.76,45.76,10800.0,494208.0
603102.SH,2026-08-19 13:10:00,45.76,45.76,45.76,45.76,5300.0,242528.0
603102.SH,2026-08-19 13:09:00,45.76,45.76,45.76,45.76,5200.0,237952.0
603102.SH,2026-08-19 13:08:00,45.76,45.76,45.76,45.76,39300.0,1798368.0
603102.SH,2026-08-19 13:07:00,45.76,45.76,45.76,45.76,5300.0,242528.0
603102.SH,2026-08-19 13:06:00,45.76,45.76,45.76,45.76,7800.0,356928.0
603102.SH,2026-08-19 13:05:00,45.76,45.76,45.76,45.76,4200.0,192192.0
603102.SH,2026-08-19 13:04:00,45.76,45.76,45.76,45.76,7600.0,347776.0
603102.SH,2026-08-19 13:03:00,45.76,45.76,45.76,45.76,2400.0,109824.0
603102.SH,2026-08-19 13:02:00,45.76,45.76,45.76,45.76,500.0,22880.0
603102.SH,2026-08-19 13:01:00,45.76,45.76,45.76,45.76,32600.0,1491776.0
603102.SH,2026-08-19 11:30:00,45.76,45.76,45.76,45.76,100.0,4576.0
603102.SH,2026-08-19 11:29:00,45.76,45.76,45.76,45.76,2300.0,105248.0
603102.SH,2026-08-19 11:28:00,45.76,45.76,45.76,45.76,34200.0,1564992.0
603102.SH,2026-08-19 11:27:00,45.76,45.76,45.76,45.76,2500.0,114400.0
603102.SH,2026-08-19 11:26:00,45.76,45.76,45.76,45.76,16000.0,732160.0
603102.SH,2026-08-19 11:25:00,45.76,45.76,45.76,45.76,4000.0,183040.0
603102.SH,2026-08-19 11:24:00,45.76,45.76,45.76,45.76,3100.0,141856.0
603102.SH,2026-08-19 11:23:00,45.76,45.76,45.76,45.76,12600.0,576576.0
603102.SH,2026-08-19 11:22:00,45.76,45.76,45.76,45.76,1500.0,68640.0
603102.SH,2026-08-19 11:21:00,45.76,45.76,45.76,45.76,600.0,27456.0
603102.SH,2026-08-19 11:20:00,45.76,45.76,45.76,45.76,1300.0,59488.0
603102.SH,2026-08-19 11:19:00,45.76,45.76,45.76,45.76,2200.0,100672.0
603102.SH,2026-08-19 11:18:00,45.76,45.76,45.76,45.76,300.0,13728.0
603102.SH,2026-08-19 11:17:00,45.76,45.76,45.76,45.76,500.0,22880.0
603102.SH,2026-08-19 11:16:00,45.76,45.76,45.76,45.76,1200.0,54912.0
603102.SH,2026-08-19 11:15:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 11:14:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 11:13:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 11:12:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 11:11:00,45.76,45.76,45.76,45.76,2100.0,96096.0
603102.SH,2026-08-19 11:10:00,45.76,45.76,45.76,45.76,200.0,9152.0
603102.SH,2026-08-19 11:09:00,45.76,45.76,45.76,45.76,400.0,18304.0
603102.SH,2026-08-19 11:08:00,45.76,45.76,45.76,45.76,300.0,13728.0
603102.SH,2026-08-19 11:07:00,45.76,45.76,45.76,45.76,4100.0,187616.0
603102.SH,2026-08-19 11:06:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 11:05:00,45.76,45.76,45.76,45.76,1900.0,86944.0
603102.SH,2026-08-19 11:04:00,45.76,45.76,45.76,45.76,4000.0,183040.0
603102.SH,2026-08-19 11:03:00,45.76,45.76,45.76,45.76,800.0,36608.0
603102.SH,2026-08-19 11:02:00,45.76,45.76,45.76,45.76,700.0,32032.0
603102.SH,2026-08-19 11:01:00,45.76,45.76,45.76,45.76,1300.0,59488.0
603102.SH,2026-08-19 11:00:00,45.76,45.76,45.76,45.76,400.0,18304.0
603102.SH,2026-08-19 10:59:00,45.76,45.76,45.76,45.76,2700.0,123552.0
603102.SH,2026-08-19 10:58:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 10:57:00,45.76,45.76,45.76,45.76,600.0,27456.0
603102.SH,2026-08-19 10:56:00,45.76,45.76,45.76,45.76,400.0,18304.0
603102.SH,2026-08-19 10:55:00,45.76,45.76,45.76,45.76,600.0,27456.0
603102.SH,2026-08-19 10:54:00,45.76,45.76,45.76,45.76,1600.0,73216.0
603102.SH,2026-08-19 10:53:00,45.76,45.76,45.76,45.76,1400.0,64064.0
603102.SH,2026-08-19 10:52:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 10:51:00,45.76,45.76,45.76,45.76,1600.0,73216.0
603102.SH,2026-08-19 10:50:00,45.76,45.76,45.76,45.76,2000.0,91520.0
603102.SH,2026-08-19 10:49:00,45.76,45.76,45.76,45.76,600.0,27456.0
603102.SH,2026-08-19 10:48:00,45.76,45.76,45.76,45.76,1900.0,86944.0
603102.SH,2026-08-19 10:47:00,45.76,45.76,45.76,45.76,2400.0,109824.0
603102.SH,2026-08-19 10:46:00,45.76,45.76,45.76,45.76,37600.0,1720576.0
603102.SH,2026-08-19 10:45:00,45.76,45.76,45.76,45.76,3600.0,164736.0
603102.SH,2026-08-19 10:44:00,45.76,45.76,45.76,45.76,2500.0,114400.0
603102.SH,2026-08-19 10:43:00,45.76,45.76,45.76,45.76,0.0,0.0
603102.SH,2026-08-19 10:42:00,45.76,45.76,45.76,45.76,200.0,9152.0
603102.SH,2026-08-19 10:41:00,45.76,45.76,45.76,45.76,4100.0,187616.0
603102.SH,2026-08-19 10:40:00,45.76,45.76,45.76,45.76,500.0,22880.0
603102.SH,2026-08-19 10:39:00,45.76,45.76,45.76,45.76,1500.0,68640.0
603102.SH,2026-08-19 10:38:00,45.76,45.76,45.76,45.76,7900.0,361504.0
603102.SH,2026-08-19 10:37:00,45.76,45.76,45.76,45.76,4000.0,183040.0
603102.SH,2026-08-19 10:36:00,45.76,45.76,45.76,45.76,9800.0,448448.0
603102.SH,2026-08-19 10:35:00,45.76,45.76,45.76,45.76,12200.0,558272.0
603102.SH,2026-08-19 10:34:00,45.76,45.76,45.76,45.76,2900.0,132704.0
603102.SH,2026-08-19 10:33:00,45.76,45.76,45.76,45.76,9400.0,430144.0
603102.SH,2026-08-19 10:32:00,45.76,45.76,45.76,45.76,3300.0,151008.0
603102.SH,2026-08-19 10:31:00,45.76,45.76,45.76,45.76,1500.0,68640.0
603102.SH,2026-08-19 10:30:00,45.76,45.76,45.76,45.76,5600.0,256256.0
603102.SH,2026-08-19 10:29:00,45.76,45.76,45.76,45.76,1400.0,64064.0
603102.SH,2026-08-19 10:28:00,45.76,45.76,45.76,45.76,600.0,27456.0
603102.SH,2026-08-19 10:27:00,45.76,45.76,45.76,45.76,300.0,13728.0
603102.SH,2026-08-19 10:26:00,45.76,45.76,45.76,45.76,1200.0,54912.0
603102.SH,2026-08-19 10:25:00,45.76,45.76,45.76,45.76,2800.0,128128.0
603102.SH,2026-08-19 10:24:00,45.76,45.76,45.76,45.76,6100.0,279136.0
603102.SH,2026-08-19 10:23:00,45.76,45.76,45.76,45.76,12400.0,567424.0
603102.SH,2026-08-19 10:22:00,45.76,45.76,45.76,45.76,1000.0,45760.0
603102.SH,2026-08-19 10:21:00,45.76,45.76,45.76,45.76,6900.0,315744.0
603102.SH,2026-08-19 10:20:00,45.76,45.76,45.76,45.76,9800.0,448448.0
603102.SH,2026-08-19 10:19:00,45.76,45.76,45.76,45.76,16300.0,745888.0
603102.SH,2026-08-19 10:18:00,45.76,45.76,45.76,45.76,3600.0,164736.0
603102.SH,2026-08-19 10:17:00,45.76,45.76,45.76,45.76,3100.0,141856.0
603102.SH,2026-08-19 10:16:00,45.76,45.76,45.76,45.76,2800.0,128128.0
603102.SH,2026-08-19 10:15:00,45.76,45.76,45.76,45.76,6800.0,311168.0
603102.SH,2026-08-19 10:14:00,45.76,45.76,45.76,45.76,900.0,41184.0
603102.SH,2026-08-19 10:13:00,45.76,45.76,45.76,45.76,4700.0,215072.0
603102.SH,2026-08-19 10:12:00,45.76,45.76,45.76,45.76,3000.0,137280.0
603102.SH,2026-08-19 10:11:00,45.76,45.76,45.76,45.76,5600.0,256256.0
603102.SH,2026-08-19 10:10:00,45.76,45.76,45.76,45.76,7800.0,356928.0
603102.SH,2026-08-19 10:09:00,45.76,45.76,45.76,45.76,5500.0,251680.0
603102.SH,2026-08-19 10:08:00,45.76,45.76,45.76,45.76,1500.0,68640.0
603102.SH,2026-08-19 10:07:00,45.76,45.76,45.76,45.76,4700.0,215072.0
603102.SH,2026-08-19 10:06:00,45.76,45.76,45.76,45.76,6600.0,302016.0
603102.SH,2026-08-19 10:05:00,45.76,45.76,45.76,45.76,3600.0,164736.0
603102.SH,2026-08-19 10:04:00,45.76,45.76,45.76,45.76,5000.0,228800.0
603102.SH,2026-08-19 10:03:00,45.76,45.76,45.76,45.76,53500.0,2448160.0
603102.SH,2026-08-19 10:02:00,45.76,45.76,45.76,45.76,6600.0,302016.0
603102.SH,2026-08-19 10:01:00,45.76,45.76,45.76,45.76,9500.0,434720.0
603102.SH,2026-08-19 10:00:00,45.76,45.76,45.76,45.76,2700.0,123552.0
603102.SH,2026-08-19 09:59:00,45.76,45.76,45.76,45.76,2600.0,118976.0
603102.SH,2026-08-19 09:58:00,45.76,45.76,45.76,45.76,7600.0,347776.0
603102.SH,2026-08-19 09:57:00,45.76,45.76,45.76,45.76,29800.0,1363648.0
603102.SH,2026-08-19 09:56:00,45.76,45.76,45.76,45.76,54600.0,2498496.0
603102.SH,2026-08-19 09:55:00,45.76,45.76,45.76,45.76,11300.0,517088.0
603102.SH,2026-08-19 09:54:00,45.76,45.76,45.76,45.76,12200.0,558272.0
603102.SH,2026-08-19 09:53:00,45.76,45.76,45.76,45.76,10600.0,485056.0
603102.SH,2026-08-19 09:52:00,45.76,45.76,45.76,45.76,8000.0,366080.0
603102.SH,2026-08-19 09:51:00,45.76,45.76,45.76,45.76,4200.0,192192.0
603102.SH,2026-08-19 09:50:00,45.76,45.76,45.76,45.76,28625.0,1309880.0
603102.SH,2026-08-19 09:49:00,45.76,45.76,45.76,45.76,20800.0,951808.0
603102.SH,2026-08-19 09:48:00,45.76,45.76,45.76,45.76,17733.0,811462.0
603102.SH,2026-08-19 09:47:00,45.76,45.76,45.76,45.76,1126800.0,51562370.0
603102.SH,2026-08-19 09:46:00,45.76,45.76,45.76,45.76,230700.0,10556832.0
603102.SH,2026-08-19 09:45:00,45.76,45.76,45.76,45.76,5900.0,269984.0
603102.SH,2026-08-19 09:44:00,45.76,45.76,45.76,45.76,14900.0,681824.0
603102.SH,2026-08-19 09:43:00,45.76,45.76,45.76,45.76,8300.0,379808.0
603102.SH,2026-08-19 09:42:00,45.76,45.76,45.76,45.76,17900.0,819104.0
603102.SH,2026-08-19 09:41:00,45.76,45.76,45.76,45.76,70000.0,3203200.0
603102.SH,2026-08-19 09:40:00,45.76,45.76,45.76,45.76,17000.0,777920.0
603102.SH,2026-08-19 09:39:00,45.76,45.76,45.76,45.76,31800.0,1455168.0
603102.SH,2026-08-19 09:38:00,45.76,45.76,45.76,45.76,23000.0,1052480.0
603102.SH,2026-08-19 09:37:00,45.76,45.76,45.76,45.76,45000.0,2059200.0
603102.SH,2026-08-19 09:36:00,45.76,45.76,45.76,45.76,185400.0,8483904.0
603102.SH,2026-08-19 09:35:00,45.76,45.76,45.76,45.76,151000.0,6909760.0
603102.SH,2026-08-19 09:34:00,45.76,45.76,45.76,45.76,414900.0,18985824.0
603102.SH,2026-08-19 09:33:00,44.43,45.76,44.43,45.76,1172591.0,53180228.0
603102.SH,2026-08-19 09:32:00,44.87,44.87,44.18,44.3,959200.0,42725730.0
603102.SH,2026-08-19 09:31:00,44.28,44.87,43.99,44.87,1170100.0,52149984.0
603102.SH,2026-08-19 09:30:00,44.89,45.47,44.75,44.75,344700.0,15478502.0
