ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-08-19 13:48:00,77.71,77.71,77.53,77.53,9300.0,722575.0
301520.SZ,2026-08-19 13:47:00,77.77,77.77,77.71,77.71,5500.0,427660.0
301520.SZ,2026-08-19 13:46:00,77.8,77.8,77.77,77.77,4500.0,350003.0
301520.SZ,2026-08-19 13:45:00,77.95,77.95,77.8,77.87,4300.0,334857.0
301520.SZ,2026-08-19 13:44:00,77.96,77.99,77.88,77.95,4000.0,311816.0
301520.SZ,2026-08-19 13:43:00,77.98,77.99,77.96,77.99,3300.0,257317.0
301520.SZ,2026-08-19 13:42:00,77.96,77.98,77.96,77.98,3600.0,280694.0
301520.SZ,2026-08-19 13:41:00,77.88,78.0,77.88,77.97,7100.0,553441.0
301520.SZ,2026-08-19 13:40:00,77.68,77.8,77.68,77.8,4300.0,334152.0
301520.SZ,2026-08-19 13:39:00,77.52,77.69,77.49,77.69,6985.0,541573.5
301520.SZ,2026-08-19 13:38:00,77.53,77.69,77.52,77.52,4415.0,342354.94
301520.SZ,2026-08-19 13:37:00,77.88,77.88,77.52,77.52,8585.0,666060.6
301520.SZ,2026-08-19 13:36:00,78.2,78.2,77.89,77.89,31200.0,2435908.0
301520.SZ,2026-08-19 13:35:00,78.26,78.27,78.18,78.22,7300.0,571012.0
301520.SZ,2026-08-19 13:34:00,78.18,78.28,78.18,78.24,2600.0,203384.0
301520.SZ,2026-08-19 13:33:00,78.16,78.21,78.16,78.16,8200.0,641148.0
301520.SZ,2026-08-19 13:32:00,78.2,78.2,78.15,78.15,8900.0,695727.0
301520.SZ,2026-08-19 13:31:00,78.39,78.39,78.24,78.27,17300.0,1355056.0
301520.SZ,2026-08-19 13:30:00,78.34,78.39,78.34,78.38,9600.0,752169.0
301520.SZ,2026-08-19 13:29:00,78.38,78.38,78.14,78.16,14300.0,1119046.0
301520.SZ,2026-08-19 13:28:00,78.03,78.39,78.03,78.38,12600.0,985304.0
301520.SZ,2026-08-19 13:27:00,78.41,78.47,78.0,78.0,15600.0,1221319.0
301520.SZ,2026-08-19 13:26:00,78.85,78.98,78.41,78.41,56723.0,4475750.5
301520.SZ,2026-08-19 13:25:00,78.35,78.88,78.16,78.88,31600.0,2485452.0
301520.SZ,2026-08-19 13:24:00,77.9,78.35,77.9,78.35,9900.0,772480.0
301520.SZ,2026-08-19 13:23:00,78.0,78.0,77.8,77.89,20500.0,1597715.0
301520.SZ,2026-08-19 13:22:00,77.54,78.0,77.54,78.0,13900.0,1081904.0
301520.SZ,2026-08-19 13:21:00,77.48,77.55,77.47,77.5,14253.0,1104525.0
301520.SZ,2026-08-19 13:20:00,77.48,77.49,77.47,77.48,8300.0,643073.0
301520.SZ,2026-08-19 13:19:00,77.46,77.48,77.46,77.47,15800.0,1223946.0
301520.SZ,2026-08-19 13:18:00,77.46,77.48,77.46,77.46,14328.0,1109931.4
301520.SZ,2026-08-19 13:17:00,77.48,77.48,77.46,77.46,21524.0,1667428.8
301520.SZ,2026-08-19 13:16:00,77.46,77.48,77.46,77.47,12128.0,939470.2
301520.SZ,2026-08-19 13:15:00,77.46,77.47,77.4,77.45,18300.0,1417362.8
301520.SZ,2026-08-19 13:14:00,77.39,77.49,77.39,77.4,25900.0,2006012.0
301520.SZ,2026-08-19 13:13:00,77.05,77.4,77.0,77.32,17800.0,1373221.0
301520.SZ,2026-08-19 13:12:00,76.75,77.05,76.75,76.98,12700.0,976237.0
301520.SZ,2026-08-19 13:11:00,76.81,76.81,76.73,76.76,14200.0,1090176.0
301520.SZ,2026-08-19 13:10:00,77.04,77.05,76.81,76.81,11600.0,892426.0
301520.SZ,2026-08-19 13:09:00,76.71,77.05,76.7,77.04,14300.0,1099560.0
301520.SZ,2026-08-19 13:08:00,77.05,77.05,76.65,76.7,25300.0,1941766.0
301520.SZ,2026-08-19 13:07:00,77.3,77.3,77.05,77.05,9700.0,749382.0
301520.SZ,2026-08-19 13:06:00,77.3,77.55,77.29,77.29,15900.0,1229957.0
301520.SZ,2026-08-19 13:05:00,77.2,77.58,77.2,77.31,15000.0,1159381.0
301520.SZ,2026-08-19 13:04:00,76.91,77.28,76.91,77.06,10500.0,808933.0
301520.SZ,2026-08-19 13:03:00,76.74,76.91,76.74,76.9,24100.0,1850081.0
301520.SZ,2026-08-19 13:02:00,76.62,76.99,76.62,76.94,19800.0,1520092.0
301520.SZ,2026-08-19 13:01:00,77.0,77.01,76.6,76.6,45918.0,3528522.0
301520.SZ,2026-08-19 11:30:00,77.55,77.55,77.0,77.06,40082.0,3091815.0
301520.SZ,2026-08-19 11:29:00,77.63,77.63,77.58,77.58,29760.0,2308976.5
301520.SZ,2026-08-19 11:28:00,77.71,77.71,77.64,77.64,5200.0,403839.0
301520.SZ,2026-08-19 11:27:00,77.62,77.71,77.61,77.71,10000.0,776432.6
301520.SZ,2026-08-19 11:26:00,77.58,77.65,77.58,77.65,7540.0,585192.8
301520.SZ,2026-08-19 11:25:00,77.9,77.9,77.59,77.59,13900.0,1081916.0
301520.SZ,2026-08-19 11:24:00,78.07,78.07,77.9,77.9,9700.0,756516.0
301520.SZ,2026-08-19 11:23:00,78.06,78.1,78.02,78.08,9900.0,773147.0
301520.SZ,2026-08-19 11:22:00,78.0,78.02,77.96,78.02,12858.0,1002848.0
301520.SZ,2026-08-19 11:21:00,77.88,78.0,77.88,78.0,14900.0,1161585.9
301520.SZ,2026-08-19 11:20:00,77.85,77.88,77.75,77.88,7800.0,607289.0
301520.SZ,2026-08-19 11:19:00,77.74,77.88,77.74,77.88,1400.0,108874.0
301520.SZ,2026-08-19 11:18:00,77.98,77.98,77.88,77.88,3500.0,272754.0
301520.SZ,2026-08-19 11:17:00,77.7,77.9,77.7,77.9,10607.0,824925.0
301520.SZ,2026-08-19 11:16:00,77.59,77.69,77.59,77.69,5200.0,403761.0
301520.SZ,2026-08-19 11:15:00,77.58,77.59,77.58,77.59,12200.0,946553.0
301520.SZ,2026-08-19 11:14:00,77.63,77.63,77.58,77.58,49900.0,3871903.0
301520.SZ,2026-08-19 11:13:00,77.65,77.7,77.61,77.63,6000.0,465901.0
301520.SZ,2026-08-19 11:12:00,77.86,77.86,77.7,77.76,2500.0,194468.0
301520.SZ,2026-08-19 11:11:00,78.0,78.01,77.84,77.84,4600.0,358350.0
301520.SZ,2026-08-19 11:10:00,77.88,78.0,77.88,78.0,5200.0,405327.0
301520.SZ,2026-08-19 11:09:00,77.77,77.86,77.77,77.86,8200.0,637922.0
301520.SZ,2026-08-19 11:08:00,77.61,77.76,77.61,77.76,5300.0,411900.0
301520.SZ,2026-08-19 11:07:00,77.6,77.62,77.6,77.61,13300.0,1032325.0
301520.SZ,2026-08-19 11:06:00,78.0,78.0,77.61,77.61,22100.0,1717899.0
301520.SZ,2026-08-19 11:05:00,78.33,78.34,78.0,78.0,6700.0,523240.0
301520.SZ,2026-08-19 11:04:00,78.34,78.34,78.18,78.33,13400.0,1049229.0
301520.SZ,2026-08-19 11:03:00,77.6,78.3,77.6,78.18,14600.0,1137514.0
301520.SZ,2026-08-19 11:02:00,77.58,77.61,77.58,77.61,19000.0,1474204.0
301520.SZ,2026-08-19 11:01:00,77.82,77.82,77.58,77.58,18500.0,1437172.0
301520.SZ,2026-08-19 11:00:00,77.6,77.81,77.52,77.8,10900.0,846588.0
301520.SZ,2026-08-19 10:59:00,77.39,77.6,77.39,77.52,7900.0,612000.0
301520.SZ,2026-08-19 10:58:00,77.76,77.76,77.36,77.38,18800.0,1456424.0
301520.SZ,2026-08-19 10:57:00,78.01,78.19,77.8,77.81,13100.0,1021361.0
301520.SZ,2026-08-19 10:56:00,78.18,78.22,78.0,78.22,10300.0,805459.0
301520.SZ,2026-08-19 10:55:00,78.38,78.38,78.0,78.18,11900.0,930691.0
301520.SZ,2026-08-19 10:54:00,78.24,78.38,78.21,78.38,14600.0,1143145.0
301520.SZ,2026-08-19 10:53:00,77.86,78.3,77.86,78.17,11500.0,899298.0
301520.SZ,2026-08-19 10:52:00,77.79,78.19,77.71,77.82,11800.0,918564.0
301520.SZ,2026-08-19 10:51:00,78.33,78.33,77.69,77.7,13500.0,1052125.0
301520.SZ,2026-08-19 10:50:00,78.7,78.7,78.39,78.39,38195.0,3002467.5
301520.SZ,2026-08-19 10:49:00,78.88,78.88,78.7,78.73,48505.0,3820101.5
301520.SZ,2026-08-19 10:48:00,78.3,78.9,78.3,78.89,26660.0,2096268.0
301520.SZ,2026-08-19 10:47:00,77.9,78.3,77.9,78.3,14600.0,1139501.0
301520.SZ,2026-08-19 10:46:00,77.46,77.77,77.46,77.77,19200.0,1489603.0
301520.SZ,2026-08-19 10:45:00,77.39,77.46,77.38,77.46,6900.0,534093.0
301520.SZ,2026-08-19 10:44:00,77.37,77.39,77.3,77.38,16860.0,1304254.0
301520.SZ,2026-08-19 10:43:00,77.97,77.97,77.37,77.37,18800.0,1458897.0
301520.SZ,2026-08-19 10:42:00,77.9,77.97,77.9,77.97,29000.0,2260476.0
301520.SZ,2026-08-19 10:41:00,77.73,77.9,77.56,77.9,45300.0,3519523.0
301520.SZ,2026-08-19 10:40:00,76.82,77.5,76.81,77.49,43377.0,3339413.0
301520.SZ,2026-08-19 10:39:00,76.7,76.7,76.5,76.69,72753.0,5571889.0
301520.SZ,2026-08-19 10:38:00,77.2,77.2,76.78,76.78,112747.0,8684263.0
301520.SZ,2026-08-19 10:37:00,77.45,77.46,77.22,77.22,37323.0,2888226.0
301520.SZ,2026-08-19 10:36:00,77.5,77.7,77.43,77.43,47400.0,3676008.0
301520.SZ,2026-08-19 10:35:00,77.99,78.25,77.6,77.7,71600.0,5583750.0
301520.SZ,2026-08-19 10:34:00,77.11,77.9,77.11,77.9,80049.0,6191448.5
301520.SZ,2026-08-19 10:33:00,77.69,77.69,77.1,77.11,79628.0,6148551.5
301520.SZ,2026-08-19 10:32:00,78.17,78.17,77.69,77.69,69372.0,5406645.0
301520.SZ,2026-08-19 10:31:00,78.5,78.5,78.18,78.18,43052.0,3373223.8
301520.SZ,2026-08-19 10:30:00,78.51,78.53,78.5,78.52,28605.0,2245914.8
301520.SZ,2026-08-19 10:29:00,78.55,78.56,78.5,78.5,38400.0,3015096.0
301520.SZ,2026-08-19 10:28:00,78.91,78.91,78.56,78.56,28900.0,2273716.0
301520.SZ,2026-08-19 10:27:00,79.0,79.01,78.99,78.99,48900.0,3863262.0
301520.SZ,2026-08-19 10:26:00,79.4,79.4,79.0,79.01,33400.0,2643182.2
301520.SZ,2026-08-19 10:25:00,79.7,79.73,79.4,79.4,40496.0,3224386.8
301520.SZ,2026-08-19 10:24:00,79.49,79.7,79.48,79.57,24604.0,1958163.1
301520.SZ,2026-08-19 10:23:00,79.37,79.48,79.37,79.48,27800.0,2207322.0
301520.SZ,2026-08-19 10:22:00,79.3,79.38,79.19,79.35,22700.0,1800213.0
301520.SZ,2026-08-19 10:21:00,79.04,79.3,79.0,79.29,24700.0,1955122.0
301520.SZ,2026-08-19 10:20:00,78.79,79.0,78.79,79.0,18300.0,1444100.0
301520.SZ,2026-08-19 10:19:00,78.98,78.98,78.79,78.79,21400.0,1689211.0
301520.SZ,2026-08-19 10:18:00,79.13,79.13,78.98,78.98,33000.0,2610103.0
301520.SZ,2026-08-19 10:17:00,79.19,79.2,79.12,79.16,37600.0,2976720.0
301520.SZ,2026-08-19 10:16:00,79.1,79.2,79.09,79.16,33900.0,2682936.0
301520.SZ,2026-08-19 10:15:00,78.9,79.1,78.88,79.1,30300.0,2392790.0
301520.SZ,2026-08-19 10:14:00,78.67,78.81,78.66,78.81,17100.0,1346078.0
301520.SZ,2026-08-19 10:13:00,78.68,78.7,78.67,78.67,24400.0,1919893.0
301520.SZ,2026-08-19 10:12:00,78.89,78.89,78.69,78.7,24700.0,1945777.0
301520.SZ,2026-08-19 10:11:00,79.3,79.32,78.87,78.9,45800.0,3622595.0
301520.SZ,2026-08-19 10:10:00,78.94,79.34,78.94,79.33,35500.0,2806769.0
301520.SZ,2026-08-19 10:09:00,78.74,78.9,78.74,78.9,30900.0,2435371.0
301520.SZ,2026-08-19 10:08:00,78.94,78.97,78.73,78.73,51400.0,4052909.0
301520.SZ,2026-08-19 10:07:00,78.34,78.94,78.34,78.88,42400.0,3330981.5
301520.SZ,2026-08-19 10:06:00,78.85,78.85,78.3,78.38,71648.0,5623759.5
301520.SZ,2026-08-19 10:05:00,79.62,79.62,78.96,78.96,48140.0,3818194.2
301520.SZ,2026-08-19 10:04:00,79.1,79.62,79.1,79.62,59479.0,4722739.5
301520.SZ,2026-08-19 10:03:00,79.08,79.08,79.0,79.08,78100.0,6171932.0
301520.SZ,2026-08-19 10:02:00,79.4,79.4,79.1,79.1,35100.0,2782552.8
301520.SZ,2026-08-19 10:01:00,79.82,79.82,79.46,79.46,60557.0,4819407.5
301520.SZ,2026-08-19 10:00:00,80.32,80.32,79.85,79.85,109634.0,8788306.0
301520.SZ,2026-08-19 09:59:00,80.09,80.32,80.04,80.32,109305.0,8771422.0
301520.SZ,2026-08-19 09:58:00,79.85,80.03,79.81,80.03,71161.0,5687571.0
301520.SZ,2026-08-19 09:57:00,79.5,79.89,79.49,79.86,57834.0,4606761.5
301520.SZ,2026-08-19 09:56:00,80.35,80.36,79.49,79.5,153943.0,12322340.0
301520.SZ,2026-08-19 09:55:00,79.6,80.3,79.6,80.29,104914.0,8405493.0
301520.SZ,2026-08-19 09:54:00,79.09,79.56,79.08,79.56,51200.0,4054532.0
301520.SZ,2026-08-19 09:53:00,79.3,79.3,78.9,79.03,120200.0,9506891.0
301520.SZ,2026-08-19 09:52:00,79.49,79.77,79.41,79.41,147400.0,11737386.0
301520.SZ,2026-08-19 09:51:00,79.3,79.35,79.09,79.35,105769.0,8378727.5
301520.SZ,2026-08-19 09:50:00,80.44,80.44,79.3,79.3,178478.0,14274931.0
301520.SZ,2026-08-19 09:49:00,79.56,80.36,79.51,80.36,224822.0,17973198.0
301520.SZ,2026-08-19 09:48:00,80.79,80.79,79.56,79.56,357800.0,28747202.0
301520.SZ,2026-08-19 09:47:00,80.4,80.97,80.4,80.86,383562.0,30944304.0
301520.SZ,2026-08-19 09:46:00,79.57,80.36,79.56,80.36,255260.0,20396624.0
301520.SZ,2026-08-19 09:45:00,78.88,79.5,78.88,79.5,217100.0,17186508.0
301520.SZ,2026-08-19 09:44:00,78.17,78.84,78.17,78.84,193162.0,15147305.0
301520.SZ,2026-08-19 09:43:00,77.01,78.11,77.01,78.11,125978.0,9741613.0
301520.SZ,2026-08-19 09:42:00,78.03,78.03,77.05,77.05,130466.0,10139208.0
301520.SZ,2026-08-19 09:41:00,77.96,78.33,77.96,78.05,179905.0,14062448.0
301520.SZ,2026-08-19 09:40:00,77.07,77.96,76.79,77.96,209669.0,16142809.0
301520.SZ,2026-08-19 09:39:00,78.48,78.48,77.13,77.13,264983.0,20688748.0
301520.SZ,2026-08-19 09:38:00,78.48,78.48,78.05,78.48,272056.0,21328680.0
301520.SZ,2026-08-19 09:37:00,78.5,78.7,77.99,78.42,406951.0,31894488.0
301520.SZ,2026-08-19 09:36:00,78.47,79.49,78.47,78.67,555367.0,43888290.0
301520.SZ,2026-08-19 09:35:00,77.96,78.43,76.99,78.43,386248.0,29951694.0
301520.SZ,2026-08-19 09:34:00,77.89,79.0,77.89,77.96,882653.0,69285976.0
301520.SZ,2026-08-19 09:33:00,77.99,78.48,76.7,77.88,718845.0,55798150.0
301520.SZ,2026-08-19 09:32:00,76.0,78.26,75.55,78.0,567876.0,43382696.0
301520.SZ,2026-08-19 09:31:00,74.0,76.7,74.0,76.31,522600.0,39485188.0
301520.SZ,2026-08-19 09:30:00,74.0,74.4,73.63,74.13,414564.0,30685610.0
