ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-08-19 14:37:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:36:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:35:00,15.87,15.87,15.87,15.87,11200.0,177744.0
002667.SZ,2026-08-19 14:34:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:33:00,15.87,15.87,15.87,15.87,1700.0,26979.0
002667.SZ,2026-08-19 14:32:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:31:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:30:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:29:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:28:00,15.87,15.87,15.87,15.87,1100.0,17457.0
002667.SZ,2026-08-19 14:27:00,15.87,15.87,15.87,15.87,800.0,12696.0
002667.SZ,2026-08-19 14:26:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 14:25:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:24:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 14:23:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:22:00,15.87,15.87,15.87,15.87,300.0,4761.0
002667.SZ,2026-08-19 14:21:00,15.87,15.87,15.87,15.87,800.0,12696.0
002667.SZ,2026-08-19 14:20:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:19:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 14:18:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:17:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:16:00,15.87,15.87,15.87,15.87,5000.0,79350.0
002667.SZ,2026-08-19 14:15:00,15.87,15.87,15.87,15.87,1100.0,17457.0
002667.SZ,2026-08-19 14:14:00,15.87,15.87,15.87,15.87,700.0,11109.0
002667.SZ,2026-08-19 14:13:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:12:00,15.87,15.87,15.87,15.87,1400.0,22218.0
002667.SZ,2026-08-19 14:11:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 14:10:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:09:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:08:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:07:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:06:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:05:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:04:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:03:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 14:02:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:01:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 14:00:00,15.87,15.87,15.87,15.87,400.0,6348.0
002667.SZ,2026-08-19 13:59:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:58:00,15.87,15.87,15.87,15.87,500.0,7935.0
002667.SZ,2026-08-19 13:57:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 13:56:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:55:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:54:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:53:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:52:00,15.87,15.87,15.87,15.87,128100.0,2032947.0
002667.SZ,2026-08-19 13:51:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 13:50:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:49:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 13:48:00,15.87,15.87,15.87,15.87,3200.0,50784.0
002667.SZ,2026-08-19 13:47:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 13:46:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:45:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 13:44:00,15.87,15.87,15.87,15.87,3900.0,61893.0
002667.SZ,2026-08-19 13:43:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:42:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:41:00,15.87,15.87,15.87,15.87,500.0,7935.0
002667.SZ,2026-08-19 13:40:00,15.87,15.87,15.87,15.87,400.0,6348.0
002667.SZ,2026-08-19 13:39:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:38:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:37:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 13:36:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 13:35:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:34:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:33:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:32:00,15.87,15.87,15.87,15.87,1700.0,26979.0
002667.SZ,2026-08-19 13:31:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 13:30:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:29:00,15.87,15.87,15.87,15.87,2000.0,31740.0
002667.SZ,2026-08-19 13:28:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:27:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:26:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 13:25:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:24:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:23:00,15.87,15.87,15.87,15.87,3000.0,47610.0
002667.SZ,2026-08-19 13:22:00,15.87,15.87,15.87,15.87,1800.0,28566.0
002667.SZ,2026-08-19 13:21:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:20:00,15.87,15.87,15.87,15.87,4600.0,73002.0
002667.SZ,2026-08-19 13:19:00,15.87,15.87,15.87,15.87,600.0,9522.0
002667.SZ,2026-08-19 13:18:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:17:00,15.87,15.87,15.87,15.87,1100.0,17457.0
002667.SZ,2026-08-19 13:16:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 13:15:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:14:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 13:13:00,15.87,15.87,15.87,15.87,2300.0,36501.0
002667.SZ,2026-08-19 13:12:00,15.87,15.87,15.87,15.87,32100.0,509427.0
002667.SZ,2026-08-19 13:11:00,15.87,15.87,15.87,15.87,4600.0,73002.0
002667.SZ,2026-08-19 13:10:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 13:09:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 13:08:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:07:00,15.87,15.87,15.87,15.87,700.0,11109.0
002667.SZ,2026-08-19 13:06:00,15.87,15.87,15.87,15.87,800.0,12696.0
002667.SZ,2026-08-19 13:05:00,15.87,15.87,15.87,15.87,7900.0,125373.0
002667.SZ,2026-08-19 13:04:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 13:03:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:02:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 13:01:00,15.87,15.87,15.87,15.87,15400.0,244398.0
002667.SZ,2026-08-19 11:30:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:29:00,15.87,15.87,15.87,15.87,3800.0,60306.0
002667.SZ,2026-08-19 11:28:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:27:00,15.87,15.87,15.87,15.87,400.0,6348.0
002667.SZ,2026-08-19 11:26:00,15.87,15.87,15.87,15.87,800.0,12696.0
002667.SZ,2026-08-19 11:25:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 11:24:00,15.87,15.87,15.87,15.87,400.0,6348.0
002667.SZ,2026-08-19 11:23:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 11:22:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:21:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:20:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 11:19:00,15.87,15.87,15.87,15.87,500.0,7935.0
002667.SZ,2026-08-19 11:18:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:17:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 11:16:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 11:15:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:14:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:13:00,15.87,15.87,15.87,15.87,800.0,12696.0
002667.SZ,2026-08-19 11:12:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:11:00,15.87,15.87,15.87,15.87,1000.0,15870.0
002667.SZ,2026-08-19 11:10:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 11:09:00,15.87,15.87,15.87,15.87,4100.0,65067.0
002667.SZ,2026-08-19 11:08:00,15.87,15.87,15.87,15.87,300.0,4761.0
002667.SZ,2026-08-19 11:07:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:06:00,15.87,15.87,15.87,15.87,700.0,11109.0
002667.SZ,2026-08-19 11:05:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 11:04:00,15.87,15.87,15.87,15.87,1400.0,22218.0
002667.SZ,2026-08-19 11:03:00,15.87,15.87,15.87,15.87,1100.0,17457.0
002667.SZ,2026-08-19 11:02:00,15.87,15.87,15.87,15.87,400.0,6348.0
002667.SZ,2026-08-19 11:01:00,15.87,15.87,15.87,15.87,700.0,11109.0
002667.SZ,2026-08-19 11:00:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:59:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 10:58:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:57:00,15.87,15.87,15.87,15.87,1900.0,30153.0
002667.SZ,2026-08-19 10:56:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:55:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:54:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:53:00,15.87,15.87,15.87,15.87,500.0,7935.0
002667.SZ,2026-08-19 10:52:00,15.87,15.87,15.87,15.87,1100.0,17457.0
002667.SZ,2026-08-19 10:51:00,15.87,15.87,15.87,15.87,1600.0,25392.0
002667.SZ,2026-08-19 10:50:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 10:49:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:48:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:47:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:46:00,15.87,15.87,15.87,15.87,2600.0,41262.0
002667.SZ,2026-08-19 10:45:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:44:00,15.87,15.87,15.87,15.87,14000.0,222180.0
002667.SZ,2026-08-19 10:43:00,15.87,15.87,15.87,15.87,1400.0,22218.0
002667.SZ,2026-08-19 10:42:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 10:41:00,15.87,15.87,15.87,15.87,900.0,14283.0
002667.SZ,2026-08-19 10:40:00,15.87,15.87,15.87,15.87,1300.0,20631.0
002667.SZ,2026-08-19 10:39:00,15.87,15.87,15.87,15.87,4700.0,74589.0
002667.SZ,2026-08-19 10:38:00,15.87,15.87,15.87,15.87,300.0,4761.0
002667.SZ,2026-08-19 10:37:00,15.87,15.87,15.87,15.87,800.0,12696.0
002667.SZ,2026-08-19 10:36:00,15.87,15.87,15.87,15.87,100.0,1587.0
002667.SZ,2026-08-19 10:35:00,15.87,15.87,15.87,15.87,400.0,6348.0
002667.SZ,2026-08-19 10:34:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:33:00,15.87,15.87,15.87,15.87,1400.0,22218.0
002667.SZ,2026-08-19 10:32:00,15.87,15.87,15.87,15.87,800.0,12696.0
002667.SZ,2026-08-19 10:31:00,15.87,15.87,15.87,15.87,8300.0,131721.0
002667.SZ,2026-08-19 10:30:00,15.87,15.87,15.87,15.87,2000.0,31740.0
002667.SZ,2026-08-19 10:29:00,15.87,15.87,15.87,15.87,2200.0,34914.0
002667.SZ,2026-08-19 10:28:00,15.87,15.87,15.87,15.87,1200.0,19044.0
002667.SZ,2026-08-19 10:27:00,15.87,15.87,15.87,15.87,1800.0,28566.0
002667.SZ,2026-08-19 10:26:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:25:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:24:00,15.87,15.87,15.87,15.87,200.0,3174.0
002667.SZ,2026-08-19 10:23:00,15.87,15.87,15.87,15.87,2000.0,31740.0
002667.SZ,2026-08-19 10:22:00,15.87,15.87,15.87,15.87,3200.0,50784.0
002667.SZ,2026-08-19 10:21:00,15.87,15.87,15.87,15.87,400.0,6348.0
002667.SZ,2026-08-19 10:20:00,15.87,15.87,15.87,15.87,6900.0,109503.0
002667.SZ,2026-08-19 10:19:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:18:00,15.87,15.87,15.87,15.87,10700.0,169809.0
002667.SZ,2026-08-19 10:17:00,15.87,15.87,15.87,15.87,0.0,0.0
002667.SZ,2026-08-19 10:16:00,15.87,15.87,15.87,15.87,1800.0,28566.0
002667.SZ,2026-08-19 10:15:00,15.87,15.87,15.87,15.87,30300.0,480861.0
002667.SZ,2026-08-19 10:14:00,15.87,15.87,15.87,15.87,11400.0,180918.0
002667.SZ,2026-08-19 10:13:00,15.87,15.87,15.87,15.87,12700.0,201549.0
002667.SZ,2026-08-19 10:12:00,15.87,15.87,15.87,15.87,11100.0,176157.0
002667.SZ,2026-08-19 10:11:00,15.87,15.87,15.87,15.87,3300.0,52371.0
002667.SZ,2026-08-19 10:10:00,15.87,15.87,15.87,15.87,21000.0,333270.0
002667.SZ,2026-08-19 10:09:00,15.87,15.87,15.87,15.87,6800.0,107916.0
002667.SZ,2026-08-19 10:08:00,15.87,15.87,15.87,15.87,5500.0,87285.0
002667.SZ,2026-08-19 10:07:00,15.87,15.87,15.87,15.87,21900.0,347553.0
002667.SZ,2026-08-19 10:06:00,15.87,15.87,15.87,15.87,5300.0,84111.0
002667.SZ,2026-08-19 10:05:00,15.87,15.87,15.87,15.87,11000.0,174570.0
002667.SZ,2026-08-19 10:04:00,15.87,15.87,15.87,15.87,3000.0,47610.0
002667.SZ,2026-08-19 10:03:00,15.87,15.87,15.87,15.87,5000.0,79350.0
002667.SZ,2026-08-19 10:02:00,15.87,15.87,15.87,15.87,2000.0,31740.0
002667.SZ,2026-08-19 10:01:00,15.87,15.87,15.87,15.87,1500.0,23805.0
002667.SZ,2026-08-19 10:00:00,15.87,15.87,15.87,15.87,6700.0,106329.0
002667.SZ,2026-08-19 09:59:00,15.87,15.87,15.87,15.87,10800.0,171396.0
002667.SZ,2026-08-19 09:58:00,15.87,15.87,15.87,15.87,8600.0,136482.0
002667.SZ,2026-08-19 09:57:00,15.87,15.87,15.87,15.87,7100.0,112677.0
002667.SZ,2026-08-19 09:56:00,15.87,15.87,15.87,15.87,19500.0,309465.0
002667.SZ,2026-08-19 09:55:00,15.87,15.87,15.87,15.87,13100.0,207897.0
002667.SZ,2026-08-19 09:54:00,15.87,15.87,15.87,15.87,4100.0,65067.0
002667.SZ,2026-08-19 09:53:00,15.87,15.87,15.87,15.87,27200.0,431664.0
002667.SZ,2026-08-19 09:52:00,15.87,15.87,15.87,15.87,3000.0,47610.0
002667.SZ,2026-08-19 09:51:00,15.87,15.87,15.87,15.87,4900.0,77763.0
002667.SZ,2026-08-19 09:50:00,15.87,15.87,15.87,15.87,7800.0,123786.0
002667.SZ,2026-08-19 09:49:00,15.87,15.87,15.87,15.87,16700.0,265029.0
002667.SZ,2026-08-19 09:48:00,15.87,15.87,15.87,15.87,4900.0,77763.0
002667.SZ,2026-08-19 09:47:00,15.87,15.87,15.87,15.87,27800.0,441186.0
002667.SZ,2026-08-19 09:46:00,15.87,15.87,15.87,15.87,15600.0,247572.0
002667.SZ,2026-08-19 09:45:00,15.87,15.87,15.87,15.87,5200.0,82524.0
002667.SZ,2026-08-19 09:44:00,15.87,15.87,15.87,15.87,4800.0,76176.0
002667.SZ,2026-08-19 09:43:00,15.87,15.87,15.87,15.87,6100.0,96807.0
002667.SZ,2026-08-19 09:42:00,15.87,15.87,15.87,15.87,13900.0,220593.0
002667.SZ,2026-08-19 09:41:00,15.87,15.87,15.87,15.87,2500.0,39675.0
002667.SZ,2026-08-19 09:40:00,15.87,15.87,15.87,15.87,20600.0,326922.0
002667.SZ,2026-08-19 09:39:00,15.87,15.87,15.87,15.87,42000.0,666540.0
002667.SZ,2026-08-19 09:38:00,15.87,15.87,15.87,15.87,17000.0,269790.0
002667.SZ,2026-08-19 09:37:00,15.87,15.87,15.87,15.87,28700.0,455469.0
002667.SZ,2026-08-19 09:36:00,15.87,15.87,15.87,15.87,206800.0,3281916.0
002667.SZ,2026-08-19 09:35:00,15.87,15.87,15.87,15.87,51300.0,814131.0
002667.SZ,2026-08-19 09:34:00,15.87,15.87,15.87,15.87,22800.0,361836.0
002667.SZ,2026-08-19 09:33:00,15.87,15.87,15.87,15.87,53700.0,852219.0
002667.SZ,2026-08-19 09:32:00,15.87,15.87,15.87,15.87,120300.0,1909161.0
002667.SZ,2026-08-19 09:31:00,15.87,15.87,15.87,15.87,369200.0,5859204.0
002667.SZ,2026-08-19 09:30:00,15.87,15.87,15.87,15.87,619000.0,9823530.0
