ts_code,trade_time,open,high,low,close,vol,amount
601015.SH,2026-08-19 14:28:00,3.71,3.71,3.71,3.71,8775.0,32555.0
601015.SH,2026-08-19 14:27:00,3.71,3.71,3.71,3.71,32900.0,122059.0
601015.SH,2026-08-19 14:26:00,3.71,3.71,3.71,3.71,83400.0,309414.0
601015.SH,2026-08-19 14:25:00,3.71,3.71,3.71,3.71,27800.0,103138.0
601015.SH,2026-08-19 14:24:00,3.71,3.71,3.71,3.71,23800.0,88298.0
601015.SH,2026-08-19 14:23:00,3.71,3.71,3.71,3.71,40800.0,151368.0
601015.SH,2026-08-19 14:22:00,3.71,3.71,3.71,3.71,60900.0,225939.0
601015.SH,2026-08-19 14:21:00,3.71,3.71,3.71,3.71,44400.0,164724.0
601015.SH,2026-08-19 14:20:00,3.71,3.71,3.71,3.71,50600.0,187726.0
601015.SH,2026-08-19 14:19:00,3.71,3.71,3.71,3.71,98400.0,365064.0
601015.SH,2026-08-19 14:18:00,3.71,3.71,3.71,3.71,13500.0,50085.0
601015.SH,2026-08-19 14:17:00,3.71,3.71,3.71,3.71,21900.0,81249.0
601015.SH,2026-08-19 14:16:00,3.71,3.71,3.71,3.71,167800.0,622538.0
601015.SH,2026-08-19 14:15:00,3.71,3.71,3.71,3.71,52900.0,196259.0
601015.SH,2026-08-19 14:14:00,3.71,3.71,3.71,3.71,52400.0,194404.0
601015.SH,2026-08-19 14:13:00,3.71,3.71,3.71,3.71,36200.0,134302.0
601015.SH,2026-08-19 14:12:00,3.71,3.71,3.71,3.71,42500.0,157675.0
601015.SH,2026-08-19 14:11:00,3.71,3.71,3.71,3.71,45800.0,169918.0
601015.SH,2026-08-19 14:10:00,3.71,3.71,3.71,3.71,19500.0,72345.0
601015.SH,2026-08-19 14:09:00,3.71,3.71,3.71,3.71,40300.0,149513.0
601015.SH,2026-08-19 14:08:00,3.71,3.71,3.71,3.71,18700.0,69377.0
601015.SH,2026-08-19 14:07:00,3.71,3.71,3.71,3.71,33000.0,122430.0
601015.SH,2026-08-19 14:06:00,3.71,3.71,3.71,3.71,60100.0,222971.0
601015.SH,2026-08-19 14:05:00,3.71,3.71,3.71,3.71,23800.0,88298.0
601015.SH,2026-08-19 14:04:00,3.71,3.71,3.71,3.71,63400.0,235214.0
601015.SH,2026-08-19 14:03:00,3.71,3.71,3.71,3.71,28500.0,105735.0
601015.SH,2026-08-19 14:02:00,3.71,3.71,3.71,3.71,41400.0,153594.0
601015.SH,2026-08-19 14:01:00,3.71,3.71,3.71,3.71,31700.0,117607.0
601015.SH,2026-08-19 14:00:00,3.71,3.71,3.71,3.71,54400.0,201824.0
601015.SH,2026-08-19 13:59:00,3.71,3.71,3.71,3.71,26900.0,99799.0
601015.SH,2026-08-19 13:58:00,3.71,3.71,3.71,3.71,16600.0,61586.0
601015.SH,2026-08-19 13:57:00,3.71,3.71,3.71,3.71,54300.0,201453.0
601015.SH,2026-08-19 13:56:00,3.71,3.71,3.71,3.71,48900.0,181419.0
601015.SH,2026-08-19 13:55:00,3.71,3.71,3.71,3.71,106200.0,394002.0
601015.SH,2026-08-19 13:54:00,3.71,3.71,3.71,3.71,59000.0,218890.0
601015.SH,2026-08-19 13:53:00,3.71,3.71,3.71,3.71,79800.0,296058.0
601015.SH,2026-08-19 13:52:00,3.71,3.71,3.71,3.71,77200.0,286412.0
601015.SH,2026-08-19 13:51:00,3.71,3.71,3.71,3.71,27600.0,102396.0
601015.SH,2026-08-19 13:50:00,3.71,3.71,3.71,3.71,44700.0,165837.0
601015.SH,2026-08-19 13:49:00,3.71,3.71,3.71,3.71,38700.0,143577.0
601015.SH,2026-08-19 13:48:00,3.71,3.71,3.71,3.71,43000.0,159530.0
601015.SH,2026-08-19 13:47:00,3.71,3.71,3.71,3.71,53300.0,197743.0
601015.SH,2026-08-19 13:46:00,3.71,3.71,3.71,3.71,73000.0,270830.0
601015.SH,2026-08-19 13:45:00,3.71,3.71,3.71,3.71,29600.0,109816.0
601015.SH,2026-08-19 13:44:00,3.71,3.71,3.71,3.71,136200.0,505302.0
601015.SH,2026-08-19 13:43:00,3.71,3.71,3.71,3.71,123300.0,457443.0
601015.SH,2026-08-19 13:42:00,3.71,3.71,3.71,3.71,65600.0,243376.0
601015.SH,2026-08-19 13:41:00,3.71,3.71,3.71,3.71,71400.0,264894.0
601015.SH,2026-08-19 13:40:00,3.71,3.71,3.71,3.71,44200.0,163982.0
601015.SH,2026-08-19 13:39:00,3.71,3.71,3.71,3.71,39600.0,146916.0
601015.SH,2026-08-19 13:38:00,3.71,3.71,3.71,3.71,38900.0,144319.0
601015.SH,2026-08-19 13:37:00,3.71,3.71,3.71,3.71,112300.0,416633.0
601015.SH,2026-08-19 13:36:00,3.71,3.71,3.71,3.71,132900.0,493059.0
601015.SH,2026-08-19 13:35:00,3.71,3.71,3.71,3.71,63100.0,234101.0
601015.SH,2026-08-19 13:34:00,3.71,3.71,3.71,3.71,69100.0,256361.0
601015.SH,2026-08-19 13:33:00,3.71,3.71,3.71,3.71,240600.0,892626.0
601015.SH,2026-08-19 13:32:00,3.71,3.71,3.71,3.71,27500.0,102025.0
601015.SH,2026-08-19 13:31:00,3.71,3.71,3.71,3.71,79300.0,294203.0
601015.SH,2026-08-19 13:30:00,3.71,3.71,3.71,3.71,241500.0,895965.0
601015.SH,2026-08-19 13:29:00,3.71,3.71,3.71,3.71,62200.0,230762.0
601015.SH,2026-08-19 13:28:00,3.71,3.71,3.71,3.71,376400.0,1396444.0
601015.SH,2026-08-19 13:27:00,3.71,3.71,3.71,3.71,32400.0,120204.0
601015.SH,2026-08-19 13:26:00,3.71,3.71,3.71,3.71,20700.0,76797.0
601015.SH,2026-08-19 13:25:00,3.71,3.71,3.71,3.71,20100.0,74571.0
601015.SH,2026-08-19 13:24:00,3.71,3.71,3.71,3.71,37700.0,139867.0
601015.SH,2026-08-19 13:23:00,3.71,3.71,3.71,3.71,25600.0,94976.0
601015.SH,2026-08-19 13:22:00,3.71,3.71,3.71,3.71,61700.0,228907.0
601015.SH,2026-08-19 13:21:00,3.71,3.71,3.71,3.71,35100.0,130221.0
601015.SH,2026-08-19 13:20:00,3.71,3.71,3.71,3.71,131400.0,487494.0
601015.SH,2026-08-19 13:19:00,3.71,3.71,3.71,3.71,54800.0,203308.0
601015.SH,2026-08-19 13:18:00,3.71,3.71,3.71,3.71,132500.0,491575.0
601015.SH,2026-08-19 13:17:00,3.71,3.71,3.71,3.71,205900.0,763889.0
601015.SH,2026-08-19 13:16:00,3.71,3.71,3.71,3.71,105200.0,390292.0
601015.SH,2026-08-19 13:15:00,3.71,3.71,3.71,3.71,311300.0,1154923.0
601015.SH,2026-08-19 13:14:00,3.71,3.71,3.71,3.71,36900.0,136899.0
601015.SH,2026-08-19 13:13:00,3.71,3.71,3.71,3.71,65800.0,244118.0
601015.SH,2026-08-19 13:12:00,3.71,3.71,3.71,3.71,157400.0,583954.0
601015.SH,2026-08-19 13:11:00,3.71,3.71,3.71,3.71,76600.0,284186.0
601015.SH,2026-08-19 13:10:00,3.71,3.71,3.71,3.71,277400.0,1029154.0
601015.SH,2026-08-19 13:09:00,3.71,3.71,3.71,3.71,509500.0,1890245.0
601015.SH,2026-08-19 13:08:00,3.71,3.71,3.71,3.71,190500.0,706755.0
601015.SH,2026-08-19 13:07:00,3.71,3.71,3.71,3.71,192300.0,713433.0
601015.SH,2026-08-19 13:06:00,3.71,3.71,3.71,3.71,420000.0,1558200.0
601015.SH,2026-08-19 13:05:00,3.71,3.71,3.71,3.71,511800.0,1898778.0
601015.SH,2026-08-19 13:04:00,3.71,3.71,3.71,3.71,76600.0,284186.0
601015.SH,2026-08-19 13:03:00,3.71,3.71,3.71,3.71,61900.0,229649.0
601015.SH,2026-08-19 13:02:00,3.71,3.71,3.71,3.71,281200.0,1043252.0
601015.SH,2026-08-19 13:01:00,3.71,3.71,3.71,3.71,1837348.0,6816561.0
601015.SH,2026-08-19 11:30:00,3.71,3.71,3.71,3.71,120300.0,446313.0
601015.SH,2026-08-19 11:29:00,3.71,3.71,3.71,3.71,172400.0,639604.0
601015.SH,2026-08-19 11:28:00,3.71,3.71,3.71,3.71,59700.0,221487.0
601015.SH,2026-08-19 11:27:00,3.71,3.71,3.71,3.71,75800.0,281218.0
601015.SH,2026-08-19 11:26:00,3.71,3.71,3.71,3.71,28400.0,105364.0
601015.SH,2026-08-19 11:25:00,3.71,3.71,3.71,3.71,40500.0,150255.0
601015.SH,2026-08-19 11:24:00,3.71,3.71,3.71,3.71,72300.0,268233.0
601015.SH,2026-08-19 11:23:00,3.71,3.71,3.71,3.71,50900.0,188839.0
601015.SH,2026-08-19 11:22:00,3.71,3.71,3.71,3.71,49000.0,181790.0
601015.SH,2026-08-19 11:21:00,3.71,3.71,3.71,3.71,60800.0,225568.0
601015.SH,2026-08-19 11:20:00,3.71,3.71,3.71,3.71,22900.0,84959.0
601015.SH,2026-08-19 11:19:00,3.71,3.71,3.71,3.71,46700.0,173257.0
601015.SH,2026-08-19 11:18:00,3.71,3.71,3.71,3.71,33300.0,123543.0
601015.SH,2026-08-19 11:17:00,3.71,3.71,3.71,3.71,71200.0,264152.0
601015.SH,2026-08-19 11:16:00,3.71,3.71,3.71,3.71,52700.0,195517.0
601015.SH,2026-08-19 11:15:00,3.71,3.71,3.71,3.71,45200.0,167692.0
601015.SH,2026-08-19 11:14:00,3.71,3.71,3.71,3.71,16200.0,60102.0
601015.SH,2026-08-19 11:13:00,3.71,3.71,3.71,3.71,12850.0,47674.0
601015.SH,2026-08-19 11:12:00,3.71,3.71,3.71,3.71,79500.0,294945.0
601015.SH,2026-08-19 11:11:00,3.71,3.71,3.71,3.71,72300.0,268233.0
601015.SH,2026-08-19 11:10:00,3.71,3.71,3.71,3.71,35200.0,130592.0
601015.SH,2026-08-19 11:09:00,3.71,3.71,3.71,3.71,62800.0,232988.0
601015.SH,2026-08-19 11:08:00,3.71,3.71,3.71,3.71,38300.0,142093.0
601015.SH,2026-08-19 11:07:00,3.71,3.71,3.71,3.71,68000.0,252280.0
601015.SH,2026-08-19 11:06:00,3.71,3.71,3.71,3.71,53400.0,198114.0
601015.SH,2026-08-19 11:05:00,3.71,3.71,3.71,3.71,107500.0,398825.0
601015.SH,2026-08-19 11:04:00,3.71,3.71,3.71,3.71,293600.0,1089256.0
601015.SH,2026-08-19 11:03:00,3.71,3.71,3.71,3.71,127500.0,473025.0
601015.SH,2026-08-19 11:02:00,3.71,3.71,3.71,3.71,41500.0,153965.0
601015.SH,2026-08-19 11:01:00,3.71,3.71,3.71,3.71,110900.0,411439.0
601015.SH,2026-08-19 11:00:00,3.71,3.71,3.71,3.71,73800.0,273798.0
601015.SH,2026-08-19 10:59:00,3.71,3.71,3.71,3.71,127000.0,471170.0
601015.SH,2026-08-19 10:58:00,3.71,3.71,3.71,3.71,198000.0,734580.0
601015.SH,2026-08-19 10:57:00,3.71,3.71,3.71,3.71,81200.0,301252.0
601015.SH,2026-08-19 10:56:00,3.71,3.71,3.71,3.71,165900.0,615489.0
601015.SH,2026-08-19 10:55:00,3.71,3.71,3.71,3.71,133500.0,495285.0
601015.SH,2026-08-19 10:54:00,3.71,3.71,3.71,3.71,64065.0,237681.0
601015.SH,2026-08-19 10:53:00,3.71,3.71,3.71,3.71,70500.0,261555.0
601015.SH,2026-08-19 10:52:00,3.71,3.71,3.71,3.71,73400.0,272314.0
601015.SH,2026-08-19 10:51:00,3.71,3.71,3.71,3.71,557400.0,2067954.0
601015.SH,2026-08-19 10:50:00,3.71,3.71,3.71,3.71,139300.0,516803.0
601015.SH,2026-08-19 10:49:00,3.71,3.71,3.71,3.71,277100.0,1028041.0
601015.SH,2026-08-19 10:48:00,3.71,3.71,3.71,3.71,86500.0,320915.0
601015.SH,2026-08-19 10:47:00,3.71,3.71,3.71,3.71,274700.0,1019137.0
601015.SH,2026-08-19 10:46:00,3.71,3.71,3.71,3.71,185700.0,688947.0
601015.SH,2026-08-19 10:45:00,3.71,3.71,3.71,3.71,181500.0,673365.0
601015.SH,2026-08-19 10:44:00,3.71,3.71,3.71,3.71,375400.0,1392734.0
601015.SH,2026-08-19 10:43:00,3.71,3.71,3.71,3.71,299600.0,1111516.0
601015.SH,2026-08-19 10:42:00,3.71,3.71,3.71,3.71,490000.0,1817900.0
601015.SH,2026-08-19 10:41:00,3.71,3.71,3.71,3.71,317500.0,1177925.0
601015.SH,2026-08-19 10:40:00,3.71,3.71,3.71,3.71,766600.0,2844086.0
601015.SH,2026-08-19 10:39:00,3.71,3.71,3.71,3.71,584700.0,2169237.0
601015.SH,2026-08-19 10:38:00,3.71,3.71,3.71,3.71,854600.0,3170566.0
601015.SH,2026-08-19 10:37:00,3.71,3.71,3.71,3.71,458782.0,1702081.0
601015.SH,2026-08-19 10:36:00,3.71,3.71,3.71,3.71,137500.0,510125.0
601015.SH,2026-08-19 10:35:00,3.71,3.71,3.71,3.71,195300.0,724563.0
601015.SH,2026-08-19 10:34:00,3.71,3.71,3.71,3.71,381700.0,1416107.0
601015.SH,2026-08-19 10:33:00,3.71,3.71,3.71,3.71,138800.0,514948.0
601015.SH,2026-08-19 10:32:00,3.71,3.71,3.71,3.71,229100.0,849961.0
601015.SH,2026-08-19 10:31:00,3.71,3.71,3.71,3.71,388100.0,1439851.0
601015.SH,2026-08-19 10:30:00,3.71,3.71,3.71,3.71,233600.0,866656.0
601015.SH,2026-08-19 10:29:00,3.71,3.71,3.71,3.71,356300.0,1321873.0
601015.SH,2026-08-19 10:28:00,3.71,3.71,3.71,3.71,426500.0,1582315.0
601015.SH,2026-08-19 10:27:00,3.71,3.71,3.71,3.71,381000.0,1413510.0
601015.SH,2026-08-19 10:26:00,3.71,3.71,3.71,3.71,221400.0,821394.0
601015.SH,2026-08-19 10:25:00,3.71,3.71,3.71,3.71,419500.0,1556345.0
601015.SH,2026-08-19 10:24:00,3.71,3.71,3.71,3.71,426400.0,1581944.0
601015.SH,2026-08-19 10:23:00,3.71,3.71,3.71,3.71,810100.0,3005471.0
601015.SH,2026-08-19 10:22:00,3.71,3.71,3.7,3.71,2707309.0,10042104.0
601015.SH,2026-08-19 10:21:00,3.71,3.71,3.71,3.71,8085000.0,29995350.0
601015.SH,2026-08-19 10:20:00,3.71,3.71,3.71,3.71,4653361.0,17263968.0
601015.SH,2026-08-19 10:19:00,3.71,3.71,3.71,3.71,3144770.0,11667097.0
601015.SH,2026-08-19 10:18:00,3.71,3.71,3.71,3.71,2073500.0,7692685.0
601015.SH,2026-08-19 10:17:00,3.71,3.71,3.71,3.71,2454220.0,9105156.0
601015.SH,2026-08-19 10:16:00,3.67,3.71,3.66,3.71,15449530.0,57216750.0
601015.SH,2026-08-19 10:15:00,3.68,3.68,3.66,3.67,1711300.0,6279296.0
601015.SH,2026-08-19 10:14:00,3.65,3.7,3.64,3.66,5895290.0,21616368.0
601015.SH,2026-08-19 10:13:00,3.57,3.65,3.56,3.64,4868893.0,17531198.0
601015.SH,2026-08-19 10:12:00,3.56,3.57,3.56,3.57,593800.0,2119464.0
601015.SH,2026-08-19 10:11:00,3.57,3.57,3.56,3.57,667900.0,2381557.0
601015.SH,2026-08-19 10:10:00,3.59,3.59,3.56,3.56,1538900.0,5514632.0
601015.SH,2026-08-19 10:09:00,3.56,3.59,3.55,3.59,837700.0,2991074.0
601015.SH,2026-08-19 10:08:00,3.55,3.56,3.54,3.55,564100.0,2003187.0
601015.SH,2026-08-19 10:07:00,3.55,3.56,3.54,3.56,671900.0,2384260.0
601015.SH,2026-08-19 10:06:00,3.54,3.55,3.54,3.55,324200.0,1149819.0
601015.SH,2026-08-19 10:05:00,3.53,3.55,3.52,3.55,778013.0,2749232.0
601015.SH,2026-08-19 10:04:00,3.54,3.54,3.52,3.53,417700.0,1473226.0
601015.SH,2026-08-19 10:03:00,3.54,3.54,3.53,3.54,597600.0,2112870.0
601015.SH,2026-08-19 10:02:00,3.53,3.54,3.52,3.53,778400.0,2747392.0
601015.SH,2026-08-19 10:01:00,3.55,3.55,3.53,3.54,891000.0,3155435.0
601015.SH,2026-08-19 10:00:00,3.54,3.55,3.53,3.55,994100.0,3523446.0
601015.SH,2026-08-19 09:59:00,3.55,3.55,3.53,3.53,721500.0,2556899.0
601015.SH,2026-08-19 09:58:00,3.55,3.55,3.54,3.55,1662500.0,5895158.0
601015.SH,2026-08-19 09:57:00,3.53,3.55,3.53,3.54,835300.0,2956488.0
601015.SH,2026-08-19 09:56:00,3.54,3.55,3.52,3.52,1069900.0,3778093.0
601015.SH,2026-08-19 09:55:00,3.54,3.55,3.53,3.55,884301.0,3126973.0
601015.SH,2026-08-19 09:54:00,3.55,3.55,3.54,3.54,1648400.0,5837060.0
601015.SH,2026-08-19 09:53:00,3.56,3.56,3.53,3.55,1328999.0,4713417.0
601015.SH,2026-08-19 09:52:00,3.57,3.57,3.55,3.56,1934700.0,6889762.0
601015.SH,2026-08-19 09:51:00,3.6,3.62,3.57,3.58,4704300.0,16924204.0
601015.SH,2026-08-19 09:50:00,3.55,3.59,3.55,3.59,5119900.0,18255472.0
601015.SH,2026-08-19 09:49:00,3.52,3.54,3.51,3.54,2619004.0,9233921.0
601015.SH,2026-08-19 09:48:00,3.55,3.57,3.52,3.52,2429970.0,8627490.0
601015.SH,2026-08-19 09:47:00,3.55,3.56,3.52,3.56,3693630.0,13089014.0
601015.SH,2026-08-19 09:46:00,3.48,3.55,3.48,3.55,5978700.0,21040080.0
601015.SH,2026-08-19 09:45:00,3.45,3.49,3.45,3.49,1156600.0,4005758.0
601015.SH,2026-08-19 09:44:00,3.49,3.49,3.44,3.45,873200.0,3022883.0
601015.SH,2026-08-19 09:43:00,3.45,3.48,3.45,3.48,1518900.0,5262577.0
601015.SH,2026-08-19 09:42:00,3.41,3.44,3.4,3.44,1510400.0,5169648.0
601015.SH,2026-08-19 09:41:00,3.42,3.42,3.4,3.4,1647500.0,5617921.0
601015.SH,2026-08-19 09:40:00,3.43,3.44,3.42,3.42,1335900.0,4578454.0
601015.SH,2026-08-19 09:39:00,3.44,3.45,3.43,3.44,1737100.0,5974079.0
601015.SH,2026-08-19 09:38:00,3.48,3.48,3.45,3.45,2548800.0,8832677.0
601015.SH,2026-08-19 09:37:00,3.46,3.49,3.46,3.48,1767100.0,6146245.0
601015.SH,2026-08-19 09:36:00,3.49,3.5,3.46,3.48,3079700.0,10735875.0
601015.SH,2026-08-19 09:35:00,3.51,3.54,3.5,3.5,3857900.0,13539716.0
601015.SH,2026-08-19 09:34:00,3.48,3.51,3.48,3.5,4688300.0,16343199.0
601015.SH,2026-08-19 09:33:00,3.47,3.48,3.46,3.48,2873600.0,9976342.0
601015.SH,2026-08-19 09:32:00,3.44,3.48,3.43,3.47,3635600.0,12543746.0
601015.SH,2026-08-19 09:31:00,3.4,3.43,3.39,3.43,1744500.0,5966352.0
601015.SH,2026-08-19 09:30:00,3.4,3.4,3.4,3.4,419700.0,1426980.0
