ts_code,trade_time,open,high,low,close,vol,amount
002437.SZ,2026-08-19 14:13:00,4.4,4.41,4.39,4.41,622700.0,2742448.0
002437.SZ,2026-08-19 14:12:00,4.4,4.41,4.39,4.39,515600.0,2267457.0
002437.SZ,2026-08-19 14:11:00,4.35,4.41,4.35,4.4,3921120.0,17175448.0
002437.SZ,2026-08-19 14:10:00,4.36,4.36,4.34,4.34,756680.0,3289071.0
002437.SZ,2026-08-19 14:09:00,4.35,4.37,4.35,4.35,1956220.0,8514893.0
002437.SZ,2026-08-19 14:08:00,4.38,4.38,4.35,4.35,1071880.0,4674868.5
002437.SZ,2026-08-19 14:07:00,4.38,4.38,4.37,4.38,303200.0,1326511.0
002437.SZ,2026-08-19 14:06:00,4.37,4.38,4.37,4.37,545200.0,2383193.0
002437.SZ,2026-08-19 14:05:00,4.38,4.39,4.37,4.38,442700.0,1938120.0
002437.SZ,2026-08-19 14:04:00,4.38,4.39,4.37,4.37,264100.0,1156755.8
002437.SZ,2026-08-19 14:03:00,4.38,4.39,4.37,4.38,571820.0,2504468.5
002437.SZ,2026-08-19 14:02:00,4.38,4.39,4.37,4.38,436080.0,1910838.4
002437.SZ,2026-08-19 14:01:00,4.39,4.39,4.38,4.38,284300.0,1247232.0
002437.SZ,2026-08-19 14:00:00,4.38,4.4,4.38,4.39,493620.0,2167058.5
002437.SZ,2026-08-19 13:59:00,4.39,4.4,4.38,4.39,1188100.0,5205434.0
002437.SZ,2026-08-19 13:58:00,4.38,4.39,4.37,4.39,996200.0,4364893.0
002437.SZ,2026-08-19 13:57:00,4.38,4.39,4.38,4.39,269600.0,1181786.0
002437.SZ,2026-08-19 13:56:00,4.39,4.4,4.38,4.38,638900.0,2803864.0
002437.SZ,2026-08-19 13:55:00,4.39,4.4,4.39,4.39,168500.0,740351.0
002437.SZ,2026-08-19 13:54:00,4.42,4.42,4.39,4.4,728500.0,3207490.0
002437.SZ,2026-08-19 13:53:00,4.39,4.42,4.39,4.42,976900.0,4307210.0
002437.SZ,2026-08-19 13:52:00,4.39,4.4,4.38,4.39,428300.0,1880769.0
002437.SZ,2026-08-19 13:51:00,4.41,4.41,4.39,4.39,517500.0,2273743.0
002437.SZ,2026-08-19 13:50:00,4.42,4.42,4.4,4.4,400400.0,1766506.0
002437.SZ,2026-08-19 13:49:00,4.41,4.42,4.4,4.42,867500.0,3823912.0
002437.SZ,2026-08-19 13:48:00,4.41,4.41,4.4,4.4,295700.0,1302275.0
002437.SZ,2026-08-19 13:47:00,4.42,4.42,4.41,4.41,597500.0,2639260.0
002437.SZ,2026-08-19 13:46:00,4.4,4.42,4.4,4.42,950600.0,4188716.0
002437.SZ,2026-08-19 13:45:00,4.39,4.4,4.39,4.39,368400.0,1618305.0
002437.SZ,2026-08-19 13:44:00,4.41,4.41,4.39,4.39,812600.0,3573531.0
002437.SZ,2026-08-19 13:43:00,4.4,4.41,4.39,4.41,391100.0,1721347.0
002437.SZ,2026-08-19 13:42:00,4.4,4.41,4.39,4.39,480300.0,2112643.0
002437.SZ,2026-08-19 13:41:00,4.37,4.41,4.37,4.4,1144500.0,5033093.0
002437.SZ,2026-08-19 13:40:00,4.37,4.39,4.36,4.38,398800.0,1745637.0
002437.SZ,2026-08-19 13:39:00,4.36,4.38,4.35,4.38,1309500.0,5718913.0
002437.SZ,2026-08-19 13:38:00,4.36,4.36,4.34,4.35,730000.0,3173850.0
002437.SZ,2026-08-19 13:37:00,4.38,4.38,4.35,4.35,1304200.0,5692071.0
002437.SZ,2026-08-19 13:36:00,4.38,4.39,4.38,4.38,287800.0,1261106.0
002437.SZ,2026-08-19 13:35:00,4.4,4.4,4.38,4.38,310000.0,1361791.0
002437.SZ,2026-08-19 13:34:00,4.41,4.42,4.39,4.4,2633200.0,11616285.0
002437.SZ,2026-08-19 13:33:00,4.39,4.42,4.39,4.42,958100.0,4222049.0
002437.SZ,2026-08-19 13:32:00,4.38,4.39,4.37,4.39,399400.0,1749984.0
002437.SZ,2026-08-19 13:31:00,4.39,4.39,4.37,4.37,432300.0,1891837.0
002437.SZ,2026-08-19 13:30:00,4.43,4.43,4.38,4.39,725800.0,3204777.0
002437.SZ,2026-08-19 13:29:00,4.42,4.43,4.41,4.43,2129200.0,9420956.0
002437.SZ,2026-08-19 13:28:00,4.39,4.43,4.37,4.42,2631700.0,11587591.0
002437.SZ,2026-08-19 13:27:00,4.35,4.39,4.34,4.39,1280100.0,5579969.0
002437.SZ,2026-08-19 13:26:00,4.37,4.37,4.35,4.35,1162500.0,5076075.0
002437.SZ,2026-08-19 13:25:00,4.37,4.39,4.37,4.37,1676000.0,7344520.0
002437.SZ,2026-08-19 13:24:00,4.37,4.38,4.36,4.37,919600.0,4020827.0
002437.SZ,2026-08-19 13:23:00,4.38,4.39,4.36,4.37,1378800.0,6032190.0
002437.SZ,2026-08-19 13:22:00,4.37,4.37,4.36,4.37,1623100.0,7085231.0
002437.SZ,2026-08-19 13:21:00,4.34,4.37,4.33,4.37,2239100.0,9754149.0
002437.SZ,2026-08-19 13:20:00,4.31,4.34,4.31,4.34,1252200.0,5409568.0
002437.SZ,2026-08-19 13:19:00,4.31,4.32,4.31,4.31,1360200.0,5864885.0
002437.SZ,2026-08-19 13:18:00,4.32,4.32,4.31,4.31,969000.0,4186459.0
002437.SZ,2026-08-19 13:17:00,4.3,4.32,4.3,4.32,1691600.0,7289631.0
002437.SZ,2026-08-19 13:16:00,4.28,4.3,4.28,4.3,15164099.0,64928944.0
002437.SZ,2026-08-19 13:15:00,4.29,4.3,4.28,4.28,4917182.0,21075660.0
002437.SZ,2026-08-19 13:14:00,4.29,4.3,4.28,4.29,8343259.0,35768548.0
002437.SZ,2026-08-19 13:13:00,4.31,4.32,4.3,4.3,1718900.0,7399937.0
002437.SZ,2026-08-19 13:12:00,4.34,4.34,4.31,4.31,963600.0,4163955.0
002437.SZ,2026-08-19 13:11:00,4.32,4.34,4.32,4.34,2850900.0,12345506.0
002437.SZ,2026-08-19 13:10:00,4.31,4.32,4.3,4.31,4705500.0,20266672.0
002437.SZ,2026-08-19 13:09:00,4.32,4.32,4.31,4.31,2489700.0,10746834.0
002437.SZ,2026-08-19 13:08:00,4.32,4.33,4.31,4.32,3711800.0,16021523.0
002437.SZ,2026-08-19 13:07:00,4.34,4.35,4.31,4.31,1500000.0,6490726.0
002437.SZ,2026-08-19 13:06:00,4.33,4.35,4.33,4.35,3143800.0,13650043.0
002437.SZ,2026-08-19 13:05:00,4.34,4.35,4.32,4.32,1693500.0,7338624.0
002437.SZ,2026-08-19 13:04:00,4.33,4.34,4.32,4.34,3134800.0,13539162.0
002437.SZ,2026-08-19 13:03:00,4.31,4.34,4.29,4.34,8698700.0,37486852.0
002437.SZ,2026-08-19 13:02:00,4.34,4.35,4.31,4.33,4092072.0,17732892.0
002437.SZ,2026-08-19 13:01:00,4.38,4.38,4.35,4.35,2477200.0,10829777.0
002437.SZ,2026-08-19 11:30:00,4.4,4.4,4.38,4.38,964700.0,4237263.5
002437.SZ,2026-08-19 11:29:00,4.39,4.4,4.39,4.4,702600.0,3089395.0
002437.SZ,2026-08-19 11:28:00,4.39,4.39,4.38,4.39,1324300.0,5810795.0
002437.SZ,2026-08-19 11:27:00,4.38,4.39,4.38,4.39,507200.0,2224155.0
002437.SZ,2026-08-19 11:26:00,4.38,4.39,4.38,4.38,729700.0,3198198.0
002437.SZ,2026-08-19 11:25:00,4.39,4.39,4.37,4.39,582800.0,2553500.0
002437.SZ,2026-08-19 11:24:00,4.39,4.4,4.38,4.38,825100.0,3624889.0
002437.SZ,2026-08-19 11:23:00,4.38,4.38,4.37,4.38,951700.0,4164192.0
002437.SZ,2026-08-19 11:22:00,4.39,4.39,4.38,4.39,803500.0,3520847.0
002437.SZ,2026-08-19 11:21:00,4.38,4.39,4.38,4.38,915700.0,4011484.0
002437.SZ,2026-08-19 11:20:00,4.4,4.4,4.38,4.38,694900.0,3050936.0
002437.SZ,2026-08-19 11:19:00,4.38,4.41,4.38,4.41,953100.0,4189283.0
002437.SZ,2026-08-19 11:18:00,4.38,4.39,4.38,4.38,578000.0,2535963.0
002437.SZ,2026-08-19 11:17:00,4.4,4.4,4.38,4.38,607000.0,2666367.0
002437.SZ,2026-08-19 11:16:00,4.42,4.44,4.4,4.4,1134600.0,5019321.0
002437.SZ,2026-08-19 11:15:00,4.4,4.42,4.39,4.42,1309700.0,5766855.0
002437.SZ,2026-08-19 11:14:00,4.37,4.41,4.37,4.41,2332800.0,10241790.0
002437.SZ,2026-08-19 11:13:00,4.38,4.38,4.37,4.37,2048000.0,8951067.0
002437.SZ,2026-08-19 11:12:00,4.41,4.41,4.37,4.37,1586800.0,6947757.0
002437.SZ,2026-08-19 11:11:00,4.36,4.41,4.34,4.41,5260228.0,23027618.0
002437.SZ,2026-08-19 11:10:00,4.39,4.39,4.35,4.35,4248072.0,18546550.0
002437.SZ,2026-08-19 11:09:00,4.4,4.4,4.38,4.38,1073600.0,4713210.0
002437.SZ,2026-08-19 11:08:00,4.42,4.42,4.4,4.4,932800.0,4112002.0
002437.SZ,2026-08-19 11:07:00,4.4,4.42,4.38,4.42,1613800.0,7097392.0
002437.SZ,2026-08-19 11:06:00,4.39,4.41,4.39,4.4,1961700.0,8633984.0
002437.SZ,2026-08-19 11:05:00,4.38,4.4,4.37,4.39,4416028.0,19368092.0
002437.SZ,2026-08-19 11:04:00,4.41,4.42,4.38,4.39,4764400.0,20953634.0
002437.SZ,2026-08-19 11:03:00,4.42,4.43,4.41,4.41,2013189.0,8890562.0
002437.SZ,2026-08-19 11:02:00,4.42,4.43,4.41,4.42,1917200.0,8470161.0
002437.SZ,2026-08-19 11:01:00,4.46,4.46,4.41,4.42,3985700.0,17623262.0
002437.SZ,2026-08-19 11:00:00,4.45,4.46,4.45,4.45,816600.0,3636944.0
002437.SZ,2026-08-19 10:59:00,4.46,4.47,4.45,4.45,463500.0,2067508.0
002437.SZ,2026-08-19 10:58:00,4.45,4.46,4.44,4.46,935500.0,4160499.0
002437.SZ,2026-08-19 10:57:00,4.47,4.47,4.45,4.45,1915700.0,8534982.0
002437.SZ,2026-08-19 10:56:00,4.47,4.47,4.46,4.47,840800.0,3754249.0
002437.SZ,2026-08-19 10:55:00,4.49,4.49,4.47,4.47,1002900.0,4490252.0
002437.SZ,2026-08-19 10:54:00,4.49,4.49,4.48,4.48,430500.0,1929985.0
002437.SZ,2026-08-19 10:53:00,4.5,4.5,4.48,4.48,598000.0,2682808.0
002437.SZ,2026-08-19 10:52:00,4.5,4.5,4.49,4.49,828500.0,3726025.0
002437.SZ,2026-08-19 10:51:00,4.52,4.53,4.5,4.51,567800.0,2561453.0
002437.SZ,2026-08-19 10:50:00,4.56,4.56,4.52,4.53,820200.0,3724003.0
002437.SZ,2026-08-19 10:49:00,4.53,4.56,4.51,4.56,1076000.0,4874549.0
002437.SZ,2026-08-19 10:48:00,4.51,4.53,4.51,4.52,922300.0,4168043.0
002437.SZ,2026-08-19 10:47:00,4.48,4.52,4.48,4.51,735800.0,3310092.0
002437.SZ,2026-08-19 10:46:00,4.5,4.5,4.48,4.48,388800.0,1743924.0
002437.SZ,2026-08-19 10:45:00,4.5,4.51,4.49,4.5,655800.0,2949940.0
002437.SZ,2026-08-19 10:44:00,4.5,4.52,4.5,4.51,1099100.0,4955194.0
002437.SZ,2026-08-19 10:43:00,4.48,4.5,4.47,4.5,1366200.0,6132052.0
002437.SZ,2026-08-19 10:42:00,4.48,4.48,4.47,4.47,1033500.0,4622943.0
002437.SZ,2026-08-19 10:41:00,4.46,4.47,4.46,4.47,953700.0,4259263.0
002437.SZ,2026-08-19 10:40:00,4.47,4.47,4.46,4.46,1481900.0,6610984.0
002437.SZ,2026-08-19 10:39:00,4.45,4.48,4.45,4.48,1260800.0,5619325.0
002437.SZ,2026-08-19 10:38:00,4.47,4.47,4.45,4.46,1394000.0,6217976.0
002437.SZ,2026-08-19 10:37:00,4.47,4.47,4.46,4.46,696732.0,3111920.0
002437.SZ,2026-08-19 10:36:00,4.52,4.52,4.47,4.47,1367768.0,6135794.0
002437.SZ,2026-08-19 10:35:00,4.5,4.54,4.5,4.51,1003600.0,4534081.0
002437.SZ,2026-08-19 10:34:00,4.48,4.51,4.48,4.51,1032800.0,4640577.0
002437.SZ,2026-08-19 10:33:00,4.46,4.48,4.46,4.48,991632.0,4437373.0
002437.SZ,2026-08-19 10:32:00,4.46,4.47,4.46,4.46,1301900.0,5811647.0
002437.SZ,2026-08-19 10:31:00,4.47,4.48,4.46,4.47,1489000.0,6650645.0
002437.SZ,2026-08-19 10:30:00,4.49,4.49,4.48,4.48,1450000.0,6497379.0
002437.SZ,2026-08-19 10:29:00,4.48,4.48,4.46,4.48,1706771.0,7625582.5
002437.SZ,2026-08-19 10:28:00,4.51,4.52,4.48,4.48,2537529.0,11408360.0
002437.SZ,2026-08-19 10:27:00,4.5,4.52,4.48,4.51,1516871.0,6824794.5
002437.SZ,2026-08-19 10:26:00,4.52,4.52,4.5,4.5,1214000.0,5469342.0
002437.SZ,2026-08-19 10:25:00,4.52,4.53,4.51,4.52,769200.0,3478802.0
002437.SZ,2026-08-19 10:24:00,4.54,4.54,4.52,4.52,917600.0,4155905.0
002437.SZ,2026-08-19 10:23:00,4.57,4.57,4.54,4.54,940700.0,4278305.0
002437.SZ,2026-08-19 10:22:00,4.6,4.6,4.57,4.57,1293300.0,5924961.0
002437.SZ,2026-08-19 10:21:00,4.59,4.6,4.56,4.6,1757800.0,8060022.0
002437.SZ,2026-08-19 10:20:00,4.56,4.62,4.55,4.6,3713600.0,17059180.0
002437.SZ,2026-08-19 10:19:00,4.54,4.56,4.54,4.54,1875300.0,8525202.0
002437.SZ,2026-08-19 10:18:00,4.56,4.56,4.53,4.54,2087200.0,9472747.0
002437.SZ,2026-08-19 10:17:00,4.46,4.57,4.46,4.56,4431375.0,20074430.0
002437.SZ,2026-08-19 10:16:00,4.46,4.47,4.44,4.46,2875900.0,12805399.0
002437.SZ,2026-08-19 10:15:00,4.51,4.51,4.48,4.48,1416400.0,6370181.0
002437.SZ,2026-08-19 10:14:00,4.54,4.54,4.51,4.51,1801300.0,8134085.0
002437.SZ,2026-08-19 10:13:00,4.49,4.55,4.49,4.53,4329500.0,19597072.0
002437.SZ,2026-08-19 10:12:00,4.51,4.51,4.48,4.5,2581500.0,11594665.0
002437.SZ,2026-08-19 10:11:00,4.46,4.51,4.46,4.51,3614650.0,16188842.0
002437.SZ,2026-08-19 10:10:00,4.44,4.48,4.44,4.47,5361955.0,23888416.0
002437.SZ,2026-08-19 10:09:00,4.47,4.48,4.41,4.41,5786845.0,25721274.0
002437.SZ,2026-08-19 10:08:00,4.44,4.48,4.44,4.47,5657300.0,25200336.0
002437.SZ,2026-08-19 10:07:00,4.51,4.51,4.4,4.43,12610209.0,56263530.0
002437.SZ,2026-08-19 10:06:00,4.51,4.52,4.51,4.52,3259691.0,14709516.0
002437.SZ,2026-08-19 10:05:00,4.52,4.53,4.5,4.51,5033200.0,22709172.0
002437.SZ,2026-08-19 10:04:00,4.53,4.54,4.51,4.51,6081000.0,27493480.0
002437.SZ,2026-08-19 10:03:00,4.53,4.54,4.47,4.52,14082600.0,63486716.0
002437.SZ,2026-08-19 10:02:00,4.57,4.59,4.54,4.54,7240300.0,33039484.0
002437.SZ,2026-08-19 10:01:00,4.59,4.59,4.55,4.55,7061900.0,32224860.0
002437.SZ,2026-08-19 10:00:00,4.63,4.63,4.61,4.61,4298600.0,19846072.0
002437.SZ,2026-08-19 09:59:00,4.65,4.66,4.62,4.62,4481400.0,20836490.0
002437.SZ,2026-08-19 09:58:00,4.62,4.69,4.62,4.66,5092000.0,23664936.0
002437.SZ,2026-08-19 09:57:00,4.58,4.61,4.58,4.61,4123400.0,18960080.0
002437.SZ,2026-08-19 09:56:00,4.62,4.63,4.58,4.59,2407300.0,11074425.0
002437.SZ,2026-08-19 09:55:00,4.62,4.63,4.62,4.62,2777800.0,12841214.0
002437.SZ,2026-08-19 09:54:00,4.58,4.62,4.58,4.61,3226000.0,14844003.0
002437.SZ,2026-08-19 09:53:00,4.57,4.58,4.56,4.58,6083300.0,27800612.0
002437.SZ,2026-08-19 09:52:00,4.62,4.62,4.56,4.57,3871600.0,17747212.0
002437.SZ,2026-08-19 09:51:00,4.55,4.62,4.55,4.61,8895200.0,40803800.0
002437.SZ,2026-08-19 09:50:00,4.65,4.65,4.53,4.54,8659200.0,39727610.0
002437.SZ,2026-08-19 09:49:00,4.67,4.67,4.66,4.66,2368700.0,11050499.0
002437.SZ,2026-08-19 09:48:00,4.69,4.69,4.66,4.67,2460000.0,11488372.0
002437.SZ,2026-08-19 09:47:00,4.66,4.7,4.66,4.69,5308900.0,24869434.0
002437.SZ,2026-08-19 09:46:00,4.7,4.7,4.63,4.66,5178700.0,24103602.0
002437.SZ,2026-08-19 09:45:00,4.65,4.7,4.65,4.7,4425459.0,20683234.0
002437.SZ,2026-08-19 09:44:00,4.62,4.65,4.62,4.65,8625792.0,39972228.0
002437.SZ,2026-08-19 09:43:00,4.68,4.68,4.57,4.61,12238371.0,56553124.0
002437.SZ,2026-08-19 09:42:00,4.65,4.7,4.63,4.68,7726419.0,36127296.0
002437.SZ,2026-08-19 09:41:00,4.74,4.74,4.64,4.65,12159300.0,56908036.0
002437.SZ,2026-08-19 09:40:00,4.75,4.77,4.74,4.75,7494500.0,35637044.0
002437.SZ,2026-08-19 09:39:00,4.73,4.76,4.73,4.75,8807500.0,41726252.0
002437.SZ,2026-08-19 09:38:00,4.78,4.78,4.73,4.73,9307700.0,44218016.0
002437.SZ,2026-08-19 09:37:00,4.82,4.82,4.7,4.79,16153238.0,77030180.0
002437.SZ,2026-08-19 09:36:00,4.86,4.92,4.82,4.82,14334931.0,69707920.0
002437.SZ,2026-08-19 09:35:00,4.94,4.94,4.87,4.87,16679669.0,81564120.0
002437.SZ,2026-08-19 09:34:00,4.92,4.97,4.89,4.95,25404300.0,125442700.0
002437.SZ,2026-08-19 09:33:00,4.98,4.98,4.92,4.92,23947800.0,118560550.0
002437.SZ,2026-08-19 09:32:00,4.93,5.03,4.91,4.98,40061490.0,198362380.0
002437.SZ,2026-08-19 09:31:00,4.82,4.98,4.76,4.91,44780456.0,218286270.0
002437.SZ,2026-08-19 09:30:00,4.85,4.88,4.8,4.85,20344200.0,98654580.0
