ts_code,trade_time,open,high,low,close,vol,amount
603366.SH,2026-08-19 14:31:00,7.63,7.63,7.63,7.63,33700.0,257131.0
603366.SH,2026-08-19 14:30:00,7.63,7.63,7.63,7.63,18500.0,141155.0
603366.SH,2026-08-19 14:29:00,7.63,7.63,7.63,7.63,15400.0,117502.0
603366.SH,2026-08-19 14:28:00,7.63,7.63,7.63,7.63,5400.0,41202.0
603366.SH,2026-08-19 14:27:00,7.63,7.63,7.63,7.63,58600.0,447118.0
603366.SH,2026-08-19 14:26:00,7.63,7.63,7.63,7.63,33400.0,254842.0
603366.SH,2026-08-19 14:25:00,7.63,7.63,7.63,7.63,18000.0,137340.0
603366.SH,2026-08-19 14:24:00,7.63,7.63,7.63,7.63,54700.0,417361.0
603366.SH,2026-08-19 14:23:00,7.63,7.63,7.63,7.63,15800.0,120554.0
603366.SH,2026-08-19 14:22:00,7.63,7.63,7.63,7.63,18600.0,141918.0
603366.SH,2026-08-19 14:21:00,7.63,7.63,7.63,7.63,8900.0,67907.0
603366.SH,2026-08-19 14:20:00,7.63,7.63,7.63,7.63,17700.0,135051.0
603366.SH,2026-08-19 14:19:00,7.63,7.63,7.63,7.63,56500.0,431095.0
603366.SH,2026-08-19 14:18:00,7.63,7.63,7.63,7.63,40700.0,310541.0
603366.SH,2026-08-19 14:17:00,7.63,7.63,7.63,7.63,14900.0,113687.0
603366.SH,2026-08-19 14:16:00,7.63,7.63,7.63,7.63,36300.0,276969.0
603366.SH,2026-08-19 14:15:00,7.63,7.63,7.63,7.63,6600.0,50358.0
603366.SH,2026-08-19 14:14:00,7.63,7.63,7.63,7.63,17100.0,130473.0
603366.SH,2026-08-19 14:13:00,7.63,7.63,7.63,7.63,295400.0,2253902.0
603366.SH,2026-08-19 14:12:00,7.63,7.63,7.63,7.63,14600.0,111398.0
603366.SH,2026-08-19 14:11:00,7.63,7.63,7.63,7.63,30100.0,229663.0
603366.SH,2026-08-19 14:10:00,7.63,7.63,7.63,7.63,17500.0,133525.0
603366.SH,2026-08-19 14:09:00,7.63,7.63,7.63,7.63,17900.0,136577.0
603366.SH,2026-08-19 14:08:00,7.63,7.63,7.63,7.63,25100.0,191513.0
603366.SH,2026-08-19 14:07:00,7.63,7.63,7.63,7.63,33800.0,257894.0
603366.SH,2026-08-19 14:06:00,7.63,7.63,7.63,7.63,25500.0,194565.0
603366.SH,2026-08-19 14:05:00,7.63,7.63,7.63,7.63,27200.0,207536.0
603366.SH,2026-08-19 14:04:00,7.63,7.63,7.63,7.63,15600.0,119028.0
603366.SH,2026-08-19 14:03:00,7.63,7.63,7.63,7.63,29600.0,225848.0
603366.SH,2026-08-19 14:02:00,7.63,7.63,7.63,7.63,11701.0,89279.0
603366.SH,2026-08-19 14:01:00,7.63,7.63,7.63,7.63,13300.0,101479.0
603366.SH,2026-08-19 14:00:00,7.63,7.63,7.63,7.63,24800.0,189224.0
603366.SH,2026-08-19 13:59:00,7.63,7.63,7.63,7.63,15300.0,116739.0
603366.SH,2026-08-19 13:58:00,7.63,7.63,7.63,7.63,17500.0,133525.0
603366.SH,2026-08-19 13:57:00,7.63,7.63,7.63,7.63,11000.0,83930.0
603366.SH,2026-08-19 13:56:00,7.63,7.63,7.63,7.63,15500.0,118265.0
603366.SH,2026-08-19 13:55:00,7.63,7.63,7.63,7.63,15500.0,118265.0
603366.SH,2026-08-19 13:54:00,7.63,7.63,7.63,7.63,8200.0,62566.0
603366.SH,2026-08-19 13:53:00,7.63,7.63,7.63,7.63,14600.0,111398.0
603366.SH,2026-08-19 13:52:00,7.63,7.63,7.63,7.63,16700.0,127421.0
603366.SH,2026-08-19 13:51:00,7.63,7.63,7.63,7.63,10100.0,77063.0
603366.SH,2026-08-19 13:50:00,7.63,7.63,7.63,7.63,7500.0,57225.0
603366.SH,2026-08-19 13:49:00,7.63,7.63,7.63,7.63,9200.0,70196.0
603366.SH,2026-08-19 13:48:00,7.63,7.63,7.63,7.63,17100.0,130473.0
603366.SH,2026-08-19 13:47:00,7.63,7.63,7.63,7.63,13600.0,103768.0
603366.SH,2026-08-19 13:46:00,7.63,7.63,7.63,7.63,66300.0,505869.0
603366.SH,2026-08-19 13:45:00,7.63,7.63,7.63,7.63,54200.0,413546.0
603366.SH,2026-08-19 13:44:00,7.63,7.63,7.63,7.63,16700.0,127421.0
603366.SH,2026-08-19 13:43:00,7.63,7.63,7.63,7.63,21900.0,167097.0
603366.SH,2026-08-19 13:42:00,7.63,7.63,7.63,7.63,55400.0,422702.0
603366.SH,2026-08-19 13:41:00,7.63,7.63,7.63,7.63,7000.0,53410.0
603366.SH,2026-08-19 13:40:00,7.63,7.63,7.63,7.63,4500.0,34335.0
603366.SH,2026-08-19 13:39:00,7.63,7.63,7.63,7.63,17700.0,135051.0
603366.SH,2026-08-19 13:38:00,7.63,7.63,7.63,7.63,7300.0,55699.0
603366.SH,2026-08-19 13:37:00,7.63,7.63,7.63,7.63,8800.0,67144.0
603366.SH,2026-08-19 13:36:00,7.63,7.63,7.63,7.63,13600.0,103768.0
603366.SH,2026-08-19 13:35:00,7.63,7.63,7.63,7.63,16700.0,127421.0
603366.SH,2026-08-19 13:34:00,7.63,7.63,7.63,7.63,26800.0,204484.0
603366.SH,2026-08-19 13:33:00,7.63,7.63,7.63,7.63,15700.0,119791.0
603366.SH,2026-08-19 13:32:00,7.63,7.63,7.63,7.63,51100.0,389893.0
603366.SH,2026-08-19 13:31:00,7.63,7.63,7.63,7.63,34700.0,264761.0
603366.SH,2026-08-19 13:30:00,7.63,7.63,7.63,7.63,35700.0,272391.0
603366.SH,2026-08-19 13:29:00,7.63,7.63,7.63,7.63,4400.0,33572.0
603366.SH,2026-08-19 13:28:00,7.63,7.63,7.63,7.63,9800.0,74774.0
603366.SH,2026-08-19 13:27:00,7.63,7.63,7.63,7.63,14200.0,108346.0
603366.SH,2026-08-19 13:26:00,7.63,7.63,7.63,7.63,22700.0,173201.0
603366.SH,2026-08-19 13:25:00,7.63,7.63,7.63,7.63,24800.0,189224.0
603366.SH,2026-08-19 13:24:00,7.63,7.63,7.63,7.63,10000.0,76300.0
603366.SH,2026-08-19 13:23:00,7.63,7.63,7.63,7.63,19400.0,148022.0
603366.SH,2026-08-19 13:22:00,7.63,7.63,7.63,7.63,64500.0,492135.0
603366.SH,2026-08-19 13:21:00,7.63,7.63,7.63,7.63,36160.0,275900.0
603366.SH,2026-08-19 13:20:00,7.63,7.63,7.63,7.63,33700.0,257131.0
603366.SH,2026-08-19 13:19:00,7.63,7.63,7.63,7.63,72400.0,552412.0
603366.SH,2026-08-19 13:18:00,7.63,7.63,7.63,7.63,32892.0,250966.0
603366.SH,2026-08-19 13:17:00,7.63,7.63,7.63,7.63,16700.0,127421.0
603366.SH,2026-08-19 13:16:00,7.63,7.63,7.63,7.63,21500.0,164045.0
603366.SH,2026-08-19 13:15:00,7.63,7.63,7.63,7.63,21000.0,160230.0
603366.SH,2026-08-19 13:14:00,7.63,7.63,7.63,7.63,49100.0,374633.0
603366.SH,2026-08-19 13:13:00,7.63,7.63,7.63,7.63,44600.0,340298.0
603366.SH,2026-08-19 13:12:00,7.63,7.63,7.63,7.63,35800.0,273154.0
603366.SH,2026-08-19 13:11:00,7.63,7.63,7.63,7.63,28800.0,219744.0
603366.SH,2026-08-19 13:10:00,7.63,7.63,7.63,7.63,48200.0,367766.0
603366.SH,2026-08-19 13:09:00,7.63,7.63,7.63,7.63,71800.0,547834.0
603366.SH,2026-08-19 13:08:00,7.63,7.63,7.63,7.63,184400.0,1406972.0
603366.SH,2026-08-19 13:07:00,7.63,7.63,7.63,7.63,70000.0,534100.0
603366.SH,2026-08-19 13:06:00,7.63,7.63,7.63,7.63,109000.0,831670.0
603366.SH,2026-08-19 13:05:00,7.63,7.63,7.63,7.63,108300.0,826329.0
603366.SH,2026-08-19 13:04:00,7.63,7.63,7.63,7.63,114400.0,872872.0
603366.SH,2026-08-19 13:03:00,7.63,7.63,7.63,7.63,106900.0,815647.0
603366.SH,2026-08-19 13:02:00,7.63,7.63,7.63,7.63,90900.0,693567.0
603366.SH,2026-08-19 13:01:00,7.63,7.63,7.63,7.63,1456900.0,11116147.0
603366.SH,2026-08-19 11:30:00,7.63,7.63,7.63,7.63,107100.0,817173.0
603366.SH,2026-08-19 11:29:00,7.63,7.63,7.63,7.63,65300.0,498239.0
603366.SH,2026-08-19 11:28:00,7.63,7.63,7.63,7.63,178300.0,1360429.0
603366.SH,2026-08-19 11:27:00,7.63,7.63,7.63,7.63,48700.0,371581.0
603366.SH,2026-08-19 11:26:00,7.63,7.63,7.63,7.63,200700.0,1531341.0
603366.SH,2026-08-19 11:25:00,7.63,7.63,7.63,7.63,54328.0,414523.0
603366.SH,2026-08-19 11:24:00,7.63,7.63,7.63,7.63,102300.0,780549.0
603366.SH,2026-08-19 11:23:00,7.63,7.63,7.63,7.63,40400.0,308252.0
603366.SH,2026-08-19 11:22:00,7.63,7.63,7.63,7.63,52300.0,399049.0
603366.SH,2026-08-19 11:21:00,7.63,7.63,7.63,7.63,33400.0,254842.0
603366.SH,2026-08-19 11:20:00,7.63,7.63,7.63,7.63,55300.0,421939.0
603366.SH,2026-08-19 11:19:00,7.63,7.63,7.63,7.63,52800.0,402864.0
603366.SH,2026-08-19 11:18:00,7.63,7.63,7.63,7.63,101300.0,772919.0
603366.SH,2026-08-19 11:17:00,7.63,7.63,7.63,7.63,102100.0,779023.0
603366.SH,2026-08-19 11:16:00,7.63,7.63,7.63,7.63,208100.0,1587803.0
603366.SH,2026-08-19 11:15:00,7.63,7.63,7.63,7.63,143800.0,1097194.0
603366.SH,2026-08-19 11:14:00,7.63,7.63,7.63,7.63,175500.0,1339065.0
603366.SH,2026-08-19 11:13:00,7.63,7.63,7.63,7.63,106100.0,809543.0
603366.SH,2026-08-19 11:12:00,7.63,7.63,7.63,7.63,146400.0,1117032.0
603366.SH,2026-08-19 11:11:00,7.63,7.63,7.63,7.63,205000.0,1564150.0
603366.SH,2026-08-19 11:10:00,7.63,7.63,7.63,7.63,170800.0,1303204.0
603366.SH,2026-08-19 11:09:00,7.63,7.63,7.63,7.63,161900.0,1235297.0
603366.SH,2026-08-19 11:08:00,7.63,7.63,7.63,7.63,96800.0,738584.0
603366.SH,2026-08-19 11:07:00,7.63,7.63,7.63,7.63,223400.0,1704542.0
603366.SH,2026-08-19 11:06:00,7.63,7.63,7.63,7.63,1442500.0,11006275.0
603366.SH,2026-08-19 11:05:00,7.63,7.63,7.63,7.63,403200.0,3076416.0
603366.SH,2026-08-19 11:04:00,7.63,7.63,7.63,7.63,792600.0,6047538.0
603366.SH,2026-08-19 11:03:00,7.63,7.63,7.63,7.63,1169000.0,8919470.0
603366.SH,2026-08-19 11:02:00,7.48,7.63,7.48,7.63,4508385.0,34358490.0
603366.SH,2026-08-19 11:01:00,7.47,7.48,7.42,7.48,1291200.0,9640092.0
603366.SH,2026-08-19 11:00:00,7.5,7.62,7.43,7.47,3451300.0,26080882.0
603366.SH,2026-08-19 10:59:00,7.35,7.47,7.3,7.47,939400.0,6911020.0
603366.SH,2026-08-19 10:58:00,7.37,7.4,7.36,7.36,1702900.0,12575631.0
603366.SH,2026-08-19 10:57:00,7.28,7.51,7.24,7.35,2768400.0,20388724.0
603366.SH,2026-08-19 10:56:00,7.19,7.32,7.12,7.29,3986920.0,28768500.0
603366.SH,2026-08-19 10:55:00,6.98,7.19,6.98,7.18,1527800.0,10784035.0
603366.SH,2026-08-19 10:54:00,6.95,6.98,6.94,6.98,188500.0,1312931.0
603366.SH,2026-08-19 10:53:00,6.96,6.96,6.95,6.95,22200.0,154419.0
603366.SH,2026-08-19 10:52:00,6.93,6.96,6.92,6.96,135700.0,942546.0
603366.SH,2026-08-19 10:51:00,6.94,6.94,6.92,6.92,50800.0,352176.0
603366.SH,2026-08-19 10:50:00,6.94,6.94,6.93,6.94,27600.0,191543.0
603366.SH,2026-08-19 10:49:00,6.97,6.97,6.93,6.93,250600.0,1743623.0
603366.SH,2026-08-19 10:48:00,6.96,6.97,6.96,6.97,56800.0,395859.0
603366.SH,2026-08-19 10:47:00,6.95,6.96,6.95,6.96,109400.0,761285.0
603366.SH,2026-08-19 10:46:00,6.97,6.97,6.95,6.95,74500.0,518512.0
603366.SH,2026-08-19 10:45:00,6.95,6.97,6.95,6.97,81800.0,569571.0
603366.SH,2026-08-19 10:44:00,6.93,6.96,6.93,6.95,157900.0,1097611.0
603366.SH,2026-08-19 10:43:00,6.93,6.94,6.92,6.93,47500.0,329228.0
603366.SH,2026-08-19 10:42:00,6.94,6.94,6.92,6.92,84200.0,583772.0
603366.SH,2026-08-19 10:41:00,6.92,6.94,6.92,6.93,37100.0,257102.0
603366.SH,2026-08-19 10:40:00,6.92,6.93,6.92,6.93,19300.0,133583.0
603366.SH,2026-08-19 10:39:00,6.91,6.92,6.91,6.92,38900.0,269153.0
603366.SH,2026-08-19 10:38:00,6.92,6.92,6.91,6.91,5600.0,38700.0
603366.SH,2026-08-19 10:37:00,6.93,6.93,6.91,6.91,27300.0,188897.0
603366.SH,2026-08-19 10:36:00,6.93,6.93,6.91,6.92,16400.0,113563.0
603366.SH,2026-08-19 10:35:00,6.91,6.93,6.91,6.93,51800.0,358150.0
603366.SH,2026-08-19 10:34:00,6.9,6.9,6.89,6.9,38500.0,265572.0
603366.SH,2026-08-19 10:33:00,6.91,6.91,6.89,6.89,68400.0,472004.0
603366.SH,2026-08-19 10:32:00,6.9,6.91,6.9,6.9,16100.0,111126.0
603366.SH,2026-08-19 10:31:00,6.91,6.91,6.9,6.91,3200.0,22110.0
603366.SH,2026-08-19 10:30:00,6.91,6.92,6.9,6.91,34200.0,236310.0
603366.SH,2026-08-19 10:29:00,6.92,6.92,6.91,6.91,6800.0,47002.0
603366.SH,2026-08-19 10:28:00,6.93,6.93,6.91,6.91,24500.0,169561.0
603366.SH,2026-08-19 10:27:00,6.92,6.93,6.92,6.93,16500.0,114205.0
603366.SH,2026-08-19 10:26:00,6.92,6.92,6.91,6.92,10600.0,73349.0
603366.SH,2026-08-19 10:25:00,6.92,6.92,6.91,6.91,69500.0,480536.0
603366.SH,2026-08-19 10:24:00,6.93,6.93,6.92,6.92,19700.0,136414.0
603366.SH,2026-08-19 10:23:00,6.92,6.94,6.92,6.94,88000.0,609634.0
603366.SH,2026-08-19 10:22:00,6.89,6.91,6.89,6.91,37800.0,260718.0
603366.SH,2026-08-19 10:21:00,6.88,6.89,6.88,6.88,40900.0,281616.0
603366.SH,2026-08-19 10:20:00,6.86,6.87,6.86,6.87,58100.0,398950.0
603366.SH,2026-08-19 10:19:00,6.85,6.86,6.85,6.86,78600.0,538979.0
603366.SH,2026-08-19 10:18:00,6.86,6.86,6.85,6.86,240000.0,1646334.0
603366.SH,2026-08-19 10:17:00,6.87,6.87,6.86,6.87,26200.0,179885.0
603366.SH,2026-08-19 10:16:00,6.86,6.87,6.86,6.87,43300.0,297414.0
603366.SH,2026-08-19 10:15:00,6.86,6.87,6.86,6.87,40700.0,279525.0
603366.SH,2026-08-19 10:14:00,6.87,6.87,6.86,6.86,43400.0,297856.0
603366.SH,2026-08-19 10:13:00,6.86,6.87,6.86,6.86,58300.0,400269.0
603366.SH,2026-08-19 10:12:00,6.88,6.88,6.87,6.87,27900.0,191708.0
603366.SH,2026-08-19 10:11:00,6.88,6.89,6.87,6.87,23100.0,158943.0
603366.SH,2026-08-19 10:10:00,6.87,6.89,6.87,6.88,100500.0,692251.0
603366.SH,2026-08-19 10:09:00,6.87,6.88,6.87,6.88,293100.0,2013543.0
603366.SH,2026-08-19 10:08:00,6.87,6.88,6.87,6.88,18400.0,126432.0
603366.SH,2026-08-19 10:07:00,6.88,6.88,6.87,6.88,18400.0,126476.0
603366.SH,2026-08-19 10:06:00,6.88,6.88,6.88,6.88,23500.0,161680.0
603366.SH,2026-08-19 10:05:00,6.88,6.88,6.88,6.88,12400.0,85312.0
603366.SH,2026-08-19 10:04:00,6.88,6.88,6.87,6.87,28200.0,193888.0
603366.SH,2026-08-19 10:03:00,6.88,6.88,6.87,6.88,42300.0,290977.0
603366.SH,2026-08-19 10:02:00,6.9,6.9,6.88,6.88,84500.0,582068.0
603366.SH,2026-08-19 10:01:00,6.9,6.92,6.9,6.9,35100.0,242412.0
603366.SH,2026-08-19 10:00:00,6.89,6.91,6.89,6.91,110800.0,764525.0
603366.SH,2026-08-19 09:59:00,6.87,6.89,6.87,6.89,61000.0,419798.0
603366.SH,2026-08-19 09:58:00,6.89,6.89,6.88,6.88,101100.0,695576.0
603366.SH,2026-08-19 09:57:00,6.89,6.89,6.88,6.88,14000.0,96468.0
603366.SH,2026-08-19 09:56:00,6.88,6.9,6.88,6.9,81300.0,560190.0
603366.SH,2026-08-19 09:55:00,6.88,6.89,6.88,6.88,27400.0,188689.0
603366.SH,2026-08-19 09:54:00,6.88,6.89,6.88,6.88,99700.0,686334.0
603366.SH,2026-08-19 09:53:00,6.88,6.9,6.88,6.89,51700.0,356197.0
603366.SH,2026-08-19 09:52:00,6.88,6.89,6.88,6.88,62700.0,431382.0
603366.SH,2026-08-19 09:51:00,6.88,6.89,6.88,6.89,46600.0,320861.0
603366.SH,2026-08-19 09:50:00,6.89,6.89,6.87,6.88,45300.0,311741.0
603366.SH,2026-08-19 09:49:00,6.91,6.91,6.88,6.89,46800.0,322932.0
603366.SH,2026-08-19 09:48:00,6.88,6.93,6.88,6.92,93600.0,646354.0
603366.SH,2026-08-19 09:47:00,6.88,6.89,6.87,6.88,123700.0,850516.0
603366.SH,2026-08-19 09:46:00,6.89,6.89,6.88,6.88,106300.0,732568.0
603366.SH,2026-08-19 09:45:00,6.87,6.88,6.86,6.88,82200.0,564455.0
603366.SH,2026-08-19 09:44:00,6.89,6.9,6.86,6.87,253300.0,1742985.0
603366.SH,2026-08-19 09:43:00,6.89,6.9,6.89,6.9,109500.0,754828.0
603366.SH,2026-08-19 09:42:00,6.89,6.9,6.89,6.9,95800.0,660576.0
603366.SH,2026-08-19 09:41:00,6.9,6.9,6.89,6.89,305900.0,2109545.0
603366.SH,2026-08-19 09:40:00,6.93,6.93,6.9,6.91,177100.0,1224605.0
603366.SH,2026-08-19 09:39:00,6.92,6.93,6.92,6.92,157800.0,1093406.0
603366.SH,2026-08-19 09:38:00,6.97,6.97,6.93,6.93,182800.0,1270622.0
603366.SH,2026-08-19 09:37:00,6.99,6.99,6.97,6.98,137800.0,962311.0
603366.SH,2026-08-19 09:36:00,6.97,7.0,6.96,6.99,316200.0,2208689.0
603366.SH,2026-08-19 09:35:00,6.97,6.98,6.96,6.97,153100.0,1068721.0
603366.SH,2026-08-19 09:34:00,6.97,6.97,6.94,6.97,92900.0,646560.0
603366.SH,2026-08-19 09:33:00,6.97,6.97,6.93,6.93,195900.0,1362024.0
603366.SH,2026-08-19 09:32:00,6.97,7.0,6.96,6.97,494800.0,3454761.0
603366.SH,2026-08-19 09:31:00,6.96,6.96,6.9,6.96,278900.0,1937685.0
603366.SH,2026-08-19 09:30:00,6.96,6.96,6.96,6.96,21700.0,151032.0
