ts_code,trade_time,open,high,low,close,vol,amount
002543.SZ,2026-08-19 14:36:00,7.57,7.57,7.57,7.57,22400.0,169568.0
002543.SZ,2026-08-19 14:35:00,7.57,7.57,7.57,7.57,13500.0,102195.0
002543.SZ,2026-08-19 14:34:00,7.57,7.57,7.57,7.57,34400.0,260408.0
002543.SZ,2026-08-19 14:33:00,7.57,7.57,7.57,7.57,18700.0,141559.0
002543.SZ,2026-08-19 14:32:00,7.57,7.57,7.57,7.57,26300.0,199091.0
002543.SZ,2026-08-19 14:31:00,7.57,7.57,7.57,7.57,38700.0,292959.0
002543.SZ,2026-08-19 14:30:00,7.57,7.57,7.57,7.57,19900.0,150643.0
002543.SZ,2026-08-19 14:29:00,7.57,7.57,7.57,7.57,25300.0,191521.0
002543.SZ,2026-08-19 14:28:00,7.57,7.57,7.57,7.57,36500.0,276305.0
002543.SZ,2026-08-19 14:27:00,7.57,7.57,7.57,7.57,118000.0,893260.0
002543.SZ,2026-08-19 14:26:00,7.57,7.57,7.57,7.57,175200.0,1326264.0
002543.SZ,2026-08-19 14:25:00,7.57,7.57,7.57,7.57,16800.0,127176.0
002543.SZ,2026-08-19 14:24:00,7.57,7.57,7.57,7.57,22859.0,173042.62
002543.SZ,2026-08-19 14:23:00,7.57,7.57,7.57,7.57,32600.0,246782.0
002543.SZ,2026-08-19 14:22:00,7.57,7.57,7.57,7.57,32499.0,246017.44
002543.SZ,2026-08-19 14:21:00,7.57,7.57,7.57,7.57,31000.0,234670.0
002543.SZ,2026-08-19 14:20:00,7.57,7.57,7.57,7.57,26700.0,202119.0
002543.SZ,2026-08-19 14:19:00,7.57,7.57,7.57,7.57,17800.0,134746.0
002543.SZ,2026-08-19 14:18:00,7.57,7.57,7.57,7.57,13600.0,102952.0
002543.SZ,2026-08-19 14:17:00,7.57,7.57,7.57,7.57,13000.0,98410.0
002543.SZ,2026-08-19 14:16:00,7.57,7.57,7.57,7.57,45500.0,344435.0
002543.SZ,2026-08-19 14:15:00,7.57,7.57,7.57,7.57,102800.0,778196.0
002543.SZ,2026-08-19 14:14:00,7.57,7.57,7.57,7.57,86200.0,652534.0
002543.SZ,2026-08-19 14:13:00,7.57,7.57,7.57,7.57,37600.0,284632.0
002543.SZ,2026-08-19 14:12:00,7.57,7.57,7.57,7.57,41000.0,310370.0
002543.SZ,2026-08-19 14:11:00,7.57,7.57,7.57,7.57,37100.0,280847.0
002543.SZ,2026-08-19 14:10:00,7.57,7.57,7.57,7.57,111200.0,841784.0
002543.SZ,2026-08-19 14:09:00,7.57,7.57,7.57,7.57,54600.0,413322.0
002543.SZ,2026-08-19 14:08:00,7.57,7.57,7.57,7.57,36300.0,274791.0
002543.SZ,2026-08-19 14:07:00,7.57,7.57,7.57,7.57,42600.0,322482.0
002543.SZ,2026-08-19 14:06:00,7.57,7.57,7.57,7.57,11000.0,83270.0
002543.SZ,2026-08-19 14:05:00,7.57,7.57,7.57,7.57,66290.0,501815.3
002543.SZ,2026-08-19 14:04:00,7.57,7.57,7.57,7.57,60900.0,461013.0
002543.SZ,2026-08-19 14:03:00,7.57,7.57,7.57,7.57,47400.0,358818.0
002543.SZ,2026-08-19 14:02:00,7.57,7.57,7.57,7.57,197675.0,1496399.8
002543.SZ,2026-08-19 14:01:00,7.57,7.57,7.57,7.57,125500.0,950035.0
002543.SZ,2026-08-19 14:00:00,7.57,7.57,7.57,7.57,135000.0,1021950.0
002543.SZ,2026-08-19 13:59:00,7.57,7.57,7.57,7.57,76600.0,579862.0
002543.SZ,2026-08-19 13:58:00,7.57,7.57,7.57,7.57,463600.0,3509452.0
002543.SZ,2026-08-19 13:57:00,7.57,7.57,7.57,7.57,162100.0,1227097.0
002543.SZ,2026-08-19 13:56:00,7.57,7.57,7.57,7.57,314100.0,2377737.0
002543.SZ,2026-08-19 13:55:00,7.57,7.57,7.57,7.57,227300.0,1720661.0
002543.SZ,2026-08-19 13:54:00,7.57,7.57,7.57,7.57,453572.0,3433540.0
002543.SZ,2026-08-19 13:53:00,7.57,7.57,7.57,7.57,662000.0,5011340.0
002543.SZ,2026-08-19 13:52:00,7.49,7.57,7.47,7.57,4367182.0,32969130.0
002543.SZ,2026-08-19 13:51:00,7.38,7.5,7.38,7.49,701800.0,5231870.0
002543.SZ,2026-08-19 13:50:00,7.33,7.38,7.32,7.38,90500.0,665265.0
002543.SZ,2026-08-19 13:49:00,7.33,7.33,7.32,7.33,45000.0,329819.0
002543.SZ,2026-08-19 13:48:00,7.34,7.34,7.32,7.33,33700.0,247061.0
002543.SZ,2026-08-19 13:47:00,7.37,7.37,7.34,7.35,120100.0,884088.0
002543.SZ,2026-08-19 13:46:00,7.31,7.38,7.31,7.37,386000.0,2838411.0
002543.SZ,2026-08-19 13:45:00,7.26,7.28,7.25,7.28,150400.0,1091798.0
002543.SZ,2026-08-19 13:44:00,7.26,7.26,7.25,7.25,34200.0,248230.0
002543.SZ,2026-08-19 13:43:00,7.25,7.26,7.25,7.25,65200.0,472809.0
002543.SZ,2026-08-19 13:42:00,7.25,7.25,7.24,7.25,31200.0,226168.0
002543.SZ,2026-08-19 13:41:00,7.24,7.25,7.24,7.25,72500.0,525474.0
002543.SZ,2026-08-19 13:40:00,7.24,7.25,7.24,7.24,5200.0,37665.0
002543.SZ,2026-08-19 13:39:00,7.25,7.25,7.24,7.25,38300.0,277298.0
002543.SZ,2026-08-19 13:38:00,7.25,7.26,7.25,7.25,20400.0,147918.0
002543.SZ,2026-08-19 13:37:00,7.25,7.26,7.24,7.26,35100.0,254478.0
002543.SZ,2026-08-19 13:36:00,7.24,7.25,7.24,7.25,67000.0,485730.0
002543.SZ,2026-08-19 13:35:00,7.24,7.25,7.24,7.25,20200.0,146309.0
002543.SZ,2026-08-19 13:34:00,7.25,7.25,7.24,7.24,28800.0,208765.0
002543.SZ,2026-08-19 13:33:00,7.25,7.25,7.25,7.25,100600.0,729350.0
002543.SZ,2026-08-19 13:32:00,7.23,7.25,7.23,7.25,41600.0,301229.0
002543.SZ,2026-08-19 13:31:00,7.24,7.24,7.24,7.24,28800.0,208492.0
002543.SZ,2026-08-19 13:30:00,7.23,7.24,7.23,7.24,17800.0,128832.0
002543.SZ,2026-08-19 13:29:00,7.23,7.24,7.23,7.23,16400.0,118702.0
002543.SZ,2026-08-19 13:28:00,7.22,7.24,7.22,7.23,42900.0,310130.0
002543.SZ,2026-08-19 13:27:00,7.23,7.24,7.22,7.22,19600.0,141693.0
002543.SZ,2026-08-19 13:26:00,7.24,7.25,7.23,7.23,52700.0,381552.0
002543.SZ,2026-08-19 13:25:00,7.26,7.26,7.24,7.24,34800.0,252348.0
002543.SZ,2026-08-19 13:24:00,7.26,7.26,7.26,7.26,61900.0,449383.0
002543.SZ,2026-08-19 13:23:00,7.25,7.26,7.25,7.26,83500.0,605918.0
002543.SZ,2026-08-19 13:22:00,7.25,7.25,7.25,7.25,11400.0,82642.0
002543.SZ,2026-08-19 13:21:00,7.24,7.25,7.24,7.25,19600.0,141983.0
002543.SZ,2026-08-19 13:20:00,7.24,7.25,7.24,7.24,17900.0,129598.0
002543.SZ,2026-08-19 13:19:00,7.22,7.24,7.22,7.24,57800.0,418173.0
002543.SZ,2026-08-19 13:18:00,7.22,7.23,7.22,7.22,22600.0,163178.0
002543.SZ,2026-08-19 13:17:00,7.22,7.22,7.22,7.22,39900.0,288048.0
002543.SZ,2026-08-19 13:16:00,7.23,7.24,7.22,7.22,68800.0,497010.0
002543.SZ,2026-08-19 13:15:00,7.24,7.25,7.23,7.23,33000.0,238988.0
002543.SZ,2026-08-19 13:14:00,7.23,7.24,7.23,7.24,64100.0,463643.0
002543.SZ,2026-08-19 13:13:00,7.25,7.25,7.24,7.24,32700.0,236901.0
002543.SZ,2026-08-19 13:12:00,7.26,7.26,7.24,7.24,29600.0,214336.0
002543.SZ,2026-08-19 13:11:00,7.23,7.25,7.23,7.25,48900.0,354181.0
002543.SZ,2026-08-19 13:10:00,7.23,7.24,7.23,7.23,21400.0,154770.0
002543.SZ,2026-08-19 13:09:00,7.26,7.26,7.23,7.23,54300.0,393165.0
002543.SZ,2026-08-19 13:08:00,7.24,7.26,7.24,7.26,36200.0,262464.0
002543.SZ,2026-08-19 13:07:00,7.22,7.24,7.22,7.24,30800.0,222626.0
002543.SZ,2026-08-19 13:06:00,7.23,7.24,7.22,7.23,30400.0,219796.0
002543.SZ,2026-08-19 13:05:00,7.23,7.24,7.23,7.23,43600.0,315598.0
002543.SZ,2026-08-19 13:04:00,7.25,7.25,7.22,7.23,38400.0,277953.0
002543.SZ,2026-08-19 13:03:00,7.27,7.27,7.25,7.26,27900.0,202605.0
002543.SZ,2026-08-19 13:02:00,7.28,7.29,7.26,7.27,88700.0,645292.0
002543.SZ,2026-08-19 13:01:00,7.23,7.28,7.23,7.28,145328.0,1051777.8
002543.SZ,2026-08-19 11:30:00,7.28,7.28,7.23,7.23,158172.0,1146934.5
002543.SZ,2026-08-19 11:29:00,7.29,7.29,7.28,7.28,148700.0,1083148.0
002543.SZ,2026-08-19 11:28:00,7.3,7.3,7.28,7.29,50500.0,368243.0
002543.SZ,2026-08-19 11:27:00,7.32,7.32,7.3,7.3,40300.0,294239.0
002543.SZ,2026-08-19 11:26:00,7.3,7.33,7.3,7.32,77400.0,566258.0
002543.SZ,2026-08-19 11:25:00,7.32,7.33,7.29,7.31,20800.0,152078.0
002543.SZ,2026-08-19 11:24:00,7.34,7.35,7.32,7.32,91000.0,668185.0
002543.SZ,2026-08-19 11:23:00,7.28,7.35,7.27,7.34,125613.0,916304.9
002543.SZ,2026-08-19 11:22:00,7.28,7.28,7.27,7.27,72300.0,525890.0
002543.SZ,2026-08-19 11:21:00,7.29,7.3,7.28,7.28,248800.0,1812099.0
002543.SZ,2026-08-19 11:20:00,7.35,7.35,7.29,7.29,316028.0,2315084.5
002543.SZ,2026-08-19 11:19:00,7.36,7.37,7.35,7.35,118200.0,869473.0
002543.SZ,2026-08-19 11:18:00,7.37,7.38,7.36,7.37,101700.0,749724.0
002543.SZ,2026-08-19 11:17:00,7.37,7.38,7.36,7.38,96800.0,713358.0
002543.SZ,2026-08-19 11:16:00,7.36,7.37,7.36,7.37,102800.0,756937.0
002543.SZ,2026-08-19 11:15:00,7.35,7.36,7.35,7.36,129600.0,953270.0
002543.SZ,2026-08-19 11:14:00,7.36,7.36,7.34,7.35,100200.0,736247.0
002543.SZ,2026-08-19 11:13:00,7.4,7.44,7.36,7.36,120800.0,892981.0
002543.SZ,2026-08-19 11:12:00,7.34,7.45,7.34,7.4,172672.0,1272239.5
002543.SZ,2026-08-19 11:11:00,7.35,7.36,7.33,7.33,175300.0,1287228.0
002543.SZ,2026-08-19 11:10:00,7.43,7.43,7.36,7.37,293128.0,2169122.0
002543.SZ,2026-08-19 11:09:00,7.42,7.5,7.42,7.45,485187.0,3619347.2
002543.SZ,2026-08-19 11:08:00,7.46,7.47,7.41,7.42,423272.0,3148174.2
002543.SZ,2026-08-19 11:07:00,7.56,7.56,7.47,7.47,863700.0,6509267.0
002543.SZ,2026-08-19 11:06:00,7.32,7.56,7.32,7.55,1699952.0,12715791.0
002543.SZ,2026-08-19 11:05:00,7.37,7.37,7.29,7.33,822000.0,6031960.0
002543.SZ,2026-08-19 11:04:00,7.28,7.4,7.26,7.39,834400.0,6101705.0
002543.SZ,2026-08-19 11:03:00,7.32,7.32,7.25,7.27,1095400.0,7970070.5
002543.SZ,2026-08-19 11:02:00,7.18,7.32,7.18,7.31,1106700.0,8036782.0
002543.SZ,2026-08-19 11:01:00,7.2,7.2,7.17,7.18,614900.0,4422398.0
002543.SZ,2026-08-19 11:00:00,7.13,7.3,7.13,7.21,1720200.0,12416725.0
002543.SZ,2026-08-19 10:59:00,7.1,7.11,7.06,7.11,902000.0,6389291.0
002543.SZ,2026-08-19 10:58:00,7.02,7.13,7.02,7.1,947900.0,6704748.0
002543.SZ,2026-08-19 10:57:00,6.97,7.02,6.97,7.02,571600.0,3998071.0
002543.SZ,2026-08-19 10:56:00,6.95,6.98,6.94,6.97,346400.0,2412208.0
002543.SZ,2026-08-19 10:55:00,6.91,6.95,6.91,6.95,710366.0,4912427.0
002543.SZ,2026-08-19 10:54:00,6.91,6.91,6.9,6.91,11100.0,76691.0
002543.SZ,2026-08-19 10:53:00,6.9,6.91,6.9,6.9,28800.0,198781.0
002543.SZ,2026-08-19 10:52:00,6.9,6.91,6.9,6.9,45100.0,311214.0
002543.SZ,2026-08-19 10:51:00,6.91,6.91,6.9,6.9,20200.0,139500.0
002543.SZ,2026-08-19 10:50:00,6.89,6.9,6.89,6.9,27300.0,188365.0
002543.SZ,2026-08-19 10:49:00,6.9,6.9,6.89,6.89,13400.0,92464.0
002543.SZ,2026-08-19 10:48:00,6.9,6.9,6.89,6.9,71400.0,492497.0
002543.SZ,2026-08-19 10:47:00,6.9,6.91,6.89,6.9,194000.0,1338765.0
002543.SZ,2026-08-19 10:46:00,6.91,6.91,6.9,6.9,43000.0,297119.0
002543.SZ,2026-08-19 10:45:00,6.91,6.91,6.9,6.91,76434.0,528031.94
002543.SZ,2026-08-19 10:44:00,6.92,6.92,6.91,6.91,25400.0,175756.0
002543.SZ,2026-08-19 10:43:00,6.91,6.92,6.9,6.91,74800.0,517182.0
002543.SZ,2026-08-19 10:42:00,6.91,6.92,6.91,6.92,27266.0,188566.06
002543.SZ,2026-08-19 10:41:00,6.91,6.91,6.91,6.91,41600.0,287456.0
002543.SZ,2026-08-19 10:40:00,6.9,6.9,6.89,6.9,39000.0,269048.0
002543.SZ,2026-08-19 10:39:00,6.89,6.9,6.89,6.9,45100.0,310782.0
002543.SZ,2026-08-19 10:38:00,6.9,6.91,6.89,6.89,43500.0,300155.0
002543.SZ,2026-08-19 10:37:00,6.9,6.9,6.89,6.9,52500.0,362246.0
002543.SZ,2026-08-19 10:36:00,6.89,6.9,6.89,6.9,51900.0,357938.0
002543.SZ,2026-08-19 10:35:00,6.9,6.9,6.89,6.9,19200.0,132348.0
002543.SZ,2026-08-19 10:34:00,6.9,6.9,6.89,6.9,59100.0,407494.0
002543.SZ,2026-08-19 10:33:00,6.91,6.91,6.9,6.9,120500.0,831787.0
002543.SZ,2026-08-19 10:32:00,6.9,6.91,6.9,6.91,55900.0,385922.34
002543.SZ,2026-08-19 10:31:00,6.88,6.9,6.88,6.9,82000.0,565453.0
002543.SZ,2026-08-19 10:30:00,6.89,6.89,6.88,6.89,27000.0,186022.0
002543.SZ,2026-08-19 10:29:00,6.89,6.89,6.88,6.89,24500.0,168754.0
002543.SZ,2026-08-19 10:28:00,6.89,6.89,6.88,6.89,26000.0,179081.0
002543.SZ,2026-08-19 10:27:00,6.88,6.89,6.88,6.89,16500.0,113598.0
002543.SZ,2026-08-19 10:26:00,6.88,6.88,6.87,6.88,22500.0,154753.0
002543.SZ,2026-08-19 10:25:00,6.89,6.89,6.87,6.88,30500.0,209863.0
002543.SZ,2026-08-19 10:24:00,6.9,6.9,6.89,6.89,73100.0,503812.0
002543.SZ,2026-08-19 10:23:00,6.89,6.9,6.89,6.9,46500.0,320457.0
002543.SZ,2026-08-19 10:22:00,6.86,6.88,6.86,6.88,38400.0,264000.0
002543.SZ,2026-08-19 10:21:00,6.84,6.86,6.84,6.86,60600.0,415328.0
002543.SZ,2026-08-19 10:20:00,6.82,6.84,6.82,6.84,25700.0,175509.0
002543.SZ,2026-08-19 10:19:00,6.83,6.83,6.81,6.82,32500.0,221701.0
002543.SZ,2026-08-19 10:18:00,6.83,6.83,6.83,6.83,79400.0,541643.0
002543.SZ,2026-08-19 10:17:00,6.83,6.83,6.83,6.83,51700.0,353111.0
002543.SZ,2026-08-19 10:16:00,6.85,6.86,6.84,6.84,133000.0,910695.0
002543.SZ,2026-08-19 10:15:00,6.86,6.86,6.85,6.85,26000.0,178292.0
002543.SZ,2026-08-19 10:14:00,6.86,6.86,6.85,6.86,36100.0,247633.0
002543.SZ,2026-08-19 10:13:00,6.87,6.87,6.85,6.86,75500.0,517948.0
002543.SZ,2026-08-19 10:12:00,6.86,6.87,6.86,6.86,13000.0,89213.0
002543.SZ,2026-08-19 10:11:00,6.86,6.86,6.86,6.86,24000.0,164646.0
002543.SZ,2026-08-19 10:10:00,6.86,6.87,6.86,6.86,105800.0,726658.0
002543.SZ,2026-08-19 10:09:00,6.86,6.87,6.85,6.86,45100.0,309533.0
002543.SZ,2026-08-19 10:08:00,6.86,6.86,6.85,6.86,28100.0,192735.0
002543.SZ,2026-08-19 10:07:00,6.85,6.86,6.85,6.85,48800.0,334502.0
002543.SZ,2026-08-19 10:06:00,6.87,6.87,6.86,6.86,68500.0,470592.0
002543.SZ,2026-08-19 10:05:00,6.87,6.88,6.87,6.88,65300.0,448803.0
002543.SZ,2026-08-19 10:04:00,6.89,6.89,6.86,6.86,199600.0,1372803.0
002543.SZ,2026-08-19 10:03:00,6.87,6.89,6.87,6.89,142900.0,984188.0
002543.SZ,2026-08-19 10:02:00,6.84,6.87,6.84,6.87,173200.0,1188374.0
002543.SZ,2026-08-19 10:01:00,6.84,6.84,6.82,6.84,105500.0,721135.0
002543.SZ,2026-08-19 10:00:00,6.86,6.87,6.85,6.85,59600.0,408460.0
002543.SZ,2026-08-19 09:59:00,6.85,6.87,6.85,6.87,29300.0,201101.0
002543.SZ,2026-08-19 09:58:00,6.85,6.85,6.84,6.85,95700.0,655492.0
002543.SZ,2026-08-19 09:57:00,6.86,6.87,6.85,6.86,50000.0,343020.0
002543.SZ,2026-08-19 09:56:00,6.87,6.87,6.86,6.87,57000.0,391352.0
002543.SZ,2026-08-19 09:55:00,6.88,6.89,6.88,6.88,176200.0,1213400.0
002543.SZ,2026-08-19 09:54:00,6.91,6.94,6.88,6.89,350600.0,2423250.0
002543.SZ,2026-08-19 09:53:00,6.9,6.91,6.89,6.9,181500.0,1252641.0
002543.SZ,2026-08-19 09:52:00,6.82,6.91,6.82,6.9,234700.0,1611995.0
002543.SZ,2026-08-19 09:51:00,6.83,6.83,6.82,6.82,11900.0,81258.0
002543.SZ,2026-08-19 09:50:00,6.83,6.84,6.82,6.83,49700.0,339269.0
002543.SZ,2026-08-19 09:49:00,6.83,6.84,6.83,6.83,101200.0,691955.0
002543.SZ,2026-08-19 09:48:00,6.81,6.83,6.81,6.83,32800.0,223630.0
002543.SZ,2026-08-19 09:47:00,6.82,6.83,6.81,6.81,79200.0,539866.0
002543.SZ,2026-08-19 09:46:00,6.82,6.82,6.82,6.82,56800.0,387771.0
002543.SZ,2026-08-19 09:45:00,6.82,6.82,6.81,6.82,36400.0,248172.0
002543.SZ,2026-08-19 09:44:00,6.79,6.82,6.79,6.82,63500.0,431948.0
002543.SZ,2026-08-19 09:43:00,6.77,6.8,6.77,6.8,64739.0,439141.8
002543.SZ,2026-08-19 09:42:00,6.77,6.77,6.76,6.77,117200.0,792943.0
002543.SZ,2026-08-19 09:41:00,6.78,6.79,6.77,6.77,182100.0,1233938.0
002543.SZ,2026-08-19 09:40:00,6.8,6.81,6.79,6.79,96261.0,654223.2
002543.SZ,2026-08-19 09:39:00,6.8,6.81,6.8,6.8,46100.0,313619.0
002543.SZ,2026-08-19 09:38:00,6.81,6.81,6.8,6.8,69800.0,474774.0
002543.SZ,2026-08-19 09:37:00,6.81,6.82,6.8,6.8,27400.0,186480.0
002543.SZ,2026-08-19 09:36:00,6.81,6.81,6.79,6.8,181583.0,1235351.0
002543.SZ,2026-08-19 09:35:00,6.81,6.81,6.8,6.81,48800.0,332158.0
002543.SZ,2026-08-19 09:34:00,6.81,6.82,6.8,6.82,110400.0,751526.0
002543.SZ,2026-08-19 09:33:00,6.81,6.82,6.8,6.8,104515.0,711557.56
002543.SZ,2026-08-19 09:32:00,6.81,6.85,6.81,6.83,89400.0,610016.0
002543.SZ,2026-08-19 09:31:00,6.84,6.85,6.81,6.84,132622.0,905937.8
002543.SZ,2026-08-19 09:30:00,6.84,6.86,6.83,6.84,68900.0,471409.0
