ts_code,trade_time,open,high,low,close,vol,amount
000723.SZ,2026-08-19 13:40:00,3.89,3.89,3.89,3.89,48900.0,190221.0
000723.SZ,2026-08-19 13:39:00,3.89,3.89,3.89,3.89,31700.0,123313.0
000723.SZ,2026-08-19 13:38:00,3.89,3.89,3.89,3.89,132700.0,516203.0
000723.SZ,2026-08-19 13:37:00,3.89,3.89,3.89,3.89,120300.0,467967.0
000723.SZ,2026-08-19 13:36:00,3.89,3.89,3.89,3.89,157500.0,612675.0
000723.SZ,2026-08-19 13:35:00,3.89,3.89,3.89,3.89,97900.0,380831.0
000723.SZ,2026-08-19 13:34:00,3.89,3.89,3.89,3.89,79500.0,309255.0
000723.SZ,2026-08-19 13:33:00,3.89,3.89,3.89,3.89,30000.0,116700.0
000723.SZ,2026-08-19 13:32:00,3.89,3.89,3.89,3.89,199100.0,774499.0
000723.SZ,2026-08-19 13:31:00,3.89,3.89,3.89,3.89,177200.0,689308.0
000723.SZ,2026-08-19 13:30:00,3.89,3.89,3.89,3.89,245400.0,954606.0
000723.SZ,2026-08-19 13:29:00,3.89,3.89,3.89,3.89,195980.0,762362.2
000723.SZ,2026-08-19 13:28:00,3.89,3.89,3.89,3.89,103300.0,401837.0
000723.SZ,2026-08-19 13:27:00,3.89,3.89,3.89,3.89,58500.0,227565.0
000723.SZ,2026-08-19 13:26:00,3.89,3.89,3.89,3.89,70400.0,273856.0
000723.SZ,2026-08-19 13:25:00,3.89,3.89,3.89,3.89,50800.0,197612.0
000723.SZ,2026-08-19 13:24:00,3.89,3.89,3.89,3.89,82700.0,321703.0
000723.SZ,2026-08-19 13:23:00,3.89,3.89,3.89,3.89,183300.0,713037.0
000723.SZ,2026-08-19 13:22:00,3.89,3.89,3.89,3.89,145400.0,565606.0
000723.SZ,2026-08-19 13:21:00,3.89,3.89,3.89,3.89,195000.0,758550.0
000723.SZ,2026-08-19 13:20:00,3.89,3.89,3.89,3.89,201900.0,785391.0
000723.SZ,2026-08-19 13:19:00,3.89,3.89,3.89,3.89,513100.0,1995959.0
000723.SZ,2026-08-19 13:18:00,3.89,3.89,3.89,3.89,154900.0,602561.0
000723.SZ,2026-08-19 13:17:00,3.89,3.89,3.89,3.89,99800.0,388222.0
000723.SZ,2026-08-19 13:16:00,3.89,3.89,3.89,3.89,171500.0,667135.0
000723.SZ,2026-08-19 13:15:00,3.89,3.89,3.89,3.89,117400.0,456686.0
000723.SZ,2026-08-19 13:14:00,3.89,3.89,3.89,3.89,136958.0,532766.6
000723.SZ,2026-08-19 13:13:00,3.89,3.89,3.89,3.89,177600.0,690864.0
000723.SZ,2026-08-19 13:12:00,3.89,3.89,3.89,3.89,203400.0,791226.0
000723.SZ,2026-08-19 13:11:00,3.89,3.89,3.89,3.89,245900.0,956551.0
000723.SZ,2026-08-19 13:10:00,3.89,3.89,3.89,3.89,193000.0,750770.0
000723.SZ,2026-08-19 13:09:00,3.89,3.89,3.89,3.89,165000.0,641850.0
000723.SZ,2026-08-19 13:08:00,3.89,3.89,3.89,3.89,441300.0,1716657.0
000723.SZ,2026-08-19 13:07:00,3.89,3.89,3.89,3.89,316900.0,1232741.0
000723.SZ,2026-08-19 13:06:00,3.89,3.89,3.89,3.89,582500.0,2265925.0
000723.SZ,2026-08-19 13:05:00,3.89,3.89,3.89,3.89,389100.0,1513599.0
000723.SZ,2026-08-19 13:04:00,3.89,3.89,3.89,3.89,194200.0,755438.0
000723.SZ,2026-08-19 13:03:00,3.89,3.89,3.89,3.89,202200.0,786558.0
000723.SZ,2026-08-19 13:02:00,3.89,3.89,3.89,3.89,247500.0,962775.0
000723.SZ,2026-08-19 13:01:00,3.89,3.89,3.89,3.89,1066900.0,4150241.0
000723.SZ,2026-08-19 11:30:00,3.89,3.89,3.89,3.89,261600.0,1017624.0
000723.SZ,2026-08-19 11:29:00,3.89,3.89,3.89,3.89,124800.0,485472.0
000723.SZ,2026-08-19 11:28:00,3.89,3.89,3.89,3.89,97100.0,377719.0
000723.SZ,2026-08-19 11:27:00,3.89,3.89,3.89,3.89,61800.0,240402.0
000723.SZ,2026-08-19 11:26:00,3.89,3.89,3.89,3.89,185100.0,720039.0
000723.SZ,2026-08-19 11:25:00,3.89,3.89,3.89,3.89,140700.0,547323.0
000723.SZ,2026-08-19 11:24:00,3.89,3.89,3.89,3.89,83400.0,324426.0
000723.SZ,2026-08-19 11:23:00,3.89,3.89,3.89,3.89,41600.0,161824.0
000723.SZ,2026-08-19 11:22:00,3.89,3.89,3.89,3.89,171300.0,666357.0
000723.SZ,2026-08-19 11:21:00,3.89,3.89,3.89,3.89,237100.0,922319.0
000723.SZ,2026-08-19 11:20:00,3.89,3.89,3.89,3.89,296800.0,1154552.0
000723.SZ,2026-08-19 11:19:00,3.89,3.89,3.89,3.89,226000.0,879140.0
000723.SZ,2026-08-19 11:18:00,3.89,3.89,3.89,3.89,285400.0,1110206.0
000723.SZ,2026-08-19 11:17:00,3.89,3.89,3.89,3.89,334700.0,1301983.0
000723.SZ,2026-08-19 11:16:00,3.89,3.89,3.89,3.89,98300.0,382387.0
000723.SZ,2026-08-19 11:15:00,3.89,3.89,3.89,3.89,128700.0,500643.0
000723.SZ,2026-08-19 11:14:00,3.89,3.89,3.89,3.89,122700.0,477303.0
000723.SZ,2026-08-19 11:13:00,3.89,3.89,3.89,3.89,108600.0,422454.0
000723.SZ,2026-08-19 11:12:00,3.89,3.89,3.89,3.89,159200.0,619288.0
000723.SZ,2026-08-19 11:11:00,3.89,3.89,3.89,3.89,91900.0,357491.0
000723.SZ,2026-08-19 11:10:00,3.89,3.89,3.89,3.89,164300.0,639127.0
000723.SZ,2026-08-19 11:09:00,3.89,3.89,3.89,3.89,177500.0,690475.0
000723.SZ,2026-08-19 11:08:00,3.89,3.89,3.89,3.89,170100.0,661689.0
000723.SZ,2026-08-19 11:07:00,3.89,3.89,3.89,3.89,111100.0,432179.0
000723.SZ,2026-08-19 11:06:00,3.89,3.89,3.89,3.89,143600.0,558604.0
000723.SZ,2026-08-19 11:05:00,3.89,3.89,3.89,3.89,238300.0,926987.0
000723.SZ,2026-08-19 11:04:00,3.89,3.89,3.89,3.89,201400.0,783446.0
000723.SZ,2026-08-19 11:03:00,3.89,3.89,3.89,3.89,296600.0,1153774.0
000723.SZ,2026-08-19 11:02:00,3.89,3.89,3.89,3.89,133400.0,518926.0
000723.SZ,2026-08-19 11:01:00,3.89,3.89,3.89,3.89,101900.0,396391.0
000723.SZ,2026-08-19 11:00:00,3.89,3.89,3.89,3.89,90700.0,352823.0
000723.SZ,2026-08-19 10:59:00,3.89,3.89,3.89,3.89,217400.0,845686.0
000723.SZ,2026-08-19 10:58:00,3.89,3.89,3.89,3.89,85300.0,331817.0
000723.SZ,2026-08-19 10:57:00,3.89,3.89,3.89,3.89,216000.0,840240.0
000723.SZ,2026-08-19 10:56:00,3.89,3.89,3.89,3.89,92000.0,357880.0
000723.SZ,2026-08-19 10:55:00,3.89,3.89,3.89,3.89,114400.0,445016.0
000723.SZ,2026-08-19 10:54:00,3.89,3.89,3.89,3.89,84140.0,327304.6
000723.SZ,2026-08-19 10:53:00,3.89,3.89,3.89,3.89,46300.0,180107.0
000723.SZ,2026-08-19 10:52:00,3.89,3.89,3.89,3.89,70131.0,272809.6
000723.SZ,2026-08-19 10:51:00,3.89,3.89,3.89,3.89,68969.0,268289.4
000723.SZ,2026-08-19 10:50:00,3.89,3.89,3.89,3.89,98300.0,382387.0
000723.SZ,2026-08-19 10:49:00,3.89,3.89,3.89,3.89,64300.0,250127.0
000723.SZ,2026-08-19 10:48:00,3.89,3.89,3.89,3.89,73600.0,286304.0
000723.SZ,2026-08-19 10:47:00,3.89,3.89,3.89,3.89,237500.0,923875.0
000723.SZ,2026-08-19 10:46:00,3.89,3.89,3.89,3.89,168400.0,655076.0
000723.SZ,2026-08-19 10:45:00,3.89,3.89,3.89,3.89,297600.0,1157664.0
000723.SZ,2026-08-19 10:44:00,3.89,3.89,3.89,3.89,244000.0,949160.0
000723.SZ,2026-08-19 10:43:00,3.89,3.89,3.89,3.89,234900.0,913761.0
000723.SZ,2026-08-19 10:42:00,3.89,3.89,3.89,3.89,199200.0,774888.0
000723.SZ,2026-08-19 10:41:00,3.89,3.89,3.89,3.89,190700.0,741823.0
000723.SZ,2026-08-19 10:40:00,3.89,3.89,3.89,3.89,124800.0,485472.0
000723.SZ,2026-08-19 10:39:00,3.89,3.89,3.89,3.89,249100.0,968999.0
000723.SZ,2026-08-19 10:38:00,3.89,3.89,3.89,3.89,213000.0,828570.0
000723.SZ,2026-08-19 10:37:00,3.89,3.89,3.89,3.89,293700.0,1142493.0
000723.SZ,2026-08-19 10:36:00,3.89,3.89,3.89,3.89,226400.0,880696.0
000723.SZ,2026-08-19 10:35:00,3.89,3.89,3.89,3.89,206500.0,803285.0
000723.SZ,2026-08-19 10:34:00,3.89,3.89,3.89,3.89,163460.0,635859.4
000723.SZ,2026-08-19 10:33:00,3.89,3.89,3.89,3.89,198500.0,772165.0
000723.SZ,2026-08-19 10:32:00,3.89,3.89,3.89,3.89,204400.0,795116.0
000723.SZ,2026-08-19 10:31:00,3.89,3.89,3.89,3.89,155600.0,605284.0
000723.SZ,2026-08-19 10:30:00,3.89,3.89,3.89,3.89,128100.0,498309.0
000723.SZ,2026-08-19 10:29:00,3.89,3.89,3.89,3.89,255000.0,991950.0
000723.SZ,2026-08-19 10:28:00,3.89,3.89,3.89,3.89,238500.0,927765.0
000723.SZ,2026-08-19 10:27:00,3.89,3.89,3.89,3.89,418200.0,1626798.0
000723.SZ,2026-08-19 10:26:00,3.89,3.89,3.89,3.89,1284700.0,4997483.0
000723.SZ,2026-08-19 10:25:00,3.89,3.89,3.89,3.89,519400.0,2020466.0
000723.SZ,2026-08-19 10:24:00,3.89,3.89,3.89,3.89,96600.0,375774.0
000723.SZ,2026-08-19 10:23:00,3.89,3.89,3.89,3.89,143900.0,559771.0
000723.SZ,2026-08-19 10:22:00,3.89,3.89,3.89,3.89,252500.0,982225.0
000723.SZ,2026-08-19 10:21:00,3.89,3.89,3.89,3.89,309700.0,1204733.0
000723.SZ,2026-08-19 10:20:00,3.89,3.89,3.89,3.89,213100.0,828959.0
000723.SZ,2026-08-19 10:19:00,3.89,3.89,3.89,3.89,203200.0,790448.0
000723.SZ,2026-08-19 10:18:00,3.89,3.89,3.89,3.89,540300.0,2101767.0
000723.SZ,2026-08-19 10:17:00,3.89,3.89,3.89,3.89,347600.0,1352164.0
000723.SZ,2026-08-19 10:16:00,3.89,3.89,3.89,3.89,298800.0,1162332.0
000723.SZ,2026-08-19 10:15:00,3.89,3.89,3.89,3.89,286400.0,1114096.0
000723.SZ,2026-08-19 10:14:00,3.89,3.89,3.89,3.89,264600.0,1029294.0
000723.SZ,2026-08-19 10:13:00,3.89,3.89,3.89,3.89,369400.0,1436966.0
000723.SZ,2026-08-19 10:12:00,3.89,3.89,3.89,3.89,300700.0,1169723.0
000723.SZ,2026-08-19 10:11:00,3.89,3.89,3.89,3.89,247800.0,963942.0
000723.SZ,2026-08-19 10:10:00,3.89,3.89,3.89,3.89,247700.0,963553.0
000723.SZ,2026-08-19 10:09:00,3.89,3.89,3.89,3.89,261400.0,1016846.0
000723.SZ,2026-08-19 10:08:00,3.89,3.89,3.89,3.89,579400.0,2253866.0
000723.SZ,2026-08-19 10:07:00,3.89,3.89,3.89,3.89,275000.0,1069750.0
000723.SZ,2026-08-19 10:06:00,3.89,3.89,3.89,3.89,873700.0,3398693.0
000723.SZ,2026-08-19 10:05:00,3.89,3.89,3.89,3.89,1252700.0,4873003.0
000723.SZ,2026-08-19 10:04:00,3.89,3.89,3.89,3.89,759000.0,2952510.0
000723.SZ,2026-08-19 10:03:00,3.89,3.89,3.89,3.89,877400.0,3413086.0
000723.SZ,2026-08-19 10:02:00,3.89,3.89,3.89,3.89,508600.0,1978454.0
000723.SZ,2026-08-19 10:01:00,3.89,3.89,3.89,3.89,465900.0,1812351.0
000723.SZ,2026-08-19 10:00:00,3.89,3.89,3.89,3.89,450200.0,1751278.0
000723.SZ,2026-08-19 09:59:00,3.89,3.89,3.89,3.89,458500.0,1783565.0
000723.SZ,2026-08-19 09:58:00,3.89,3.89,3.89,3.89,802500.0,3121725.0
000723.SZ,2026-08-19 09:57:00,3.89,3.89,3.89,3.89,576200.0,2241418.0
000723.SZ,2026-08-19 09:56:00,3.89,3.89,3.89,3.89,483200.0,1879648.0
000723.SZ,2026-08-19 09:55:00,3.89,3.89,3.89,3.89,526300.0,2047307.0
000723.SZ,2026-08-19 09:54:00,3.89,3.89,3.89,3.89,458100.0,1782009.0
000723.SZ,2026-08-19 09:53:00,3.89,3.89,3.89,3.89,698200.0,2715998.0
000723.SZ,2026-08-19 09:52:00,3.89,3.89,3.89,3.89,685601.0,2666988.0
000723.SZ,2026-08-19 09:51:00,3.89,3.89,3.89,3.89,750350.0,2918861.5
000723.SZ,2026-08-19 09:50:00,3.89,3.89,3.89,3.89,1291400.0,5023546.0
000723.SZ,2026-08-19 09:49:00,3.89,3.89,3.89,3.89,1750891.0,6810966.0
000723.SZ,2026-08-19 09:48:00,3.89,3.89,3.89,3.89,3375769.0,13131741.0
000723.SZ,2026-08-19 09:47:00,3.87,3.89,3.84,3.89,14921100.0,57927460.0
000723.SZ,2026-08-19 09:46:00,3.8,3.88,3.8,3.88,6759200.0,25963776.0
000723.SZ,2026-08-19 09:45:00,3.78,3.8,3.77,3.8,2150074.0,8129833.5
000723.SZ,2026-08-19 09:44:00,3.8,3.8,3.77,3.77,3130600.0,11839787.0
000723.SZ,2026-08-19 09:43:00,3.78,3.81,3.78,3.8,4920900.0,18699492.0
000723.SZ,2026-08-19 09:42:00,3.75,3.8,3.75,3.79,6800700.0,25707418.0
000723.SZ,2026-08-19 09:41:00,3.85,3.85,3.75,3.75,6901200.0,26158354.0
000723.SZ,2026-08-19 09:40:00,3.89,3.89,3.85,3.85,7459400.0,28932908.0
000723.SZ,2026-08-19 09:39:00,3.89,3.89,3.89,3.89,2554600.0,9937394.0
000723.SZ,2026-08-19 09:38:00,3.89,3.89,3.89,3.89,2268100.0,8822909.0
000723.SZ,2026-08-19 09:37:00,3.89,3.89,3.89,3.89,6412100.0,24943068.0
000723.SZ,2026-08-19 09:36:00,3.82,3.89,3.82,3.89,23247700.0,90019064.0
000723.SZ,2026-08-19 09:35:00,3.77,3.88,3.77,3.82,12123815.0,46259300.0
000723.SZ,2026-08-19 09:34:00,3.75,3.77,3.72,3.77,7355060.0,27532806.0
000723.SZ,2026-08-19 09:33:00,3.67,3.78,3.67,3.77,10476743.0,38920900.0
000723.SZ,2026-08-19 09:32:00,3.6,3.67,3.6,3.67,5263400.0,19151892.0
000723.SZ,2026-08-19 09:31:00,3.56,3.62,3.56,3.6,5055300.0,18167478.0
000723.SZ,2026-08-19 09:30:00,3.56,3.57,3.54,3.55,856600.0,3049756.0
