ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-08-19 13:41:00,7.0,7.0,6.96,6.99,118300.0,826022.0
600354.SH,2026-08-19 13:40:00,7.07,7.07,6.99,6.99,203700.0,1435799.0
600354.SH,2026-08-19 13:39:00,7.0,7.08,7.0,7.07,587998.0,4128924.0
600354.SH,2026-08-19 13:38:00,6.94,6.96,6.94,6.96,117000.0,813522.0
600354.SH,2026-08-19 13:37:00,6.87,6.96,6.87,6.96,549544.0,3797437.0
600354.SH,2026-08-19 13:36:00,6.9,6.9,6.85,6.86,917900.0,6316385.0
600354.SH,2026-08-19 13:35:00,6.91,6.92,6.91,6.91,243200.0,1681293.0
600354.SH,2026-08-19 13:34:00,6.93,6.93,6.91,6.92,516000.0,3570108.0
600354.SH,2026-08-19 13:33:00,6.97,6.97,6.9,6.9,338700.0,2347676.0
600354.SH,2026-08-19 13:32:00,6.93,6.98,6.92,6.97,359500.0,2494916.0
600354.SH,2026-08-19 13:31:00,7.01,7.01,6.94,6.94,817500.0,5706545.0
600354.SH,2026-08-19 13:30:00,7.03,7.03,7.01,7.01,251000.0,1761244.0
600354.SH,2026-08-19 13:29:00,7.02,7.04,7.02,7.03,199100.0,1398953.0
600354.SH,2026-08-19 13:28:00,7.04,7.05,7.02,7.02,140100.0,985746.0
600354.SH,2026-08-19 13:27:00,7.05,7.05,7.04,7.05,227500.0,1603325.0
600354.SH,2026-08-19 13:26:00,7.05,7.07,7.05,7.05,197100.0,1390509.0
600354.SH,2026-08-19 13:25:00,7.07,7.08,7.05,7.06,415900.0,2938415.0
600354.SH,2026-08-19 13:24:00,7.08,7.08,7.06,7.07,109400.0,773357.0
600354.SH,2026-08-19 13:23:00,7.09,7.1,7.07,7.07,170300.0,1206207.0
600354.SH,2026-08-19 13:22:00,7.05,7.09,7.05,7.08,219500.0,1548587.0
600354.SH,2026-08-19 13:21:00,7.05,7.06,7.04,7.04,134700.0,948887.0
600354.SH,2026-08-19 13:20:00,7.07,7.07,7.05,7.05,163900.0,1156277.0
600354.SH,2026-08-19 13:19:00,7.05,7.07,7.05,7.06,170900.0,1206748.0
600354.SH,2026-08-19 13:18:00,7.08,7.09,7.05,7.06,128800.0,910792.0
600354.SH,2026-08-19 13:17:00,7.11,7.11,7.08,7.08,188700.0,1339493.0
600354.SH,2026-08-19 13:16:00,7.11,7.12,7.1,7.11,226400.0,1609331.0
600354.SH,2026-08-19 13:15:00,7.08,7.12,7.08,7.12,290800.0,2063202.0
600354.SH,2026-08-19 13:14:00,7.04,7.09,7.04,7.08,263700.0,1859913.0
600354.SH,2026-08-19 13:13:00,7.04,7.05,7.01,7.02,226800.0,1595058.0
600354.SH,2026-08-19 13:12:00,7.06,7.07,7.04,7.04,224600.0,1583924.0
600354.SH,2026-08-19 13:11:00,7.09,7.09,7.04,7.05,314827.0,2223027.0
600354.SH,2026-08-19 13:10:00,7.09,7.1,7.09,7.09,119573.0,848486.0
600354.SH,2026-08-19 13:09:00,7.1,7.12,7.08,7.1,298200.0,2117801.0
600354.SH,2026-08-19 13:08:00,7.1,7.12,7.09,7.09,331500.0,2354551.0
600354.SH,2026-08-19 13:07:00,7.07,7.11,7.07,7.09,271500.0,1926450.0
600354.SH,2026-08-19 13:06:00,7.11,7.13,7.07,7.07,377100.0,2674709.0
600354.SH,2026-08-19 13:05:00,7.07,7.13,7.07,7.12,448500.0,3184848.0
600354.SH,2026-08-19 13:04:00,7.02,7.06,7.01,7.06,236300.0,1662061.0
600354.SH,2026-08-19 13:03:00,7.0,7.03,7.0,7.01,321400.0,2253472.0
600354.SH,2026-08-19 13:02:00,7.06,7.06,7.0,7.03,1051000.0,7376030.0
600354.SH,2026-08-19 13:01:00,7.08,7.1,7.05,7.05,552100.0,3907089.0
600354.SH,2026-08-19 11:30:00,7.09,7.1,7.08,7.09,182300.0,1292079.0
600354.SH,2026-08-19 11:29:00,7.11,7.12,7.08,7.08,183300.0,1301151.0
600354.SH,2026-08-19 11:28:00,7.11,7.12,7.11,7.11,157400.0,1119727.0
600354.SH,2026-08-19 11:27:00,7.08,7.11,7.08,7.11,197600.0,1402008.0
600354.SH,2026-08-19 11:26:00,7.06,7.08,7.06,7.08,235500.0,1664309.0
600354.SH,2026-08-19 11:25:00,7.07,7.08,7.06,7.06,296177.0,2092361.0
600354.SH,2026-08-19 11:24:00,7.09,7.1,7.07,7.07,325623.0,2305197.0
600354.SH,2026-08-19 11:23:00,7.09,7.1,7.08,7.1,157300.0,1114787.0
600354.SH,2026-08-19 11:22:00,7.14,7.14,7.08,7.08,432000.0,3072108.0
600354.SH,2026-08-19 11:21:00,7.15,7.15,7.14,7.15,112500.0,803998.0
600354.SH,2026-08-19 11:20:00,7.13,7.15,7.12,7.14,178600.0,1274909.0
600354.SH,2026-08-19 11:19:00,7.14,7.14,7.12,7.13,156400.0,1115577.0
600354.SH,2026-08-19 11:18:00,7.22,7.23,7.14,7.14,383100.0,2756652.0
600354.SH,2026-08-19 11:17:00,7.16,7.23,7.16,7.2,402200.0,2893749.0
600354.SH,2026-08-19 11:16:00,7.12,7.16,7.11,7.16,152200.0,1085859.0
600354.SH,2026-08-19 11:15:00,7.1,7.12,7.1,7.12,161800.0,1149655.0
600354.SH,2026-08-19 11:14:00,7.09,7.11,7.09,7.11,196200.0,1392665.0
600354.SH,2026-08-19 11:13:00,7.09,7.11,7.09,7.1,194000.0,1377825.0
600354.SH,2026-08-19 11:12:00,7.09,7.1,7.08,7.1,271500.0,1924789.0
600354.SH,2026-08-19 11:11:00,7.11,7.12,7.09,7.09,273400.0,1942154.0
600354.SH,2026-08-19 11:10:00,7.12,7.12,7.11,7.11,235100.0,1672629.0
600354.SH,2026-08-19 11:09:00,7.09,7.12,7.08,7.12,375977.0,2668404.0
600354.SH,2026-08-19 11:08:00,7.07,7.09,7.06,7.09,790200.0,5584387.0
600354.SH,2026-08-19 11:07:00,7.05,7.08,7.05,7.07,709900.0,5014745.0
600354.SH,2026-08-19 11:06:00,7.07,7.08,7.05,7.05,723700.0,5113278.0
600354.SH,2026-08-19 11:05:00,7.04,7.09,7.04,7.09,1029826.0,7262081.0
600354.SH,2026-08-19 11:04:00,7.11,7.11,7.04,7.04,1085461.0,7690504.0
600354.SH,2026-08-19 11:03:00,7.15,7.15,7.11,7.11,864176.0,6160377.0
600354.SH,2026-08-19 11:02:00,7.19,7.2,7.15,7.15,466700.0,3350086.0
600354.SH,2026-08-19 11:01:00,7.21,7.22,7.19,7.19,219600.0,1582033.0
600354.SH,2026-08-19 11:00:00,7.2,7.22,7.19,7.2,253900.0,1828151.0
600354.SH,2026-08-19 10:59:00,7.15,7.22,7.15,7.21,277500.0,1998364.0
600354.SH,2026-08-19 10:58:00,7.29,7.29,7.13,7.17,656200.0,4728559.0
600354.SH,2026-08-19 10:57:00,7.11,7.29,7.11,7.29,980362.0,7047367.0
600354.SH,2026-08-19 10:56:00,7.19,7.19,7.11,7.11,1217037.0,8715487.0
600354.SH,2026-08-19 10:55:00,7.25,7.25,7.18,7.2,1102200.0,7952865.0
600354.SH,2026-08-19 10:54:00,7.3,7.31,7.26,7.26,881458.0,6422554.0
600354.SH,2026-08-19 10:53:00,7.32,7.32,7.3,7.3,410700.0,3002141.0
600354.SH,2026-08-19 10:52:00,7.34,7.35,7.32,7.32,279700.0,2050175.0
600354.SH,2026-08-19 10:51:00,7.37,7.37,7.35,7.35,620409.0,4563844.0
600354.SH,2026-08-19 10:50:00,7.35,7.37,7.35,7.37,223091.0,1641880.0
600354.SH,2026-08-19 10:49:00,7.33,7.35,7.32,7.35,243600.0,1783960.0
600354.SH,2026-08-19 10:48:00,7.34,7.35,7.32,7.32,411900.0,3019324.0
600354.SH,2026-08-19 10:47:00,7.36,7.36,7.34,7.34,199200.0,1463567.0
600354.SH,2026-08-19 10:46:00,7.37,7.38,7.36,7.36,142100.0,1047170.0
600354.SH,2026-08-19 10:45:00,7.38,7.4,7.37,7.37,163700.0,1208790.0
600354.SH,2026-08-19 10:44:00,7.4,7.4,7.38,7.39,138000.0,1019831.0
600354.SH,2026-08-19 10:43:00,7.39,7.4,7.38,7.4,261700.0,1932539.0
600354.SH,2026-08-19 10:42:00,7.38,7.39,7.37,7.37,524000.0,3866297.0
600354.SH,2026-08-19 10:41:00,7.38,7.39,7.37,7.39,388900.0,2869427.0
600354.SH,2026-08-19 10:40:00,7.37,7.39,7.37,7.38,229400.0,1691779.0
600354.SH,2026-08-19 10:39:00,7.37,7.37,7.36,7.37,160700.0,1184179.0
600354.SH,2026-08-19 10:38:00,7.34,7.36,7.34,7.36,300100.0,2205353.0
600354.SH,2026-08-19 10:37:00,7.35,7.36,7.34,7.34,130800.0,961380.0
600354.SH,2026-08-19 10:36:00,7.34,7.35,7.34,7.35,226300.0,1662816.0
600354.SH,2026-08-19 10:35:00,7.38,7.38,7.35,7.35,216500.0,1592736.0
600354.SH,2026-08-19 10:34:00,7.4,7.4,7.37,7.37,234400.0,1733208.0
600354.SH,2026-08-19 10:33:00,7.42,7.45,7.4,7.4,342300.0,2545481.0
600354.SH,2026-08-19 10:32:00,7.38,7.42,7.37,7.42,274900.0,2032981.0
600354.SH,2026-08-19 10:31:00,7.36,7.38,7.36,7.37,369100.0,2720271.0
600354.SH,2026-08-19 10:30:00,7.32,7.34,7.31,7.33,363600.0,2662300.0
600354.SH,2026-08-19 10:29:00,7.34,7.36,7.33,7.33,308700.0,2265562.0
600354.SH,2026-08-19 10:28:00,7.37,7.38,7.35,7.35,276900.0,2039769.0
600354.SH,2026-08-19 10:27:00,7.33,7.37,7.33,7.37,237700.0,1747029.0
600354.SH,2026-08-19 10:26:00,7.39,7.39,7.33,7.33,316300.0,2321499.0
600354.SH,2026-08-19 10:25:00,7.4,7.4,7.37,7.39,423400.0,3127567.0
600354.SH,2026-08-19 10:24:00,7.46,7.47,7.4,7.4,304800.0,2263803.0
600354.SH,2026-08-19 10:23:00,7.41,7.48,7.41,7.47,609200.0,4542361.0
600354.SH,2026-08-19 10:22:00,7.36,7.42,7.36,7.42,503300.0,3716885.0
600354.SH,2026-08-19 10:21:00,7.33,7.37,7.32,7.36,408058.0,2997024.0
600354.SH,2026-08-19 10:20:00,7.31,7.33,7.3,7.33,1294442.0,9462023.0
600354.SH,2026-08-19 10:19:00,7.35,7.36,7.32,7.32,458498.0,3364805.0
600354.SH,2026-08-19 10:18:00,7.36,7.37,7.35,7.36,310200.0,2282169.0
600354.SH,2026-08-19 10:17:00,7.37,7.38,7.35,7.35,420600.0,3095541.0
600354.SH,2026-08-19 10:16:00,7.37,7.39,7.36,7.37,375100.0,2764863.0
600354.SH,2026-08-19 10:15:00,7.38,7.39,7.36,7.37,337600.0,2490464.0
600354.SH,2026-08-19 10:14:00,7.36,7.39,7.36,7.38,378727.0,2789864.0
600354.SH,2026-08-19 10:13:00,7.38,7.39,7.35,7.35,469273.0,3459076.0
600354.SH,2026-08-19 10:12:00,7.4,7.41,7.37,7.38,556700.0,4113546.0
600354.SH,2026-08-19 10:11:00,7.43,7.43,7.4,7.41,287800.0,2135613.0
600354.SH,2026-08-19 10:10:00,7.47,7.5,7.42,7.43,619300.0,4621096.0
600354.SH,2026-08-19 10:09:00,7.43,7.46,7.41,7.46,419500.0,3120807.0
600354.SH,2026-08-19 10:08:00,7.38,7.43,7.38,7.43,373000.0,2761547.0
600354.SH,2026-08-19 10:07:00,7.39,7.39,7.37,7.38,585000.0,4314383.0
600354.SH,2026-08-19 10:06:00,7.42,7.43,7.39,7.39,602600.0,4464389.0
600354.SH,2026-08-19 10:05:00,7.37,7.42,7.37,7.42,452248.0,3339585.0
600354.SH,2026-08-19 10:04:00,7.39,7.39,7.36,7.37,728675.0,5372516.0
600354.SH,2026-08-19 10:03:00,7.41,7.41,7.39,7.39,697196.0,5161995.0
600354.SH,2026-08-19 10:02:00,7.44,7.44,7.41,7.42,711481.0,5281686.0
600354.SH,2026-08-19 10:01:00,7.49,7.5,7.44,7.44,855800.0,6391522.0
600354.SH,2026-08-19 10:00:00,7.57,7.57,7.48,7.49,615500.0,4624025.0
600354.SH,2026-08-19 09:59:00,7.6,7.62,7.57,7.57,902100.0,6858355.0
600354.SH,2026-08-19 09:58:00,7.47,7.59,7.47,7.59,609628.0,4584134.0
600354.SH,2026-08-19 09:57:00,7.44,7.48,7.43,7.47,554423.0,4128525.0
600354.SH,2026-08-19 09:56:00,7.48,7.48,7.43,7.44,704300.0,5245283.0
600354.SH,2026-08-19 09:55:00,7.5,7.5,7.44,7.47,782200.0,5838767.0
600354.SH,2026-08-19 09:54:00,7.58,7.59,7.51,7.51,1096051.0,8285576.0
600354.SH,2026-08-19 09:53:00,7.6,7.65,7.57,7.59,1718400.0,13086473.0
600354.SH,2026-08-19 09:52:00,7.64,7.68,7.56,7.61,4700400.0,35889544.0
600354.SH,2026-08-19 09:51:00,7.48,7.63,7.48,7.63,2684204.0,20212194.0
600354.SH,2026-08-19 09:50:00,7.39,7.47,7.39,7.47,1616200.0,12018001.0
600354.SH,2026-08-19 09:49:00,7.37,7.4,7.37,7.39,942854.0,6955209.0
600354.SH,2026-08-19 09:48:00,7.4,7.4,7.37,7.37,1300200.0,9603351.0
600354.SH,2026-08-19 09:47:00,7.43,7.44,7.38,7.38,1478800.0,10982323.0
600354.SH,2026-08-19 09:46:00,7.36,7.43,7.36,7.43,1146200.0,8488049.0
600354.SH,2026-08-19 09:45:00,7.42,7.42,7.34,7.35,1332400.0,9808550.0
600354.SH,2026-08-19 09:44:00,7.38,7.45,7.38,7.44,1925700.0,14294228.0
600354.SH,2026-08-19 09:43:00,7.36,7.4,7.3,7.4,1837900.0,13488109.0
600354.SH,2026-08-19 09:42:00,7.23,7.36,7.23,7.36,1593200.0,11629776.0
600354.SH,2026-08-19 09:41:00,7.28,7.3,7.22,7.23,1902802.0,13812642.0
600354.SH,2026-08-19 09:40:00,7.36,7.36,7.27,7.28,2511500.0,18322646.0
600354.SH,2026-08-19 09:39:00,7.43,7.43,7.36,7.36,2316800.0,17157868.0
600354.SH,2026-08-19 09:38:00,7.46,7.46,7.38,7.45,2696900.0,20016502.0
600354.SH,2026-08-19 09:37:00,7.39,7.48,7.39,7.48,4225100.0,31397560.0
600354.SH,2026-08-19 09:36:00,7.45,7.46,7.31,7.38,3892500.0,28819012.0
600354.SH,2026-08-19 09:35:00,7.5,7.52,7.3,7.45,6269840.0,46488924.0
600354.SH,2026-08-19 09:34:00,7.19,7.49,7.19,7.49,8293832.0,60712840.0
600354.SH,2026-08-19 09:33:00,6.92,7.15,6.92,7.14,3586212.0,25188268.0
600354.SH,2026-08-19 09:32:00,7.0,7.01,6.9,6.91,6319800.0,44102336.0
600354.SH,2026-08-19 09:31:00,7.0,7.1,6.89,6.96,12023200.0,84194640.0
600354.SH,2026-08-19 09:30:00,7.02,7.06,7.01,7.06,4702400.0,33011628.0
