ts_code,trade_time,open,high,low,close,vol,amount
000505.SZ,2026-08-19 13:06:00,7.47,7.47,7.47,7.47,95400.0,712638.0
000505.SZ,2026-08-19 13:05:00,7.47,7.47,7.47,7.47,7300.0,54531.0
000505.SZ,2026-08-19 13:04:00,7.47,7.47,7.47,7.47,37400.0,279378.0
000505.SZ,2026-08-19 13:03:00,7.47,7.47,7.47,7.47,128300.0,958401.0
000505.SZ,2026-08-19 13:02:00,7.47,7.47,7.47,7.47,85600.0,639432.0
000505.SZ,2026-08-19 13:01:00,7.47,7.47,7.47,7.47,842400.0,6292728.0
000505.SZ,2026-08-19 11:30:00,7.47,7.47,7.47,7.47,117000.0,873990.0
000505.SZ,2026-08-19 11:29:00,7.47,7.47,7.47,7.47,49000.0,366030.0
000505.SZ,2026-08-19 11:28:00,7.47,7.47,7.47,7.47,263200.0,1966104.0
000505.SZ,2026-08-19 11:27:00,7.47,7.47,7.47,7.47,40400.0,301788.0
000505.SZ,2026-08-19 11:26:00,7.47,7.47,7.47,7.47,34200.0,255474.0
000505.SZ,2026-08-19 11:25:00,7.47,7.47,7.47,7.47,93300.0,696951.0
000505.SZ,2026-08-19 11:24:00,7.47,7.47,7.47,7.47,50900.0,380223.0
000505.SZ,2026-08-19 11:23:00,7.47,7.47,7.47,7.47,34300.0,256221.0
000505.SZ,2026-08-19 11:22:00,7.47,7.47,7.47,7.47,51600.0,385452.0
000505.SZ,2026-08-19 11:21:00,7.47,7.47,7.47,7.47,116900.0,873243.0
000505.SZ,2026-08-19 11:20:00,7.47,7.47,7.47,7.47,62000.0,463140.0
000505.SZ,2026-08-19 11:19:00,7.47,7.47,7.47,7.47,143600.0,1072692.0
000505.SZ,2026-08-19 11:18:00,7.47,7.47,7.47,7.47,444200.0,3318174.0
000505.SZ,2026-08-19 11:17:00,7.47,7.47,7.47,7.47,104900.0,783603.0
000505.SZ,2026-08-19 11:16:00,7.47,7.47,7.47,7.47,77600.0,579672.0
000505.SZ,2026-08-19 11:15:00,7.47,7.47,7.47,7.47,81500.0,608805.0
000505.SZ,2026-08-19 11:14:00,7.47,7.47,7.47,7.47,63200.0,472104.0
000505.SZ,2026-08-19 11:13:00,7.47,7.47,7.47,7.47,88500.0,661095.0
000505.SZ,2026-08-19 11:12:00,7.47,7.47,7.47,7.47,68900.0,514683.0
000505.SZ,2026-08-19 11:11:00,7.47,7.47,7.47,7.47,42700.0,318969.0
000505.SZ,2026-08-19 11:10:00,7.47,7.47,7.47,7.47,88100.0,658107.0
000505.SZ,2026-08-19 11:09:00,7.47,7.47,7.47,7.47,132700.0,991269.0
000505.SZ,2026-08-19 11:08:00,7.47,7.47,7.47,7.47,715500.0,5344785.0
000505.SZ,2026-08-19 11:07:00,7.47,7.47,7.47,7.47,261600.0,1954152.0
000505.SZ,2026-08-19 11:06:00,7.47,7.47,7.47,7.47,187400.0,1399878.0
000505.SZ,2026-08-19 11:05:00,7.47,7.47,7.47,7.47,8410319.0,62825084.0
000505.SZ,2026-08-19 11:04:00,7.47,7.47,7.47,7.47,548400.0,4096548.0
000505.SZ,2026-08-19 11:03:00,7.47,7.47,7.47,7.47,172800.0,1290816.0
000505.SZ,2026-08-19 11:02:00,7.47,7.47,7.47,7.47,187200.0,1398384.0
000505.SZ,2026-08-19 11:01:00,7.47,7.47,7.47,7.47,103100.0,770157.0
000505.SZ,2026-08-19 11:00:00,7.47,7.47,7.47,7.47,80900.0,604323.0
000505.SZ,2026-08-19 10:59:00,7.47,7.47,7.47,7.47,96700.0,722349.0
000505.SZ,2026-08-19 10:58:00,7.47,7.47,7.47,7.47,108400.0,809748.0
000505.SZ,2026-08-19 10:57:00,7.47,7.47,7.47,7.47,46700.0,348849.0
000505.SZ,2026-08-19 10:56:00,7.47,7.47,7.47,7.47,74400.0,555768.0
000505.SZ,2026-08-19 10:55:00,7.47,7.47,7.47,7.47,129400.0,966618.0
000505.SZ,2026-08-19 10:54:00,7.47,7.47,7.47,7.47,91400.0,682758.0
000505.SZ,2026-08-19 10:53:00,7.47,7.47,7.47,7.47,42100.0,314487.0
000505.SZ,2026-08-19 10:52:00,7.47,7.47,7.47,7.47,44700.0,333909.0
000505.SZ,2026-08-19 10:51:00,7.47,7.47,7.47,7.47,558600.0,4172742.0
000505.SZ,2026-08-19 10:50:00,7.47,7.47,7.47,7.47,42800.0,319716.0
000505.SZ,2026-08-19 10:49:00,7.47,7.47,7.47,7.47,203600.0,1520892.0
000505.SZ,2026-08-19 10:48:00,7.47,7.47,7.47,7.47,1041900.0,7782993.0
000505.SZ,2026-08-19 10:47:00,7.47,7.47,7.47,7.47,137700.0,1028619.0
000505.SZ,2026-08-19 10:46:00,7.47,7.47,7.47,7.47,87400.0,652878.0
000505.SZ,2026-08-19 10:45:00,7.47,7.47,7.47,7.47,94700.0,707409.0
000505.SZ,2026-08-19 10:44:00,7.47,7.47,7.47,7.47,61500.0,459405.0
000505.SZ,2026-08-19 10:43:00,7.47,7.47,7.47,7.47,112400.0,839628.0
000505.SZ,2026-08-19 10:42:00,7.47,7.47,7.47,7.47,56400.0,421308.0
000505.SZ,2026-08-19 10:41:00,7.47,7.47,7.47,7.47,115631.0,863763.56
000505.SZ,2026-08-19 10:40:00,7.47,7.47,7.47,7.47,70400.0,525888.0
000505.SZ,2026-08-19 10:39:00,7.47,7.47,7.47,7.47,27400.0,204678.0
000505.SZ,2026-08-19 10:38:00,7.47,7.47,7.47,7.47,23300.0,174051.0
000505.SZ,2026-08-19 10:37:00,7.47,7.47,7.47,7.47,51600.0,385452.0
000505.SZ,2026-08-19 10:36:00,7.47,7.47,7.47,7.47,50700.0,378729.0
000505.SZ,2026-08-19 10:35:00,7.47,7.47,7.47,7.47,50700.0,378729.0
000505.SZ,2026-08-19 10:34:00,7.47,7.47,7.47,7.47,68700.0,513189.0
000505.SZ,2026-08-19 10:33:00,7.47,7.47,7.47,7.47,35000.0,261450.0
000505.SZ,2026-08-19 10:32:00,7.47,7.47,7.47,7.47,49200.0,367524.0
000505.SZ,2026-08-19 10:31:00,7.47,7.47,7.47,7.47,21700.0,162099.0
000505.SZ,2026-08-19 10:30:00,7.47,7.47,7.47,7.47,47600.0,355572.0
000505.SZ,2026-08-19 10:29:00,7.47,7.47,7.47,7.47,58800.0,439236.0
000505.SZ,2026-08-19 10:28:00,7.47,7.47,7.47,7.47,34500.0,257715.0
000505.SZ,2026-08-19 10:27:00,7.47,7.47,7.47,7.47,59900.0,447453.0
000505.SZ,2026-08-19 10:26:00,7.47,7.47,7.47,7.47,32500.0,242775.0
000505.SZ,2026-08-19 10:25:00,7.47,7.47,7.47,7.47,37000.0,276390.0
000505.SZ,2026-08-19 10:24:00,7.47,7.47,7.47,7.47,20800.0,155376.0
000505.SZ,2026-08-19 10:23:00,7.47,7.47,7.47,7.47,25200.0,188244.0
000505.SZ,2026-08-19 10:22:00,7.47,7.47,7.47,7.47,54300.0,405621.0
000505.SZ,2026-08-19 10:21:00,7.47,7.47,7.47,7.47,36500.0,272655.0
000505.SZ,2026-08-19 10:20:00,7.47,7.47,7.47,7.47,63000.0,470610.0
000505.SZ,2026-08-19 10:19:00,7.47,7.47,7.47,7.47,47400.0,354078.0
000505.SZ,2026-08-19 10:18:00,7.47,7.47,7.47,7.47,77700.0,580419.0
000505.SZ,2026-08-19 10:17:00,7.47,7.47,7.47,7.47,58100.0,434007.0
000505.SZ,2026-08-19 10:16:00,7.47,7.47,7.47,7.47,57500.0,429525.0
000505.SZ,2026-08-19 10:15:00,7.47,7.47,7.47,7.47,71600.0,534852.0
000505.SZ,2026-08-19 10:14:00,7.47,7.47,7.47,7.47,111300.0,831411.0
000505.SZ,2026-08-19 10:13:00,7.47,7.47,7.47,7.47,23300.0,174051.0
000505.SZ,2026-08-19 10:12:00,7.47,7.47,7.47,7.47,48500.0,362295.0
000505.SZ,2026-08-19 10:11:00,7.47,7.47,7.47,7.47,53100.0,396657.0
000505.SZ,2026-08-19 10:10:00,7.47,7.47,7.47,7.47,46700.0,348849.0
000505.SZ,2026-08-19 10:09:00,7.47,7.47,7.47,7.47,104400.0,779868.0
000505.SZ,2026-08-19 10:08:00,7.47,7.47,7.47,7.47,46800.0,349596.0
000505.SZ,2026-08-19 10:07:00,7.47,7.47,7.47,7.47,156500.0,1169055.0
000505.SZ,2026-08-19 10:06:00,7.47,7.47,7.47,7.47,89600.0,669312.0
000505.SZ,2026-08-19 10:05:00,7.47,7.47,7.47,7.47,97700.0,729819.0
000505.SZ,2026-08-19 10:04:00,7.47,7.47,7.47,7.47,103800.0,775386.0
000505.SZ,2026-08-19 10:03:00,7.47,7.47,7.47,7.47,166700.0,1245249.0
000505.SZ,2026-08-19 10:02:00,7.47,7.47,7.47,7.47,65300.0,487791.0
000505.SZ,2026-08-19 10:01:00,7.47,7.47,7.47,7.47,67500.0,504225.0
000505.SZ,2026-08-19 10:00:00,7.47,7.47,7.47,7.47,92400.0,690228.0
000505.SZ,2026-08-19 09:59:00,7.47,7.47,7.47,7.47,106400.0,794808.0
000505.SZ,2026-08-19 09:58:00,7.47,7.47,7.47,7.47,76200.0,569214.0
000505.SZ,2026-08-19 09:57:00,7.47,7.47,7.47,7.47,102200.0,763434.0
000505.SZ,2026-08-19 09:56:00,7.47,7.47,7.47,7.47,144000.0,1075680.0
000505.SZ,2026-08-19 09:55:00,7.47,7.47,7.47,7.47,299300.0,2235771.0
000505.SZ,2026-08-19 09:54:00,7.47,7.47,7.47,7.47,240300.0,1795041.0
000505.SZ,2026-08-19 09:53:00,7.47,7.47,7.47,7.47,199206.0,1488068.9
000505.SZ,2026-08-19 09:52:00,7.47,7.47,7.47,7.47,271400.0,2027358.0
000505.SZ,2026-08-19 09:51:00,7.47,7.47,7.47,7.47,200900.0,1500723.0
000505.SZ,2026-08-19 09:50:00,7.47,7.47,7.47,7.47,227800.0,1701666.0
000505.SZ,2026-08-19 09:49:00,7.47,7.47,7.47,7.47,2609000.0,19489230.0
000505.SZ,2026-08-19 09:48:00,7.47,7.47,7.47,7.47,1156676.0,8640370.0
000505.SZ,2026-08-19 09:47:00,7.47,7.47,7.47,7.47,155700.0,1163079.0
000505.SZ,2026-08-19 09:46:00,7.47,7.47,7.47,7.47,166000.0,1240020.0
000505.SZ,2026-08-19 09:45:00,7.47,7.47,7.47,7.47,136500.0,1019655.0
000505.SZ,2026-08-19 09:44:00,7.47,7.47,7.47,7.47,279500.0,2087865.0
000505.SZ,2026-08-19 09:43:00,7.47,7.47,7.47,7.47,302400.0,2258928.0
000505.SZ,2026-08-19 09:42:00,7.47,7.47,7.47,7.47,235900.0,1762173.0
000505.SZ,2026-08-19 09:41:00,7.47,7.47,7.47,7.47,228200.0,1704654.0
000505.SZ,2026-08-19 09:40:00,7.47,7.47,7.47,7.47,512800.0,3830616.0
000505.SZ,2026-08-19 09:39:00,7.47,7.47,7.47,7.47,341400.0,2550258.0
000505.SZ,2026-08-19 09:38:00,7.47,7.47,7.47,7.47,373700.0,2791539.0
000505.SZ,2026-08-19 09:37:00,7.47,7.47,7.47,7.47,291800.0,2179746.0
000505.SZ,2026-08-19 09:36:00,7.47,7.47,7.47,7.47,380700.0,2843829.0
000505.SZ,2026-08-19 09:35:00,7.47,7.47,7.47,7.47,777500.0,5807925.0
000505.SZ,2026-08-19 09:34:00,7.47,7.47,7.47,7.47,607900.0,4541013.0
000505.SZ,2026-08-19 09:33:00,7.47,7.47,7.47,7.47,1933400.0,14442498.0
000505.SZ,2026-08-19 09:32:00,7.13,7.47,7.13,7.47,13032841.0,96012376.0
000505.SZ,2026-08-19 09:31:00,7.08,7.2,6.97,7.12,12152435.0,85939510.0
000505.SZ,2026-08-19 09:30:00,6.93,7.08,6.91,7.02,5077050.0,35242348.0
