ts_code,trade_time,open,high,low,close,vol,amount
600783.SH,2026-08-19 11:23:00,20.19,20.19,20.19,20.19,14400.0,290736.0
600783.SH,2026-08-19 11:22:00,20.19,20.19,20.19,20.19,18100.0,365439.0
600783.SH,2026-08-19 11:21:00,20.19,20.19,20.19,20.19,10700.0,216033.0
600783.SH,2026-08-19 11:20:00,20.19,20.19,20.19,20.19,8600.0,173634.0
600783.SH,2026-08-19 11:19:00,20.19,20.19,20.19,20.19,28900.0,583491.0
600783.SH,2026-08-19 11:18:00,20.19,20.19,20.19,20.19,44892.0,906369.0
600783.SH,2026-08-19 11:17:00,20.19,20.19,20.19,20.19,4200.0,84798.0
600783.SH,2026-08-19 11:16:00,20.19,20.19,20.19,20.19,7400.0,149406.0
600783.SH,2026-08-19 11:15:00,20.19,20.19,20.19,20.19,30200.0,609738.0
600783.SH,2026-08-19 11:14:00,20.19,20.19,20.19,20.19,23400.0,472446.0
600783.SH,2026-08-19 11:13:00,20.19,20.19,20.19,20.19,25100.0,506769.0
600783.SH,2026-08-19 11:12:00,20.19,20.19,20.19,20.19,2800.0,56532.0
600783.SH,2026-08-19 11:11:00,20.19,20.19,20.19,20.19,900.0,18171.0
600783.SH,2026-08-19 11:10:00,20.19,20.19,20.19,20.19,2400.0,48456.0
600783.SH,2026-08-19 11:09:00,20.19,20.19,20.19,20.19,4600.0,92874.0
600783.SH,2026-08-19 11:08:00,20.19,20.19,20.19,20.19,10900.0,220071.0
600783.SH,2026-08-19 11:07:00,20.19,20.19,20.19,20.19,71600.0,1445604.0
600783.SH,2026-08-19 11:06:00,20.19,20.19,20.19,20.19,29200.0,589548.0
600783.SH,2026-08-19 11:05:00,20.19,20.19,20.19,20.19,25900.0,522921.0
600783.SH,2026-08-19 11:04:00,20.19,20.19,20.19,20.19,14200.0,286698.0
600783.SH,2026-08-19 11:03:00,20.19,20.19,20.19,20.19,44100.0,890379.0
600783.SH,2026-08-19 11:02:00,20.19,20.19,20.19,20.19,9600.0,193824.0
600783.SH,2026-08-19 11:01:00,20.19,20.19,20.19,20.19,1100.0,22209.0
600783.SH,2026-08-19 11:00:00,20.19,20.19,20.19,20.19,10500.0,211995.0
600783.SH,2026-08-19 10:59:00,20.19,20.19,20.19,20.19,5100.0,102969.0
600783.SH,2026-08-19 10:58:00,20.19,20.19,20.19,20.19,17900.0,361401.0
600783.SH,2026-08-19 10:57:00,20.19,20.19,20.19,20.19,57400.0,1158906.0
600783.SH,2026-08-19 10:56:00,20.19,20.19,20.19,20.19,6600.0,133254.0
600783.SH,2026-08-19 10:55:00,20.19,20.19,20.19,20.19,3000.0,60570.0
600783.SH,2026-08-19 10:54:00,20.19,20.19,20.19,20.19,3500.0,70665.0
600783.SH,2026-08-19 10:53:00,20.19,20.19,20.19,20.19,16900.0,341211.0
600783.SH,2026-08-19 10:52:00,20.19,20.19,20.19,20.19,4200.0,84798.0
600783.SH,2026-08-19 10:51:00,20.19,20.19,20.19,20.19,11400.0,230166.0
600783.SH,2026-08-19 10:50:00,20.19,20.19,20.19,20.19,3900.0,78741.0
600783.SH,2026-08-19 10:49:00,20.19,20.19,20.19,20.19,14200.0,286698.0
600783.SH,2026-08-19 10:48:00,20.19,20.19,20.19,20.19,18500.0,373515.0
600783.SH,2026-08-19 10:47:00,20.19,20.19,20.19,20.19,8500.0,171615.0
600783.SH,2026-08-19 10:46:00,20.19,20.19,20.19,20.19,5100.0,102969.0
600783.SH,2026-08-19 10:45:00,20.19,20.19,20.19,20.19,12400.0,250356.0
600783.SH,2026-08-19 10:44:00,20.19,20.19,20.19,20.19,5000.0,100950.0
600783.SH,2026-08-19 10:43:00,20.19,20.19,20.19,20.19,25400.0,512826.0
600783.SH,2026-08-19 10:42:00,20.19,20.19,20.19,20.19,79100.0,1597029.0
600783.SH,2026-08-19 10:41:00,20.19,20.19,20.19,20.19,87100.0,1758549.0
600783.SH,2026-08-19 10:40:00,20.19,20.19,20.19,20.19,14900.0,300831.0
600783.SH,2026-08-19 10:39:00,20.19,20.19,20.19,20.19,12600.0,254394.0
600783.SH,2026-08-19 10:38:00,20.19,20.19,20.19,20.19,12000.0,242280.0
600783.SH,2026-08-19 10:37:00,20.19,20.19,20.19,20.19,9100.0,183729.0
600783.SH,2026-08-19 10:36:00,20.19,20.19,20.19,20.19,11400.0,230166.0
600783.SH,2026-08-19 10:35:00,20.19,20.19,20.19,20.19,27800.0,561282.0
600783.SH,2026-08-19 10:34:00,20.19,20.19,20.19,20.19,10600.0,214014.0
600783.SH,2026-08-19 10:33:00,20.19,20.19,20.19,20.19,8400.0,169596.0
600783.SH,2026-08-19 10:32:00,20.19,20.19,20.19,20.19,14200.0,286698.0
600783.SH,2026-08-19 10:31:00,20.19,20.19,20.19,20.19,12800.0,258432.0
600783.SH,2026-08-19 10:30:00,20.19,20.19,20.19,20.19,8000.0,161520.0
600783.SH,2026-08-19 10:29:00,20.19,20.19,20.19,20.19,20300.0,409857.0
600783.SH,2026-08-19 10:28:00,20.19,20.19,20.19,20.19,3000.0,60570.0
600783.SH,2026-08-19 10:27:00,20.19,20.19,20.19,20.19,8300.0,167577.0
600783.SH,2026-08-19 10:26:00,20.19,20.19,20.19,20.19,13300.0,268527.0
600783.SH,2026-08-19 10:25:00,20.19,20.19,20.19,20.19,16700.0,337173.0
600783.SH,2026-08-19 10:24:00,20.19,20.19,20.19,20.19,19100.0,385629.0
600783.SH,2026-08-19 10:23:00,20.19,20.19,20.19,20.19,102500.0,2069475.0
600783.SH,2026-08-19 10:22:00,20.19,20.19,20.19,20.19,343000.0,6925170.0
600783.SH,2026-08-19 10:21:00,20.19,20.19,20.19,20.19,1917400.0,38712304.0
600783.SH,2026-08-19 10:20:00,20.19,20.19,20.19,20.19,659400.0,13313286.0
600783.SH,2026-08-19 10:19:00,20.19,20.19,20.19,20.19,58100.0,1173039.0
600783.SH,2026-08-19 10:18:00,20.19,20.19,20.19,20.19,32900.0,664251.0
600783.SH,2026-08-19 10:17:00,20.19,20.19,20.19,20.19,120300.0,2428857.0
600783.SH,2026-08-19 10:16:00,20.19,20.19,20.19,20.19,22800.0,460332.0
600783.SH,2026-08-19 10:15:00,20.19,20.19,20.19,20.19,27800.0,561282.0
600783.SH,2026-08-19 10:14:00,20.19,20.19,20.19,20.19,139500.0,2816505.0
600783.SH,2026-08-19 10:13:00,20.19,20.19,20.19,20.19,22800.0,460332.0
600783.SH,2026-08-19 10:12:00,20.19,20.19,20.19,20.19,28800.0,581472.0
600783.SH,2026-08-19 10:11:00,20.19,20.19,20.19,20.19,29700.0,599643.0
600783.SH,2026-08-19 10:10:00,20.19,20.19,20.19,20.19,20500.0,413895.0
600783.SH,2026-08-19 10:09:00,20.19,20.19,20.19,20.19,23000.0,464370.0
600783.SH,2026-08-19 10:08:00,20.19,20.19,20.19,20.19,32900.0,664251.0
600783.SH,2026-08-19 10:07:00,20.19,20.19,20.19,20.19,70300.0,1419357.0
600783.SH,2026-08-19 10:06:00,20.19,20.19,20.19,20.19,69000.0,1393110.0
600783.SH,2026-08-19 10:05:00,20.19,20.19,20.19,20.19,62200.0,1255818.0
600783.SH,2026-08-19 10:04:00,20.19,20.19,20.19,20.19,74700.0,1508193.0
600783.SH,2026-08-19 10:03:00,20.19,20.19,20.19,20.19,38100.0,769239.0
600783.SH,2026-08-19 10:02:00,20.19,20.19,20.19,20.19,58300.0,1177077.0
600783.SH,2026-08-19 10:01:00,20.19,20.19,20.19,20.19,90100.0,1819119.0
600783.SH,2026-08-19 10:00:00,20.19,20.19,20.19,20.19,20200.0,407838.0
600783.SH,2026-08-19 09:59:00,20.19,20.19,20.19,20.19,120500.0,2432895.0
600783.SH,2026-08-19 09:58:00,20.19,20.19,20.19,20.19,25300.0,510807.0
600783.SH,2026-08-19 09:57:00,20.19,20.19,20.19,20.19,91300.0,1843347.0
600783.SH,2026-08-19 09:56:00,20.19,20.19,20.19,20.19,34000.0,686460.0
600783.SH,2026-08-19 09:55:00,20.19,20.19,20.19,20.19,36400.0,734916.0
600783.SH,2026-08-19 09:54:00,20.19,20.19,20.19,20.19,66300.0,1338597.0
600783.SH,2026-08-19 09:53:00,20.19,20.19,20.19,20.19,88200.0,1780758.0
600783.SH,2026-08-19 09:52:00,20.19,20.19,20.19,20.19,94600.0,1909974.0
600783.SH,2026-08-19 09:51:00,20.19,20.19,20.19,20.19,114400.0,2309736.0
600783.SH,2026-08-19 09:50:00,20.19,20.19,20.19,20.19,255000.0,5148450.0
600783.SH,2026-08-19 09:49:00,20.19,20.19,20.19,20.19,359400.0,7256286.0
600783.SH,2026-08-19 09:48:00,20.19,20.19,20.19,20.19,895107.0,18072212.0
600783.SH,2026-08-19 09:47:00,20.19,20.19,20.19,20.19,543100.0,10965189.0
600783.SH,2026-08-19 09:46:00,20.19,20.19,20.19,20.19,306505.0,6188336.0
600783.SH,2026-08-19 09:45:00,20.19,20.19,20.19,20.19,213000.0,4300470.0
600783.SH,2026-08-19 09:44:00,20.19,20.19,20.19,20.19,298000.0,6016620.0
600783.SH,2026-08-19 09:43:00,20.19,20.19,20.19,20.19,698700.0,14106753.0
600783.SH,2026-08-19 09:42:00,20.19,20.19,20.19,20.19,1313406.0,26517668.0
600783.SH,2026-08-19 09:41:00,20.19,20.19,20.19,20.19,484441.0,9780864.0
600783.SH,2026-08-19 09:40:00,20.19,20.19,20.19,20.19,1343429.0,27123250.0
600783.SH,2026-08-19 09:39:00,20.19,20.19,20.19,20.19,3844300.0,77616420.0
600783.SH,2026-08-19 09:38:00,20.19,20.19,20.19,20.19,164400.0,3319236.0
600783.SH,2026-08-19 09:37:00,20.19,20.19,20.19,20.19,266800.0,5386692.0
600783.SH,2026-08-19 09:36:00,20.19,20.19,20.19,20.19,354000.0,7147260.0
600783.SH,2026-08-19 09:35:00,20.19,20.19,20.19,20.19,304900.0,6155931.0
600783.SH,2026-08-19 09:34:00,20.19,20.19,20.19,20.19,570900.0,11526471.0
600783.SH,2026-08-19 09:33:00,20.1,20.19,19.83,20.19,3308161.0,66579070.0
600783.SH,2026-08-19 09:32:00,20.19,20.19,20.19,20.19,13214882.0,266808460.0
600783.SH,2026-08-19 09:31:00,20.19,20.19,20.19,20.19,3594993.0,72582910.0
600783.SH,2026-08-19 09:30:00,20.19,20.19,20.19,20.19,2362200.0,47692816.0
