ts_code,trade_time,open,high,low,close,vol,amount
600403.SH,2026-08-19 13:40:00,6.82,6.82,6.82,6.82,25600.0,174592.0
600403.SH,2026-08-19 13:39:00,6.82,6.82,6.82,6.82,43300.0,295306.0
600403.SH,2026-08-19 13:38:00,6.82,6.82,6.82,6.82,56600.0,386012.0
600403.SH,2026-08-19 13:37:00,6.82,6.82,6.82,6.82,76000.0,518320.0
600403.SH,2026-08-19 13:36:00,6.82,6.82,6.82,6.82,100700.0,686774.0
600403.SH,2026-08-19 13:35:00,6.82,6.82,6.82,6.82,38100.0,259842.0
600403.SH,2026-08-19 13:34:00,6.82,6.82,6.82,6.82,36100.0,246202.0
600403.SH,2026-08-19 13:33:00,6.82,6.82,6.82,6.82,85400.0,582428.0
600403.SH,2026-08-19 13:32:00,6.82,6.82,6.82,6.82,52700.0,359414.0
600403.SH,2026-08-19 13:31:00,6.82,6.82,6.82,6.82,71700.0,488994.0
600403.SH,2026-08-19 13:30:00,6.82,6.82,6.82,6.82,28300.0,193006.0
600403.SH,2026-08-19 13:29:00,6.82,6.82,6.82,6.82,59800.0,407836.0
600403.SH,2026-08-19 13:28:00,6.82,6.82,6.82,6.82,111400.0,759748.0
600403.SH,2026-08-19 13:27:00,6.82,6.82,6.82,6.82,62400.0,425568.0
600403.SH,2026-08-19 13:26:00,6.82,6.82,6.82,6.82,102000.0,695640.0
600403.SH,2026-08-19 13:25:00,6.82,6.82,6.82,6.82,143500.0,978670.0
600403.SH,2026-08-19 13:24:00,6.82,6.82,6.82,6.82,48000.0,327360.0
600403.SH,2026-08-19 13:23:00,6.82,6.82,6.82,6.82,28600.0,195052.0
600403.SH,2026-08-19 13:22:00,6.82,6.82,6.82,6.82,25600.0,174592.0
600403.SH,2026-08-19 13:21:00,6.82,6.82,6.82,6.82,35400.0,241428.0
600403.SH,2026-08-19 13:20:00,6.82,6.82,6.82,6.82,203800.0,1389916.0
600403.SH,2026-08-19 13:19:00,6.82,6.82,6.82,6.82,264700.0,1805254.0
600403.SH,2026-08-19 13:18:00,6.82,6.82,6.82,6.82,178600.0,1218052.0
600403.SH,2026-08-19 13:17:00,6.82,6.82,6.82,6.82,320800.0,2187856.0
600403.SH,2026-08-19 13:16:00,6.82,6.82,6.82,6.82,288900.0,1970298.0
600403.SH,2026-08-19 13:15:00,6.82,6.82,6.82,6.82,279400.0,1905508.0
600403.SH,2026-08-19 13:14:00,6.82,6.82,6.82,6.82,249600.0,1702272.0
600403.SH,2026-08-19 13:13:00,6.82,6.82,6.82,6.82,172100.0,1173722.0
600403.SH,2026-08-19 13:12:00,6.82,6.82,6.82,6.82,66000.0,450120.0
600403.SH,2026-08-19 13:11:00,6.82,6.82,6.82,6.82,140200.0,956164.0
600403.SH,2026-08-19 13:10:00,6.82,6.82,6.82,6.82,152900.0,1042778.0
600403.SH,2026-08-19 13:09:00,6.82,6.82,6.82,6.82,156000.0,1063920.0
600403.SH,2026-08-19 13:08:00,6.82,6.82,6.82,6.82,122500.0,835450.0
600403.SH,2026-08-19 13:07:00,6.82,6.82,6.82,6.82,42400.0,289168.0
600403.SH,2026-08-19 13:06:00,6.82,6.82,6.82,6.82,105900.0,722238.0
600403.SH,2026-08-19 13:05:00,6.82,6.82,6.82,6.82,33500.0,228470.0
600403.SH,2026-08-19 13:04:00,6.82,6.82,6.82,6.82,91800.0,626076.0
600403.SH,2026-08-19 13:03:00,6.82,6.82,6.82,6.82,31500.0,214830.0
600403.SH,2026-08-19 13:02:00,6.82,6.82,6.82,6.82,54600.0,372372.0
600403.SH,2026-08-19 13:01:00,6.82,6.82,6.82,6.82,328900.0,2243098.0
600403.SH,2026-08-19 11:30:00,6.82,6.82,6.82,6.82,23800.0,162316.0
600403.SH,2026-08-19 11:29:00,6.82,6.82,6.82,6.82,65500.0,446710.0
600403.SH,2026-08-19 11:28:00,6.82,6.82,6.82,6.82,28700.0,195734.0
600403.SH,2026-08-19 11:27:00,6.82,6.82,6.82,6.82,37600.0,256432.0
600403.SH,2026-08-19 11:26:00,6.82,6.82,6.82,6.82,17900.0,122078.0
600403.SH,2026-08-19 11:25:00,6.82,6.82,6.82,6.82,31100.0,212102.0
600403.SH,2026-08-19 11:24:00,6.82,6.82,6.82,6.82,57200.0,390104.0
600403.SH,2026-08-19 11:23:00,6.82,6.82,6.82,6.82,42600.0,290532.0
600403.SH,2026-08-19 11:22:00,6.82,6.82,6.82,6.82,17700.0,120714.0
600403.SH,2026-08-19 11:21:00,6.82,6.82,6.82,6.82,37900.0,258478.0
600403.SH,2026-08-19 11:20:00,6.82,6.82,6.82,6.82,14300.0,97526.0
600403.SH,2026-08-19 11:19:00,6.82,6.82,6.82,6.82,13900.0,94798.0
600403.SH,2026-08-19 11:18:00,6.82,6.82,6.82,6.82,6200.0,42284.0
600403.SH,2026-08-19 11:17:00,6.82,6.82,6.82,6.82,26100.0,178002.0
600403.SH,2026-08-19 11:16:00,6.82,6.82,6.82,6.82,6200.0,42284.0
600403.SH,2026-08-19 11:15:00,6.82,6.82,6.82,6.82,9200.0,62744.0
600403.SH,2026-08-19 11:14:00,6.82,6.82,6.82,6.82,38300.0,261206.0
600403.SH,2026-08-19 11:13:00,6.82,6.82,6.82,6.82,43000.0,293260.0
600403.SH,2026-08-19 11:12:00,6.82,6.82,6.82,6.82,26700.0,182094.0
600403.SH,2026-08-19 11:11:00,6.82,6.82,6.82,6.82,27200.0,185504.0
600403.SH,2026-08-19 11:10:00,6.82,6.82,6.82,6.82,9300.0,63426.0
600403.SH,2026-08-19 11:09:00,6.82,6.82,6.82,6.82,27600.0,188232.0
600403.SH,2026-08-19 11:08:00,6.82,6.82,6.82,6.82,19800.0,135036.0
600403.SH,2026-08-19 11:07:00,6.82,6.82,6.82,6.82,35600.0,242792.0
600403.SH,2026-08-19 11:06:00,6.82,6.82,6.82,6.82,33800.0,230516.0
600403.SH,2026-08-19 11:05:00,6.82,6.82,6.82,6.82,34800.0,237336.0
600403.SH,2026-08-19 11:04:00,6.82,6.82,6.82,6.82,17300.0,117986.0
600403.SH,2026-08-19 11:03:00,6.82,6.82,6.82,6.82,110000.0,750200.0
600403.SH,2026-08-19 11:02:00,6.82,6.82,6.82,6.82,21791.0,148615.0
600403.SH,2026-08-19 11:01:00,6.82,6.82,6.82,6.82,51100.0,348502.0
600403.SH,2026-08-19 11:00:00,6.82,6.82,6.82,6.82,9600.0,65472.0
600403.SH,2026-08-19 10:59:00,6.82,6.82,6.82,6.82,12800.0,87296.0
600403.SH,2026-08-19 10:58:00,6.82,6.82,6.82,6.82,39500.0,269390.0
600403.SH,2026-08-19 10:57:00,6.82,6.82,6.82,6.82,17100.0,116622.0
600403.SH,2026-08-19 10:56:00,6.82,6.82,6.82,6.82,28300.0,193006.0
600403.SH,2026-08-19 10:55:00,6.82,6.82,6.82,6.82,23400.0,159588.0
600403.SH,2026-08-19 10:54:00,6.82,6.82,6.82,6.82,18400.0,125488.0
600403.SH,2026-08-19 10:53:00,6.82,6.82,6.82,6.82,18500.0,126170.0
600403.SH,2026-08-19 10:52:00,6.82,6.82,6.82,6.82,37100.0,253022.0
600403.SH,2026-08-19 10:51:00,6.82,6.82,6.82,6.82,16900.0,115258.0
600403.SH,2026-08-19 10:50:00,6.82,6.82,6.82,6.82,109400.0,746108.0
600403.SH,2026-08-19 10:49:00,6.82,6.82,6.82,6.82,46500.0,317130.0
600403.SH,2026-08-19 10:48:00,6.82,6.82,6.82,6.82,80020.0,545736.0
600403.SH,2026-08-19 10:47:00,6.82,6.82,6.82,6.82,46800.0,319176.0
600403.SH,2026-08-19 10:46:00,6.82,6.82,6.82,6.82,31200.0,212784.0
600403.SH,2026-08-19 10:45:00,6.82,6.82,6.82,6.82,43400.0,295988.0
600403.SH,2026-08-19 10:44:00,6.82,6.82,6.82,6.82,17600.0,120032.0
600403.SH,2026-08-19 10:43:00,6.82,6.82,6.82,6.82,46500.0,317130.0
600403.SH,2026-08-19 10:42:00,6.82,6.82,6.82,6.82,57000.0,388740.0
600403.SH,2026-08-19 10:41:00,6.82,6.82,6.82,6.82,88900.0,606298.0
600403.SH,2026-08-19 10:40:00,6.82,6.82,6.82,6.82,91000.0,620620.0
600403.SH,2026-08-19 10:39:00,6.82,6.82,6.82,6.82,57054.0,389109.0
600403.SH,2026-08-19 10:38:00,6.82,6.82,6.82,6.82,112946.0,770291.0
600403.SH,2026-08-19 10:37:00,6.82,6.82,6.82,6.82,68500.0,467170.0
600403.SH,2026-08-19 10:36:00,6.82,6.82,6.82,6.82,99300.0,677226.0
600403.SH,2026-08-19 10:35:00,6.82,6.82,6.82,6.82,148800.0,1014816.0
600403.SH,2026-08-19 10:34:00,6.82,6.82,6.82,6.82,80300.0,547646.0
600403.SH,2026-08-19 10:33:00,6.82,6.82,6.82,6.82,175700.0,1198274.0
600403.SH,2026-08-19 10:32:00,6.82,6.82,6.82,6.82,92600.0,631532.0
600403.SH,2026-08-19 10:31:00,6.82,6.82,6.82,6.82,123900.0,844998.0
600403.SH,2026-08-19 10:30:00,6.82,6.82,6.82,6.82,34600.0,235972.0
600403.SH,2026-08-19 10:29:00,6.82,6.82,6.82,6.82,73400.0,500588.0
600403.SH,2026-08-19 10:28:00,6.82,6.82,6.82,6.82,115500.0,787710.0
600403.SH,2026-08-19 10:27:00,6.82,6.82,6.82,6.82,67900.0,463078.0
600403.SH,2026-08-19 10:26:00,6.82,6.82,6.82,6.82,62300.0,424886.0
600403.SH,2026-08-19 10:25:00,6.82,6.82,6.82,6.82,95000.0,647900.0
600403.SH,2026-08-19 10:24:00,6.82,6.82,6.82,6.82,124200.0,847044.0
600403.SH,2026-08-19 10:23:00,6.82,6.82,6.82,6.82,85600.0,583792.0
600403.SH,2026-08-19 10:22:00,6.82,6.82,6.82,6.82,77900.0,531278.0
600403.SH,2026-08-19 10:21:00,6.82,6.82,6.82,6.82,148400.0,1012088.0
600403.SH,2026-08-19 10:20:00,6.82,6.82,6.82,6.82,208800.0,1424016.0
600403.SH,2026-08-19 10:19:00,6.82,6.82,6.82,6.82,91300.0,622666.0
600403.SH,2026-08-19 10:18:00,6.82,6.82,6.82,6.82,100300.0,684046.0
600403.SH,2026-08-19 10:17:00,6.82,6.82,6.82,6.82,80500.0,549010.0
600403.SH,2026-08-19 10:16:00,6.82,6.82,6.82,6.82,149668.0,1020736.0
600403.SH,2026-08-19 10:15:00,6.82,6.82,6.82,6.82,136800.0,932976.0
600403.SH,2026-08-19 10:14:00,6.82,6.82,6.82,6.82,257200.0,1754104.0
600403.SH,2026-08-19 10:13:00,6.82,6.82,6.82,6.82,81100.0,553102.0
600403.SH,2026-08-19 10:12:00,6.82,6.82,6.82,6.82,145600.0,992992.0
600403.SH,2026-08-19 10:11:00,6.82,6.82,6.82,6.82,136700.0,932294.0
600403.SH,2026-08-19 10:10:00,6.82,6.82,6.82,6.82,236000.0,1609520.0
600403.SH,2026-08-19 10:09:00,6.82,6.82,6.82,6.82,197500.0,1346950.0
600403.SH,2026-08-19 10:08:00,6.82,6.82,6.82,6.82,127000.0,866140.0
600403.SH,2026-08-19 10:07:00,6.82,6.82,6.82,6.82,177500.0,1210550.0
600403.SH,2026-08-19 10:06:00,6.82,6.82,6.82,6.82,192200.0,1310804.0
600403.SH,2026-08-19 10:05:00,6.82,6.82,6.82,6.82,473600.0,3229952.0
600403.SH,2026-08-19 10:04:00,6.82,6.82,6.82,6.82,141700.0,966394.0
600403.SH,2026-08-19 10:03:00,6.82,6.82,6.82,6.82,229000.0,1561780.0
600403.SH,2026-08-19 10:02:00,6.82,6.82,6.82,6.82,245400.0,1673628.0
600403.SH,2026-08-19 10:01:00,6.82,6.82,6.82,6.82,315200.0,2149664.0
600403.SH,2026-08-19 10:00:00,6.82,6.82,6.82,6.82,264400.0,1803208.0
600403.SH,2026-08-19 09:59:00,6.82,6.82,6.82,6.82,343700.0,2344034.0
600403.SH,2026-08-19 09:58:00,6.82,6.82,6.82,6.82,333800.0,2276516.0
600403.SH,2026-08-19 09:57:00,6.82,6.82,6.82,6.82,361200.0,2463384.0
600403.SH,2026-08-19 09:56:00,6.82,6.82,6.82,6.82,416600.0,2841212.0
600403.SH,2026-08-19 09:55:00,6.82,6.82,6.82,6.82,665600.0,4539392.0
600403.SH,2026-08-19 09:54:00,6.82,6.82,6.82,6.82,541700.0,3694394.0
600403.SH,2026-08-19 09:53:00,6.82,6.82,6.82,6.82,640000.0,4364800.0
600403.SH,2026-08-19 09:52:00,6.82,6.82,6.82,6.82,933700.0,6367834.0
600403.SH,2026-08-19 09:51:00,6.82,6.82,6.82,6.82,1843400.0,12571988.0
600403.SH,2026-08-19 09:50:00,6.82,6.82,6.82,6.82,3544200.0,24171444.0
600403.SH,2026-08-19 09:49:00,6.59,6.82,6.59,6.82,22906944.0,155367900.0
600403.SH,2026-08-19 09:48:00,6.67,6.67,6.56,6.56,3004457.0,19951672.0
600403.SH,2026-08-19 09:47:00,6.58,6.67,6.51,6.65,6701173.0,44282628.0
600403.SH,2026-08-19 09:46:00,6.48,6.58,6.47,6.58,3079100.0,20095236.0
600403.SH,2026-08-19 09:45:00,6.44,6.49,6.44,6.48,843500.0,5454483.0
600403.SH,2026-08-19 09:44:00,6.53,6.54,6.41,6.44,1222100.0,7937574.0
600403.SH,2026-08-19 09:43:00,6.49,6.52,6.46,6.52,2234963.0,14488084.0
600403.SH,2026-08-19 09:42:00,6.4,6.48,6.4,6.45,1900932.0,12200876.0
600403.SH,2026-08-19 09:41:00,6.38,6.4,6.38,6.4,1435900.0,9171575.0
600403.SH,2026-08-19 09:40:00,6.36,6.41,6.36,6.38,2349800.0,15021220.0
600403.SH,2026-08-19 09:39:00,6.38,6.41,6.33,6.37,3258206.0,20762038.0
600403.SH,2026-08-19 09:38:00,6.52,6.52,6.35,6.4,2640476.0,17014268.0
600403.SH,2026-08-19 09:37:00,6.45,6.56,6.45,6.55,3238438.0,21051248.0
600403.SH,2026-08-19 09:36:00,6.58,6.58,6.47,6.47,2716300.0,17699598.0
600403.SH,2026-08-19 09:35:00,6.58,6.62,6.58,6.58,4202000.0,27735556.0
600403.SH,2026-08-19 09:34:00,6.64,6.64,6.53,6.58,5365176.0,35361150.0
600403.SH,2026-08-19 09:33:00,6.64,6.64,6.52,6.63,8006300.0,52711210.0
600403.SH,2026-08-19 09:32:00,6.49,6.66,6.49,6.65,11291404.0,74214340.0
600403.SH,2026-08-19 09:31:00,6.45,6.54,6.4,6.49,9908381.0,64025000.0
600403.SH,2026-08-19 09:30:00,6.42,6.42,6.42,6.42,1139700.0,7316874.0
