ts_code,trade_time,open,high,low,close,vol,amount
002041.SZ,2026-08-19 14:23:00,9.84,9.85,9.83,9.85,32300.0,317797.0
002041.SZ,2026-08-19 14:22:00,9.84,9.85,9.84,9.84,82800.0,814984.0
002041.SZ,2026-08-19 14:21:00,9.83,9.85,9.83,9.85,88000.0,865538.0
002041.SZ,2026-08-19 14:20:00,9.84,9.84,9.82,9.84,94600.0,929852.0
002041.SZ,2026-08-19 14:19:00,9.84,9.85,9.83,9.83,165800.0,1630337.0
002041.SZ,2026-08-19 14:18:00,9.85,9.86,9.84,9.84,186900.0,1840327.0
002041.SZ,2026-08-19 14:17:00,9.86,9.86,9.85,9.85,123100.0,1213362.0
002041.SZ,2026-08-19 14:16:00,9.88,9.88,9.87,9.87,84800.0,837255.0
002041.SZ,2026-08-19 14:15:00,9.89,9.89,9.88,9.88,64800.0,640365.0
002041.SZ,2026-08-19 14:14:00,9.91,9.91,9.88,9.88,169573.0,1678188.9
002041.SZ,2026-08-19 14:13:00,9.92,9.92,9.9,9.9,25900.0,256608.9
002041.SZ,2026-08-19 14:12:00,9.92,9.92,9.91,9.91,62500.0,619517.0
002041.SZ,2026-08-19 14:11:00,9.92,9.93,9.91,9.92,49350.0,489372.0
002041.SZ,2026-08-19 14:10:00,9.93,9.93,9.91,9.92,100600.0,998096.0
002041.SZ,2026-08-19 14:09:00,9.92,9.93,9.92,9.93,78700.0,780818.0
002041.SZ,2026-08-19 14:08:00,9.93,9.94,9.92,9.92,40800.0,405106.0
002041.SZ,2026-08-19 14:07:00,9.94,9.94,9.92,9.94,143250.0,1422110.0
002041.SZ,2026-08-19 14:06:00,9.95,9.95,9.93,9.94,24500.0,243526.0
002041.SZ,2026-08-19 14:05:00,9.92,9.96,9.92,9.96,122500.0,1217839.0
002041.SZ,2026-08-19 14:04:00,9.92,9.93,9.92,9.92,85800.0,851354.0
002041.SZ,2026-08-19 14:03:00,9.92,9.93,9.92,9.92,56100.0,556942.0
002041.SZ,2026-08-19 14:02:00,9.92,9.93,9.92,9.92,41900.0,415965.0
002041.SZ,2026-08-19 14:01:00,9.93,9.93,9.92,9.92,67100.0,665895.0
002041.SZ,2026-08-19 14:00:00,9.93,9.96,9.93,9.94,43700.0,434407.0
002041.SZ,2026-08-19 13:59:00,9.95,9.97,9.93,9.93,153900.0,1531857.0
002041.SZ,2026-08-19 13:58:00,9.92,9.95,9.92,9.95,123000.0,1221876.0
002041.SZ,2026-08-19 13:57:00,9.91,9.92,9.91,9.91,127309.0,1261925.2
002041.SZ,2026-08-19 13:56:00,9.91,9.91,9.9,9.91,28500.0,282324.0
002041.SZ,2026-08-19 13:55:00,9.9,9.91,9.9,9.9,70000.0,693521.0
002041.SZ,2026-08-19 13:54:00,9.9,9.91,9.9,9.91,39800.0,394297.0
002041.SZ,2026-08-19 13:53:00,9.9,9.9,9.89,9.9,145100.0,1436313.0
002041.SZ,2026-08-19 13:52:00,9.91,9.91,9.89,9.9,18400.0,182151.0
002041.SZ,2026-08-19 13:51:00,9.9,9.91,9.9,9.91,88400.0,875162.8
002041.SZ,2026-08-19 13:50:00,9.9,9.91,9.9,9.91,55100.0,545815.0
002041.SZ,2026-08-19 13:49:00,9.91,9.91,9.9,9.91,54718.0,542020.2
002041.SZ,2026-08-19 13:48:00,9.92,9.92,9.9,9.9,24282.0,240705.62
002041.SZ,2026-08-19 13:47:00,9.91,9.93,9.91,9.92,62600.0,621199.0
002041.SZ,2026-08-19 13:46:00,9.91,9.92,9.91,9.91,16500.0,163626.0
002041.SZ,2026-08-19 13:45:00,9.92,9.93,9.91,9.92,20800.0,206340.0
002041.SZ,2026-08-19 13:44:00,9.94,9.94,9.91,9.94,46618.0,462690.38
002041.SZ,2026-08-19 13:43:00,9.96,9.96,9.94,9.94,104200.0,1036889.0
002041.SZ,2026-08-19 13:42:00,9.95,9.96,9.93,9.94,54900.0,545861.0
002041.SZ,2026-08-19 13:41:00,9.98,9.98,9.95,9.96,31628.0,314967.88
002041.SZ,2026-08-19 13:40:00,9.96,9.99,9.96,9.98,61100.0,609614.0
002041.SZ,2026-08-19 13:39:00,9.92,9.97,9.92,9.97,105372.0,1047447.1
002041.SZ,2026-08-19 13:38:00,9.89,9.92,9.89,9.92,55900.0,553906.0
002041.SZ,2026-08-19 13:37:00,9.9,9.91,9.89,9.89,105100.0,1040771.0
002041.SZ,2026-08-19 13:36:00,9.9,9.91,9.9,9.9,52600.0,520852.0
002041.SZ,2026-08-19 13:35:00,9.9,9.91,9.89,9.91,154400.0,1528964.0
002041.SZ,2026-08-19 13:34:00,9.95,9.96,9.9,9.9,196028.0,1946427.9
002041.SZ,2026-08-19 13:33:00,9.98,9.98,9.95,9.95,97800.0,974328.0
002041.SZ,2026-08-19 13:32:00,9.99,10.0,9.98,9.98,82600.0,825016.0
002041.SZ,2026-08-19 13:31:00,10.0,10.0,9.99,10.0,111400.0,1113908.0
002041.SZ,2026-08-19 13:30:00,10.03,10.05,9.98,10.0,94400.0,944386.0
002041.SZ,2026-08-19 13:29:00,9.98,10.03,9.98,10.03,129000.0,1289204.0
002041.SZ,2026-08-19 13:28:00,9.99,9.99,9.96,9.96,110500.0,1101780.2
002041.SZ,2026-08-19 13:27:00,10.05,10.05,9.99,9.99,86548.0,866595.4
002041.SZ,2026-08-19 13:26:00,10.06,10.06,10.04,10.05,51400.0,516376.0
002041.SZ,2026-08-19 13:25:00,10.08,10.09,10.05,10.06,79200.0,797166.0
002041.SZ,2026-08-19 13:24:00,10.06,10.08,10.04,10.08,178152.0,1790721.1
002041.SZ,2026-08-19 13:23:00,10.09,10.09,10.06,10.07,53200.0,536214.0
002041.SZ,2026-08-19 13:22:00,10.1,10.1,10.08,10.09,139000.0,1403409.0
002041.SZ,2026-08-19 13:21:00,10.07,10.09,10.07,10.09,193900.0,1954817.0
002041.SZ,2026-08-19 13:20:00,10.01,10.07,10.01,10.07,159700.0,1601792.0
002041.SZ,2026-08-19 13:19:00,9.98,10.02,9.98,10.01,123100.0,1230442.0
002041.SZ,2026-08-19 13:18:00,9.97,9.98,9.95,9.98,98972.0,986240.1
002041.SZ,2026-08-19 13:17:00,10.02,10.03,9.98,9.98,96700.0,967219.0
002041.SZ,2026-08-19 13:16:00,10.07,10.07,10.02,10.03,134000.0,1346158.0
002041.SZ,2026-08-19 13:15:00,10.13,10.13,10.07,10.08,96700.0,977047.0
002041.SZ,2026-08-19 13:14:00,10.13,10.16,10.11,10.11,228100.0,2313007.0
002041.SZ,2026-08-19 13:13:00,10.1,10.13,10.08,10.13,289700.0,2928255.0
002041.SZ,2026-08-19 13:12:00,10.05,10.09,10.05,10.09,134900.0,1358697.0
002041.SZ,2026-08-19 13:11:00,10.05,10.05,10.04,10.05,217700.0,2187499.0
002041.SZ,2026-08-19 13:10:00,10.04,10.05,10.03,10.05,127600.0,1281320.0
002041.SZ,2026-08-19 13:09:00,10.07,10.07,10.03,10.05,101300.0,1017708.0
002041.SZ,2026-08-19 13:08:00,10.05,10.05,10.03,10.04,181600.0,1822738.0
002041.SZ,2026-08-19 13:07:00,10.08,10.1,10.04,10.05,210400.0,2118464.0
002041.SZ,2026-08-19 13:06:00,10.01,10.11,10.0,10.11,259900.0,2615676.0
002041.SZ,2026-08-19 13:05:00,9.98,10.01,9.98,10.01,204100.0,2039362.0
002041.SZ,2026-08-19 13:04:00,9.92,9.97,9.92,9.97,46100.0,458175.0
002041.SZ,2026-08-19 13:03:00,9.95,9.95,9.92,9.92,71800.0,713370.0
002041.SZ,2026-08-19 13:02:00,9.92,9.95,9.91,9.93,144300.0,1432012.0
002041.SZ,2026-08-19 13:01:00,9.93,9.93,9.91,9.92,330600.0,3279836.0
002041.SZ,2026-08-19 11:30:00,9.91,9.93,9.9,9.92,136300.0,1351737.0
002041.SZ,2026-08-19 11:29:00,9.92,9.92,9.9,9.91,79400.0,787072.0
002041.SZ,2026-08-19 11:28:00,9.91,9.92,9.9,9.92,39600.0,392619.0
002041.SZ,2026-08-19 11:27:00,9.92,9.93,9.91,9.91,49800.0,494073.0
002041.SZ,2026-08-19 11:26:00,9.92,9.93,9.92,9.93,50100.0,497313.0
002041.SZ,2026-08-19 11:25:00,9.92,9.93,9.92,9.92,109600.0,1087649.0
002041.SZ,2026-08-19 11:24:00,9.94,9.94,9.92,9.93,74100.0,735906.0
002041.SZ,2026-08-19 11:23:00,9.9,9.94,9.9,9.94,102700.0,1017780.0
002041.SZ,2026-08-19 11:22:00,9.98,9.98,9.9,9.9,97000.0,964317.0
002041.SZ,2026-08-19 11:21:00,9.99,10.0,9.94,9.95,127400.0,1272705.0
002041.SZ,2026-08-19 11:20:00,9.91,10.0,9.91,9.99,169900.0,1695341.0
002041.SZ,2026-08-19 11:19:00,9.88,9.9,9.88,9.9,136900.0,1353859.0
002041.SZ,2026-08-19 11:18:00,9.88,9.88,9.87,9.87,67800.0,669756.0
002041.SZ,2026-08-19 11:17:00,9.86,9.88,9.86,9.87,92500.0,912574.0
002041.SZ,2026-08-19 11:16:00,9.85,9.86,9.84,9.85,154400.0,1519930.0
002041.SZ,2026-08-19 11:15:00,9.85,9.86,9.83,9.83,86700.0,853133.0
002041.SZ,2026-08-19 11:14:00,9.87,9.87,9.86,9.86,79500.0,784369.0
002041.SZ,2026-08-19 11:13:00,9.82,9.88,9.82,9.88,188100.0,1852629.0
002041.SZ,2026-08-19 11:12:00,9.85,9.85,9.82,9.82,299000.0,2934747.0
002041.SZ,2026-08-19 11:11:00,9.88,9.88,9.86,9.86,145300.0,1433275.0
002041.SZ,2026-08-19 11:10:00,9.9,9.9,9.87,9.88,89300.0,882557.0
002041.SZ,2026-08-19 11:09:00,9.86,9.9,9.86,9.89,205600.0,2029873.0
002041.SZ,2026-08-19 11:08:00,9.86,9.86,9.84,9.86,259600.0,2556740.0
002041.SZ,2026-08-19 11:07:00,9.85,9.87,9.85,9.86,135900.0,1339468.0
002041.SZ,2026-08-19 11:06:00,9.85,9.87,9.84,9.84,440600.0,4342962.0
002041.SZ,2026-08-19 11:05:00,9.86,9.87,9.84,9.85,662800.0,6529807.0
002041.SZ,2026-08-19 11:04:00,9.93,9.93,9.84,9.85,493900.0,4880823.0
002041.SZ,2026-08-19 11:03:00,9.96,9.96,9.93,9.93,294800.0,2934493.0
002041.SZ,2026-08-19 11:02:00,9.97,9.97,9.95,9.96,78800.0,784733.0
002041.SZ,2026-08-19 11:01:00,9.95,9.97,9.94,9.97,116300.0,1157193.0
002041.SZ,2026-08-19 11:00:00,9.92,9.94,9.9,9.94,136800.0,1356877.0
002041.SZ,2026-08-19 10:59:00,9.95,9.95,9.91,9.91,209700.0,2080514.0
002041.SZ,2026-08-19 10:58:00,9.98,9.98,9.94,9.94,184600.0,1838174.0
002041.SZ,2026-08-19 10:57:00,10.0,10.0,9.98,9.98,171300.0,1711359.0
002041.SZ,2026-08-19 10:56:00,9.99,10.0,9.99,10.0,143900.0,1437820.0
002041.SZ,2026-08-19 10:55:00,9.94,10.0,9.94,9.98,162400.0,1620219.0
002041.SZ,2026-08-19 10:54:00,9.92,9.95,9.89,9.95,329600.0,3263686.0
002041.SZ,2026-08-19 10:53:00,10.0,10.0,9.92,9.93,354300.0,3522629.0
002041.SZ,2026-08-19 10:52:00,10.02,10.03,9.99,10.0,425000.0,4246010.0
002041.SZ,2026-08-19 10:51:00,10.06,10.07,10.02,10.03,136900.0,1374795.0
002041.SZ,2026-08-19 10:50:00,10.07,10.07,10.05,10.06,150100.0,1510319.0
002041.SZ,2026-08-19 10:49:00,10.06,10.08,10.06,10.07,80000.0,805692.0
002041.SZ,2026-08-19 10:48:00,10.0,10.06,10.0,10.05,132300.0,1327211.0
002041.SZ,2026-08-19 10:47:00,10.06,10.06,10.01,10.01,176700.0,1773055.0
002041.SZ,2026-08-19 10:46:00,10.07,10.08,10.05,10.06,91200.0,918336.0
002041.SZ,2026-08-19 10:45:00,10.11,10.11,10.07,10.08,92300.0,931426.0
002041.SZ,2026-08-19 10:44:00,10.14,10.14,10.1,10.1,102600.0,1037871.0
002041.SZ,2026-08-19 10:43:00,10.14,10.14,10.12,10.13,70100.0,710121.0
002041.SZ,2026-08-19 10:42:00,10.17,10.19,10.14,10.14,125100.0,1272029.0
002041.SZ,2026-08-19 10:41:00,10.11,10.17,10.11,10.17,105300.0,1066538.0
002041.SZ,2026-08-19 10:40:00,10.11,10.12,10.1,10.11,185900.0,1879327.0
002041.SZ,2026-08-19 10:39:00,10.12,10.12,10.1,10.1,152400.0,1540031.0
002041.SZ,2026-08-19 10:38:00,10.18,10.19,10.12,10.12,96700.0,983410.0
002041.SZ,2026-08-19 10:37:00,10.19,10.2,10.18,10.18,181600.0,1849855.0
002041.SZ,2026-08-19 10:36:00,10.21,10.24,10.2,10.2,343100.0,3506099.0
002041.SZ,2026-08-19 10:35:00,10.12,10.21,10.12,10.21,286000.0,2909563.0
002041.SZ,2026-08-19 10:34:00,10.09,10.13,10.08,10.13,188900.0,1907798.0
002041.SZ,2026-08-19 10:33:00,10.1,10.11,10.08,10.09,171800.0,1734499.0
002041.SZ,2026-08-19 10:32:00,10.09,10.11,10.09,10.11,186100.0,1878602.0
002041.SZ,2026-08-19 10:31:00,10.09,10.09,10.07,10.09,275700.0,2779743.0
002041.SZ,2026-08-19 10:30:00,10.08,10.1,10.08,10.08,243600.0,2458130.0
002041.SZ,2026-08-19 10:29:00,10.0,10.09,10.0,10.09,290300.0,2918198.0
002041.SZ,2026-08-19 10:28:00,9.98,9.99,9.97,9.99,430100.0,4290309.0
002041.SZ,2026-08-19 10:27:00,10.06,10.06,9.97,9.98,505200.0,5054980.0
002041.SZ,2026-08-19 10:26:00,10.15,10.15,10.06,10.06,518072.0,5236206.5
002041.SZ,2026-08-19 10:25:00,10.19,10.2,10.15,10.15,332600.0,3383735.0
002041.SZ,2026-08-19 10:24:00,10.18,10.2,10.18,10.2,186300.0,1898222.0
002041.SZ,2026-08-19 10:23:00,10.2,10.2,10.18,10.19,240200.0,2447610.0
002041.SZ,2026-08-19 10:22:00,10.19,10.2,10.18,10.2,246000.0,2507566.0
002041.SZ,2026-08-19 10:21:00,10.18,10.19,10.17,10.19,219400.0,2234088.0
002041.SZ,2026-08-19 10:20:00,10.2,10.2,10.17,10.17,203900.0,2076577.0
002041.SZ,2026-08-19 10:19:00,10.21,10.21,10.19,10.19,276700.0,2821212.0
002041.SZ,2026-08-19 10:18:00,10.23,10.23,10.2,10.2,229000.0,2340493.0
002041.SZ,2026-08-19 10:17:00,10.21,10.23,10.2,10.23,211700.0,2162406.0
002041.SZ,2026-08-19 10:16:00,10.21,10.22,10.2,10.21,211200.0,2155191.0
002041.SZ,2026-08-19 10:15:00,10.25,10.25,10.2,10.2,283000.0,2890775.0
002041.SZ,2026-08-19 10:14:00,10.22,10.25,10.22,10.22,172900.0,1769374.0
002041.SZ,2026-08-19 10:13:00,10.22,10.23,10.21,10.21,175400.0,1792419.0
002041.SZ,2026-08-19 10:12:00,10.26,10.26,10.21,10.22,248900.0,2549059.0
002041.SZ,2026-08-19 10:11:00,10.28,10.3,10.27,10.27,505400.0,5200123.0
002041.SZ,2026-08-19 10:10:00,10.18,10.28,10.18,10.28,248072.0,2534029.5
002041.SZ,2026-08-19 10:09:00,10.16,10.18,10.16,10.18,331800.0,3371694.0
002041.SZ,2026-08-19 10:08:00,10.18,10.19,10.15,10.16,654314.0,6655009.5
002041.SZ,2026-08-19 10:07:00,10.19,10.2,10.18,10.19,368014.0,3750009.8
002041.SZ,2026-08-19 10:06:00,10.26,10.26,10.19,10.2,272800.0,2788502.0
002041.SZ,2026-08-19 10:05:00,10.25,10.27,10.25,10.27,259200.0,2659103.0
002041.SZ,2026-08-19 10:04:00,10.21,10.26,10.19,10.26,293400.0,2999159.0
002041.SZ,2026-08-19 10:03:00,10.21,10.21,10.18,10.21,563400.0,5743089.0
002041.SZ,2026-08-19 10:02:00,10.26,10.27,10.21,10.21,374600.0,3837280.0
002041.SZ,2026-08-19 10:01:00,10.3,10.3,10.26,10.26,493300.0,5073189.0
002041.SZ,2026-08-19 10:00:00,10.29,10.3,10.28,10.29,672700.0,6922179.0
002041.SZ,2026-08-19 09:59:00,10.4,10.4,10.27,10.29,591800.0,6110451.0
002041.SZ,2026-08-19 09:58:00,10.47,10.47,10.4,10.4,737100.0,7699454.0
002041.SZ,2026-08-19 09:57:00,10.4,10.46,10.4,10.46,555100.0,5791469.0
002041.SZ,2026-08-19 09:56:00,10.46,10.46,10.38,10.4,506000.0,5265915.0
002041.SZ,2026-08-19 09:55:00,10.36,10.49,10.33,10.47,653700.0,6792332.0
002041.SZ,2026-08-19 09:54:00,10.54,10.54,10.32,10.32,1081500.0,11282972.0
002041.SZ,2026-08-19 09:53:00,10.5,10.56,10.49,10.55,1404800.0,14759077.0
002041.SZ,2026-08-19 09:52:00,10.36,10.49,10.36,10.49,1495809.0,15597681.0
002041.SZ,2026-08-19 09:51:00,10.25,10.36,10.24,10.36,714500.0,7353401.0
002041.SZ,2026-08-19 09:50:00,10.25,10.27,10.25,10.25,695100.0,7130563.0
002041.SZ,2026-08-19 09:49:00,10.24,10.25,10.23,10.25,299000.0,3062755.0
002041.SZ,2026-08-19 09:48:00,10.23,10.25,10.22,10.25,512600.0,5249688.0
002041.SZ,2026-08-19 09:47:00,10.36,10.37,10.23,10.23,736400.0,7603580.0
002041.SZ,2026-08-19 09:46:00,10.23,10.36,10.23,10.36,984300.0,10140051.0
002041.SZ,2026-08-19 09:45:00,10.21,10.23,10.16,10.23,778100.0,7928628.0
002041.SZ,2026-08-19 09:44:00,10.3,10.3,10.2,10.2,760700.0,7814920.0
002041.SZ,2026-08-19 09:43:00,10.22,10.3,10.21,10.3,832280.0,8527613.0
002041.SZ,2026-08-19 09:42:00,10.12,10.23,10.11,10.22,739612.0,7508239.5
002041.SZ,2026-08-19 09:41:00,10.3,10.31,10.12,10.12,1046800.0,10690188.0
002041.SZ,2026-08-19 09:40:00,10.3,10.34,10.29,10.3,1353900.0,13965900.0
002041.SZ,2026-08-19 09:39:00,10.2,10.3,10.18,10.29,1240090.0,12683758.0
002041.SZ,2026-08-19 09:38:00,10.35,10.37,10.2,10.2,1541500.0,15903539.0
002041.SZ,2026-08-19 09:37:00,10.26,10.41,10.26,10.35,2408700.0,24967884.0
002041.SZ,2026-08-19 09:36:00,10.33,10.5,10.26,10.26,4421511.0,45960290.0
002041.SZ,2026-08-19 09:35:00,10.14,10.32,10.14,10.32,3549500.0,36397940.0
002041.SZ,2026-08-19 09:34:00,10.15,10.15,9.99,10.13,4186919.0,42146164.0
002041.SZ,2026-08-19 09:33:00,10.05,10.29,10.05,10.18,7664913.0,77926600.0
002041.SZ,2026-08-19 09:32:00,9.75,9.99,9.68,9.99,3498354.0,34196436.0
002041.SZ,2026-08-19 09:31:00,10.0,10.0,9.7,9.77,7052064.0,69792870.0
002041.SZ,2026-08-19 09:30:00,9.89,9.98,9.87,9.98,3277936.0,32434904.0
