ts_code,trade_time,open,high,low,close,vol,amount
601011.SH,2026-08-19 14:33:00,3.04,3.04,3.04,3.04,431600.0,1312064.0
601011.SH,2026-08-19 14:32:00,3.04,3.04,3.04,3.04,44100.0,134064.0
601011.SH,2026-08-19 14:31:00,3.04,3.04,3.04,3.04,23500.0,71440.0
601011.SH,2026-08-19 14:30:00,3.04,3.04,3.04,3.04,45600.0,138624.0
601011.SH,2026-08-19 14:29:00,3.04,3.04,3.04,3.04,60700.0,184528.0
601011.SH,2026-08-19 14:28:00,3.04,3.04,3.04,3.04,1171800.0,3562272.0
601011.SH,2026-08-19 14:27:00,3.04,3.04,3.04,3.04,469900.0,1428496.0
601011.SH,2026-08-19 14:26:00,3.04,3.04,3.04,3.04,34200.0,103968.0
601011.SH,2026-08-19 14:25:00,3.04,3.04,3.04,3.04,29800.0,90592.0
601011.SH,2026-08-19 14:24:00,3.04,3.04,3.04,3.04,66000.0,200640.0
601011.SH,2026-08-19 14:23:00,3.04,3.04,3.04,3.04,20300.0,61712.0
601011.SH,2026-08-19 14:22:00,3.04,3.04,3.04,3.04,19400.0,58976.0
601011.SH,2026-08-19 14:21:00,3.04,3.04,3.04,3.04,62800.0,190912.0
601011.SH,2026-08-19 14:20:00,3.04,3.04,3.04,3.04,52400.0,159296.0
601011.SH,2026-08-19 14:19:00,3.04,3.04,3.04,3.04,31100.0,94544.0
601011.SH,2026-08-19 14:18:00,3.04,3.04,3.04,3.04,53300.0,162032.0
601011.SH,2026-08-19 14:17:00,3.04,3.04,3.04,3.04,112000.0,340480.0
601011.SH,2026-08-19 14:16:00,3.04,3.04,3.04,3.04,33100.0,100624.0
601011.SH,2026-08-19 14:15:00,3.04,3.04,3.04,3.04,15100.0,45904.0
601011.SH,2026-08-19 14:14:00,3.04,3.04,3.04,3.04,14700.0,44688.0
601011.SH,2026-08-19 14:13:00,3.04,3.04,3.04,3.04,1036400.0,3150656.0
601011.SH,2026-08-19 14:12:00,3.04,3.04,3.04,3.04,103000.0,313120.0
601011.SH,2026-08-19 14:11:00,3.04,3.04,3.04,3.04,47700.0,145008.0
601011.SH,2026-08-19 14:10:00,3.04,3.04,3.04,3.04,18900.0,57456.0
601011.SH,2026-08-19 14:09:00,3.04,3.04,3.04,3.04,43200.0,131328.0
601011.SH,2026-08-19 14:08:00,3.04,3.04,3.04,3.04,39600.0,120384.0
601011.SH,2026-08-19 14:07:00,3.04,3.04,3.04,3.04,544216.0,1654416.0
601011.SH,2026-08-19 14:06:00,3.04,3.04,3.04,3.04,31100.0,94544.0
601011.SH,2026-08-19 14:05:00,3.04,3.04,3.04,3.04,75800.0,230432.0
601011.SH,2026-08-19 14:04:00,3.04,3.04,3.04,3.04,167200.0,508288.0
601011.SH,2026-08-19 14:03:00,3.04,3.04,3.04,3.04,83800.0,254752.0
601011.SH,2026-08-19 14:02:00,3.04,3.04,3.04,3.04,24800.0,75392.0
601011.SH,2026-08-19 14:01:00,3.04,3.04,3.04,3.04,23500.0,71440.0
601011.SH,2026-08-19 14:00:00,3.04,3.04,3.04,3.04,44500.0,135280.0
601011.SH,2026-08-19 13:59:00,3.04,3.04,3.04,3.04,101400.0,308256.0
601011.SH,2026-08-19 13:58:00,3.04,3.04,3.04,3.04,36000.0,109440.0
601011.SH,2026-08-19 13:57:00,3.04,3.04,3.04,3.04,40000.0,121600.0
601011.SH,2026-08-19 13:56:00,3.04,3.04,3.04,3.04,53000.0,161120.0
601011.SH,2026-08-19 13:55:00,3.04,3.04,3.04,3.04,530800.0,1613632.0
601011.SH,2026-08-19 13:54:00,3.04,3.04,3.04,3.04,40300.0,122512.0
601011.SH,2026-08-19 13:53:00,3.04,3.04,3.04,3.04,39600.0,120384.0
601011.SH,2026-08-19 13:52:00,3.04,3.04,3.04,3.04,17200.0,52288.0
601011.SH,2026-08-19 13:51:00,3.04,3.04,3.04,3.04,40900.0,124336.0
601011.SH,2026-08-19 13:50:00,3.04,3.04,3.04,3.04,21700.0,65968.0
601011.SH,2026-08-19 13:49:00,3.04,3.04,3.04,3.04,24500.0,74480.0
601011.SH,2026-08-19 13:48:00,3.04,3.04,3.04,3.04,21500.0,65360.0
601011.SH,2026-08-19 13:47:00,3.04,3.04,3.04,3.04,14900.0,45296.0
601011.SH,2026-08-19 13:46:00,3.04,3.04,3.04,3.04,21200.0,64448.0
601011.SH,2026-08-19 13:45:00,3.04,3.04,3.04,3.04,33000.0,100320.0
601011.SH,2026-08-19 13:44:00,3.04,3.04,3.04,3.04,21100.0,64144.0
601011.SH,2026-08-19 13:43:00,3.04,3.04,3.04,3.04,3200.0,9728.0
601011.SH,2026-08-19 13:42:00,3.04,3.04,3.04,3.04,17600.0,53504.0
601011.SH,2026-08-19 13:41:00,3.04,3.04,3.04,3.04,17000.0,51680.0
601011.SH,2026-08-19 13:40:00,3.04,3.04,3.04,3.04,14100.0,42864.0
601011.SH,2026-08-19 13:39:00,3.04,3.04,3.04,3.04,30700.0,93328.0
601011.SH,2026-08-19 13:38:00,3.04,3.04,3.04,3.04,97800.0,297312.0
601011.SH,2026-08-19 13:37:00,3.04,3.04,3.04,3.04,71700.0,217968.0
601011.SH,2026-08-19 13:36:00,3.04,3.04,3.04,3.04,34800.0,105792.0
601011.SH,2026-08-19 13:35:00,3.04,3.04,3.04,3.04,43290.0,131602.0
601011.SH,2026-08-19 13:34:00,3.04,3.04,3.04,3.04,37800.0,114912.0
601011.SH,2026-08-19 13:33:00,3.04,3.04,3.04,3.04,347400.0,1056096.0
601011.SH,2026-08-19 13:32:00,3.04,3.04,3.04,3.04,21700.0,65968.0
601011.SH,2026-08-19 13:31:00,3.04,3.04,3.04,3.04,49300.0,149872.0
601011.SH,2026-08-19 13:30:00,3.04,3.04,3.04,3.04,20700.0,62928.0
601011.SH,2026-08-19 13:29:00,3.04,3.04,3.04,3.04,27100.0,82384.0
601011.SH,2026-08-19 13:28:00,3.04,3.04,3.04,3.04,17300.0,52592.0
601011.SH,2026-08-19 13:27:00,3.04,3.04,3.04,3.04,14300.0,43472.0
601011.SH,2026-08-19 13:26:00,3.04,3.04,3.04,3.04,16800.0,51072.0
601011.SH,2026-08-19 13:25:00,3.04,3.04,3.04,3.04,61600.0,187264.0
601011.SH,2026-08-19 13:24:00,3.04,3.04,3.04,3.04,101700.0,309168.0
601011.SH,2026-08-19 13:23:00,3.04,3.04,3.04,3.04,11800.0,35872.0
601011.SH,2026-08-19 13:22:00,3.04,3.04,3.04,3.04,18600.0,56544.0
601011.SH,2026-08-19 13:21:00,3.04,3.04,3.04,3.04,70500.0,214320.0
601011.SH,2026-08-19 13:20:00,3.04,3.04,3.04,3.04,28500.0,86640.0
601011.SH,2026-08-19 13:19:00,3.04,3.04,3.04,3.04,58500.0,177840.0
601011.SH,2026-08-19 13:18:00,3.04,3.04,3.04,3.04,16500.0,50160.0
601011.SH,2026-08-19 13:17:00,3.04,3.04,3.04,3.04,86700.0,263568.0
601011.SH,2026-08-19 13:16:00,3.04,3.04,3.04,3.04,90600.0,275424.0
601011.SH,2026-08-19 13:15:00,3.04,3.04,3.04,3.04,12200.0,37088.0
601011.SH,2026-08-19 13:14:00,3.04,3.04,3.04,3.04,39300.0,119472.0
601011.SH,2026-08-19 13:13:00,3.04,3.04,3.04,3.04,196400.0,597056.0
601011.SH,2026-08-19 13:12:00,3.04,3.04,3.04,3.04,148500.0,451440.0
601011.SH,2026-08-19 13:11:00,3.04,3.04,3.04,3.04,74500.0,226480.0
601011.SH,2026-08-19 13:10:00,3.04,3.04,3.04,3.04,116400.0,353856.0
601011.SH,2026-08-19 13:09:00,3.04,3.04,3.04,3.04,14000.0,42560.0
601011.SH,2026-08-19 13:08:00,3.04,3.04,3.04,3.04,68700.0,208848.0
601011.SH,2026-08-19 13:07:00,3.04,3.04,3.04,3.04,11600.0,35264.0
601011.SH,2026-08-19 13:06:00,3.04,3.04,3.04,3.04,86800.0,263872.0
601011.SH,2026-08-19 13:05:00,3.04,3.04,3.04,3.04,27800.0,84512.0
601011.SH,2026-08-19 13:04:00,3.04,3.04,3.04,3.04,37800.0,114912.0
601011.SH,2026-08-19 13:03:00,3.04,3.04,3.04,3.04,22900.0,69616.0
601011.SH,2026-08-19 13:02:00,3.04,3.04,3.04,3.04,28700.0,87248.0
601011.SH,2026-08-19 13:01:00,3.04,3.04,3.04,3.04,569500.0,1731280.0
601011.SH,2026-08-19 11:30:00,3.04,3.04,3.04,3.04,28700.0,87248.0
601011.SH,2026-08-19 11:29:00,3.04,3.04,3.04,3.04,18200.0,55328.0
601011.SH,2026-08-19 11:28:00,3.04,3.04,3.04,3.04,12000.0,36480.0
601011.SH,2026-08-19 11:27:00,3.04,3.04,3.04,3.04,10400.0,31616.0
601011.SH,2026-08-19 11:26:00,3.04,3.04,3.04,3.04,7700.0,23408.0
601011.SH,2026-08-19 11:25:00,3.04,3.04,3.04,3.04,39400.0,119776.0
601011.SH,2026-08-19 11:24:00,3.04,3.04,3.04,3.04,64200.0,195168.0
601011.SH,2026-08-19 11:23:00,3.04,3.04,3.04,3.04,60900.0,185136.0
601011.SH,2026-08-19 11:22:00,3.04,3.04,3.04,3.04,52000.0,158080.0
601011.SH,2026-08-19 11:21:00,3.04,3.04,3.04,3.04,29500.0,89680.0
601011.SH,2026-08-19 11:20:00,3.04,3.04,3.04,3.04,25100.0,76304.0
601011.SH,2026-08-19 11:19:00,3.04,3.04,3.04,3.04,24600.0,74784.0
601011.SH,2026-08-19 11:18:00,3.04,3.04,3.04,3.04,53900.0,163856.0
601011.SH,2026-08-19 11:17:00,3.04,3.04,3.04,3.04,7900.0,24016.0
601011.SH,2026-08-19 11:16:00,3.04,3.04,3.04,3.04,11000.0,33440.0
601011.SH,2026-08-19 11:15:00,3.04,3.04,3.04,3.04,20400.0,62016.0
601011.SH,2026-08-19 11:14:00,3.04,3.04,3.04,3.04,16800.0,51072.0
601011.SH,2026-08-19 11:13:00,3.04,3.04,3.04,3.04,30700.0,93328.0
601011.SH,2026-08-19 11:12:00,3.04,3.04,3.04,3.04,38800.0,117952.0
601011.SH,2026-08-19 11:11:00,3.04,3.04,3.04,3.04,11300.0,34352.0
601011.SH,2026-08-19 11:10:00,3.04,3.04,3.04,3.04,33700.0,102448.0
601011.SH,2026-08-19 11:09:00,3.04,3.04,3.04,3.04,23500.0,71440.0
601011.SH,2026-08-19 11:08:00,3.04,3.04,3.04,3.04,18100.0,55024.0
601011.SH,2026-08-19 11:07:00,3.04,3.04,3.04,3.04,13100.0,39824.0
601011.SH,2026-08-19 11:06:00,3.04,3.04,3.04,3.04,11600.0,35264.0
601011.SH,2026-08-19 11:05:00,3.04,3.04,3.04,3.04,45400.0,138016.0
601011.SH,2026-08-19 11:04:00,3.04,3.04,3.04,3.04,25200.0,76608.0
601011.SH,2026-08-19 11:03:00,3.04,3.04,3.04,3.04,35300.0,107312.0
601011.SH,2026-08-19 11:02:00,3.04,3.04,3.04,3.04,27800.0,84512.0
601011.SH,2026-08-19 11:01:00,3.04,3.04,3.04,3.04,11300.0,34352.0
601011.SH,2026-08-19 11:00:00,3.04,3.04,3.04,3.04,18500.0,56240.0
601011.SH,2026-08-19 10:59:00,3.04,3.04,3.04,3.04,7500.0,22800.0
601011.SH,2026-08-19 10:58:00,3.04,3.04,3.04,3.04,21000.0,63840.0
601011.SH,2026-08-19 10:57:00,3.04,3.04,3.04,3.04,7700.0,23408.0
601011.SH,2026-08-19 10:56:00,3.04,3.04,3.04,3.04,18200.0,55328.0
601011.SH,2026-08-19 10:55:00,3.04,3.04,3.04,3.04,42000.0,127680.0
601011.SH,2026-08-19 10:54:00,3.04,3.04,3.04,3.04,36700.0,111568.0
601011.SH,2026-08-19 10:53:00,3.04,3.04,3.04,3.04,24000.0,72960.0
601011.SH,2026-08-19 10:52:00,3.04,3.04,3.04,3.04,22400.0,68096.0
601011.SH,2026-08-19 10:51:00,3.04,3.04,3.04,3.04,77200.0,234688.0
601011.SH,2026-08-19 10:50:00,3.04,3.04,3.04,3.04,11600.0,35264.0
601011.SH,2026-08-19 10:49:00,3.04,3.04,3.04,3.04,23100.0,70224.0
601011.SH,2026-08-19 10:48:00,3.04,3.04,3.04,3.04,34400.0,104576.0
601011.SH,2026-08-19 10:47:00,3.04,3.04,3.04,3.04,70200.0,213408.0
601011.SH,2026-08-19 10:46:00,3.04,3.04,3.04,3.04,96100.0,292144.0
601011.SH,2026-08-19 10:45:00,3.04,3.04,3.04,3.04,90800.0,276032.0
601011.SH,2026-08-19 10:44:00,3.04,3.04,3.04,3.04,8700.0,26448.0
601011.SH,2026-08-19 10:43:00,3.04,3.04,3.04,3.04,59400.0,180576.0
601011.SH,2026-08-19 10:42:00,3.04,3.04,3.04,3.04,24100.0,73264.0
601011.SH,2026-08-19 10:41:00,3.04,3.04,3.04,3.04,39600.0,120384.0
601011.SH,2026-08-19 10:40:00,3.04,3.04,3.04,3.04,40500.0,123120.0
601011.SH,2026-08-19 10:39:00,3.04,3.04,3.04,3.04,37900.0,115216.0
601011.SH,2026-08-19 10:38:00,3.04,3.04,3.04,3.04,39500.0,120080.0
601011.SH,2026-08-19 10:37:00,3.04,3.04,3.04,3.04,101300.0,307952.0
601011.SH,2026-08-19 10:36:00,3.04,3.04,3.04,3.04,75900.0,230736.0
601011.SH,2026-08-19 10:35:00,3.04,3.04,3.04,3.04,43500.0,132240.0
601011.SH,2026-08-19 10:34:00,3.04,3.04,3.04,3.04,93400.0,283936.0
601011.SH,2026-08-19 10:33:00,3.04,3.04,3.04,3.04,42600.0,129504.0
601011.SH,2026-08-19 10:32:00,3.04,3.04,3.04,3.04,48200.0,146528.0
601011.SH,2026-08-19 10:31:00,3.04,3.04,3.04,3.04,54900.0,166896.0
601011.SH,2026-08-19 10:30:00,3.04,3.04,3.04,3.04,65300.0,198512.0
601011.SH,2026-08-19 10:29:00,3.04,3.04,3.04,3.04,20900.0,63536.0
601011.SH,2026-08-19 10:28:00,3.04,3.04,3.04,3.04,60500.0,183920.0
601011.SH,2026-08-19 10:27:00,3.04,3.04,3.04,3.04,47800.0,145312.0
601011.SH,2026-08-19 10:26:00,3.04,3.04,3.04,3.04,78100.0,237424.0
601011.SH,2026-08-19 10:25:00,3.04,3.04,3.04,3.04,55800.0,169632.0
601011.SH,2026-08-19 10:24:00,3.04,3.04,3.04,3.04,46900.0,142576.0
601011.SH,2026-08-19 10:23:00,3.04,3.04,3.04,3.04,131600.0,400064.0
601011.SH,2026-08-19 10:22:00,3.04,3.04,3.04,3.04,97200.0,295488.0
601011.SH,2026-08-19 10:21:00,3.04,3.04,3.04,3.04,30300.0,92112.0
601011.SH,2026-08-19 10:20:00,3.04,3.04,3.04,3.04,99100.0,301264.0
601011.SH,2026-08-19 10:19:00,3.04,3.04,3.04,3.04,90900.0,276336.0
601011.SH,2026-08-19 10:18:00,3.04,3.04,3.04,3.04,161600.0,491264.0
601011.SH,2026-08-19 10:17:00,3.04,3.04,3.04,3.04,65100.0,197904.0
601011.SH,2026-08-19 10:16:00,3.04,3.04,3.04,3.04,41900.0,127376.0
601011.SH,2026-08-19 10:15:00,3.04,3.04,3.04,3.04,81400.0,247456.0
601011.SH,2026-08-19 10:14:00,3.04,3.04,3.04,3.04,101500.0,308560.0
601011.SH,2026-08-19 10:13:00,3.04,3.04,3.04,3.04,149800.0,455392.0
601011.SH,2026-08-19 10:12:00,3.04,3.04,3.04,3.04,111100.0,337744.0
601011.SH,2026-08-19 10:11:00,3.04,3.04,3.04,3.04,48700.0,148048.0
601011.SH,2026-08-19 10:10:00,3.04,3.04,3.04,3.04,117200.0,356288.0
601011.SH,2026-08-19 10:09:00,3.04,3.04,3.04,3.04,89900.0,273296.0
601011.SH,2026-08-19 10:08:00,3.04,3.04,3.04,3.04,116700.0,354768.0
601011.SH,2026-08-19 10:07:00,3.04,3.04,3.04,3.04,144700.0,439888.0
601011.SH,2026-08-19 10:06:00,3.04,3.04,3.04,3.04,128700.0,391248.0
601011.SH,2026-08-19 10:05:00,3.04,3.04,3.04,3.04,60800.0,184832.0
601011.SH,2026-08-19 10:04:00,3.04,3.04,3.04,3.04,161100.0,489744.0
601011.SH,2026-08-19 10:03:00,3.04,3.04,3.04,3.04,111900.0,340176.0
601011.SH,2026-08-19 10:02:00,3.04,3.04,3.04,3.04,357600.0,1087104.0
601011.SH,2026-08-19 10:01:00,3.04,3.04,3.04,3.04,161000.0,489440.0
601011.SH,2026-08-19 10:00:00,3.04,3.04,3.04,3.04,151200.0,459648.0
601011.SH,2026-08-19 09:59:00,3.04,3.04,3.04,3.04,457725.0,1391484.0
601011.SH,2026-08-19 09:58:00,3.04,3.04,3.04,3.04,118800.0,361152.0
601011.SH,2026-08-19 09:57:00,3.04,3.04,3.04,3.04,196600.0,597664.0
601011.SH,2026-08-19 09:56:00,3.04,3.04,3.04,3.04,136800.0,415872.0
601011.SH,2026-08-19 09:55:00,3.04,3.04,3.04,3.04,157500.0,478800.0
601011.SH,2026-08-19 09:54:00,3.04,3.04,3.04,3.04,139488.0,424043.0
601011.SH,2026-08-19 09:53:00,3.04,3.04,3.04,3.04,374900.0,1139696.0
601011.SH,2026-08-19 09:52:00,3.04,3.04,3.04,3.04,226300.0,687952.0
601011.SH,2026-08-19 09:51:00,3.04,3.04,3.04,3.04,353300.0,1074032.0
601011.SH,2026-08-19 09:50:00,3.04,3.04,3.04,3.04,375800.0,1142432.0
601011.SH,2026-08-19 09:49:00,3.04,3.04,3.04,3.04,307100.0,933584.0
601011.SH,2026-08-19 09:48:00,3.04,3.04,3.04,3.04,304900.0,926896.0
601011.SH,2026-08-19 09:47:00,3.04,3.04,3.04,3.04,355300.0,1080112.0
601011.SH,2026-08-19 09:46:00,3.04,3.04,3.04,3.04,441900.0,1343376.0
601011.SH,2026-08-19 09:45:00,3.04,3.04,3.04,3.04,533100.0,1620624.0
601011.SH,2026-08-19 09:44:00,3.04,3.04,3.04,3.04,444900.0,1352496.0
601011.SH,2026-08-19 09:43:00,3.04,3.04,3.04,3.04,249543.0,758611.0
601011.SH,2026-08-19 09:42:00,3.04,3.04,3.04,3.04,432000.0,1313280.0
601011.SH,2026-08-19 09:41:00,3.04,3.04,3.04,3.04,574100.0,1745264.0
601011.SH,2026-08-19 09:40:00,3.04,3.04,3.04,3.04,458900.0,1395056.0
601011.SH,2026-08-19 09:39:00,3.04,3.04,3.04,3.04,651400.0,1980256.0
601011.SH,2026-08-19 09:38:00,3.04,3.04,3.04,3.04,646000.0,1963840.0
601011.SH,2026-08-19 09:37:00,3.04,3.04,3.04,3.04,558500.0,1697840.0
601011.SH,2026-08-19 09:36:00,3.04,3.04,3.04,3.04,692600.0,2105504.0
601011.SH,2026-08-19 09:35:00,3.04,3.04,3.04,3.04,703100.0,2137424.0
601011.SH,2026-08-19 09:34:00,3.04,3.04,3.04,3.04,1173700.0,3568048.0
601011.SH,2026-08-19 09:33:00,3.04,3.04,3.04,3.04,1674900.0,5091696.0
601011.SH,2026-08-19 09:32:00,3.04,3.04,3.04,3.04,2725500.0,8285520.0
601011.SH,2026-08-19 09:31:00,3.04,3.04,2.96,3.04,32185498.0,97769810.0
601011.SH,2026-08-19 09:30:00,2.99,2.99,2.99,2.99,7303100.0,21836268.0
