ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-08-19 13:14:00,3.26,3.27,3.26,3.26,470000.0,1534304.0
000620.SZ,2026-08-19 13:13:00,3.27,3.27,3.26,3.27,516200.0,1686829.0
000620.SZ,2026-08-19 13:12:00,3.27,3.27,3.26,3.27,682400.0,2230146.0
000620.SZ,2026-08-19 13:11:00,3.27,3.27,3.26,3.26,764500.0,2498562.0
000620.SZ,2026-08-19 13:10:00,3.26,3.27,3.26,3.26,498800.0,1628395.0
000620.SZ,2026-08-19 13:09:00,3.27,3.27,3.26,3.27,525500.0,1715923.0
000620.SZ,2026-08-19 13:08:00,3.26,3.27,3.26,3.27,674800.0,2202419.0
000620.SZ,2026-08-19 13:07:00,3.26,3.26,3.25,3.26,1656700.0,5395787.0
000620.SZ,2026-08-19 13:06:00,3.27,3.27,3.25,3.25,2360500.0,7687212.0
000620.SZ,2026-08-19 13:05:00,3.28,3.29,3.27,3.27,2968800.0,9719206.0
000620.SZ,2026-08-19 13:04:00,3.28,3.29,3.28,3.29,799300.0,2626093.0
000620.SZ,2026-08-19 13:03:00,3.29,3.29,3.28,3.29,683200.0,2244683.0
000620.SZ,2026-08-19 13:02:00,3.29,3.29,3.28,3.29,279200.0,917389.0
000620.SZ,2026-08-19 13:01:00,3.29,3.29,3.28,3.29,2359900.0,7753898.0
000620.SZ,2026-08-19 11:30:00,3.28,3.29,3.28,3.29,854800.0,2809735.0
000620.SZ,2026-08-19 11:29:00,3.29,3.29,3.28,3.29,492600.0,1619930.0
000620.SZ,2026-08-19 11:28:00,3.28,3.29,3.28,3.29,966900.0,3178165.0
000620.SZ,2026-08-19 11:27:00,3.29,3.29,3.28,3.28,496500.0,1632135.0
000620.SZ,2026-08-19 11:26:00,3.29,3.29,3.28,3.29,519800.0,1707925.0
000620.SZ,2026-08-19 11:25:00,3.28,3.29,3.28,3.28,507700.0,1669225.0
000620.SZ,2026-08-19 11:24:00,3.3,3.3,3.28,3.28,1511000.0,4967433.0
000620.SZ,2026-08-19 11:23:00,3.29,3.3,3.29,3.3,423800.0,1395319.0
000620.SZ,2026-08-19 11:22:00,3.27,3.29,3.27,3.29,553313.0,1816287.5
000620.SZ,2026-08-19 11:21:00,3.29,3.29,3.27,3.28,669700.0,2195549.0
000620.SZ,2026-08-19 11:20:00,3.29,3.29,3.28,3.29,809900.0,2660269.0
000620.SZ,2026-08-19 11:19:00,3.28,3.29,3.28,3.28,1851000.0,6076579.0
000620.SZ,2026-08-19 11:18:00,3.29,3.29,3.28,3.29,612600.0,2012989.0
000620.SZ,2026-08-19 11:17:00,3.28,3.29,3.28,3.29,745100.0,2450371.0
000620.SZ,2026-08-19 11:16:00,3.28,3.29,3.27,3.28,965200.0,3167900.0
000620.SZ,2026-08-19 11:15:00,3.28,3.28,3.27,3.28,1774787.0,5806618.5
000620.SZ,2026-08-19 11:14:00,3.28,3.29,3.27,3.28,1593900.0,5226942.0
000620.SZ,2026-08-19 11:13:00,3.27,3.29,3.27,3.28,2965000.0,9738971.0
000620.SZ,2026-08-19 11:12:00,3.28,3.28,3.27,3.27,1071100.0,3509834.0
000620.SZ,2026-08-19 11:11:00,3.3,3.3,3.27,3.28,1999700.0,6560985.0
000620.SZ,2026-08-19 11:10:00,3.31,3.31,3.29,3.29,2863600.0,9447750.0
000620.SZ,2026-08-19 11:09:00,3.31,3.31,3.3,3.31,700900.0,2319481.0
000620.SZ,2026-08-19 11:08:00,3.32,3.32,3.3,3.31,2072200.0,6863995.0
000620.SZ,2026-08-19 11:07:00,3.31,3.32,3.31,3.32,569200.0,1888048.0
000620.SZ,2026-08-19 11:06:00,3.31,3.32,3.31,3.32,589400.0,1952189.0
000620.SZ,2026-08-19 11:05:00,3.32,3.33,3.31,3.31,2048100.0,6795957.0
000620.SZ,2026-08-19 11:04:00,3.32,3.33,3.32,3.33,460100.0,1529071.0
000620.SZ,2026-08-19 11:03:00,3.33,3.34,3.32,3.32,1006000.0,3352750.0
000620.SZ,2026-08-19 11:02:00,3.34,3.34,3.33,3.34,916100.0,3052820.0
000620.SZ,2026-08-19 11:01:00,3.35,3.35,3.34,3.34,2287300.0,7636028.0
000620.SZ,2026-08-19 11:00:00,3.35,3.35,3.34,3.35,2141600.0,7162596.0
000620.SZ,2026-08-19 10:59:00,3.33,3.35,3.33,3.35,1352700.0,4515703.0
000620.SZ,2026-08-19 10:58:00,3.33,3.34,3.33,3.34,1228600.0,4096465.0
000620.SZ,2026-08-19 10:57:00,3.35,3.35,3.33,3.34,1677600.0,5599957.0
000620.SZ,2026-08-19 10:56:00,3.36,3.36,3.34,3.35,1435100.0,4800410.0
000620.SZ,2026-08-19 10:55:00,3.37,3.37,3.35,3.36,1773900.0,5953006.0
000620.SZ,2026-08-19 10:54:00,3.36,3.37,3.36,3.36,706800.0,2376526.0
000620.SZ,2026-08-19 10:53:00,3.38,3.38,3.36,3.36,1839700.0,6202784.0
000620.SZ,2026-08-19 10:52:00,3.37,3.38,3.37,3.37,926500.0,3125856.0
000620.SZ,2026-08-19 10:51:00,3.39,3.39,3.37,3.38,2345900.0,7928437.0
000620.SZ,2026-08-19 10:50:00,3.4,3.4,3.39,3.39,2122100.0,7204398.0
000620.SZ,2026-08-19 10:49:00,3.4,3.4,3.39,3.39,1996800.0,6786768.0
000620.SZ,2026-08-19 10:48:00,3.41,3.41,3.39,3.4,4396816.0,14969850.0
000620.SZ,2026-08-19 10:47:00,3.42,3.42,3.41,3.42,8328700.0,28481176.0
000620.SZ,2026-08-19 10:46:00,3.39,3.42,3.38,3.42,8854284.0,30172434.0
000620.SZ,2026-08-19 10:45:00,3.4,3.4,3.37,3.38,4503000.0,15276411.0
000620.SZ,2026-08-19 10:44:00,3.39,3.41,3.38,3.4,7576200.0,25716974.0
000620.SZ,2026-08-19 10:43:00,3.33,3.38,3.33,3.38,6809600.0,22881548.0
000620.SZ,2026-08-19 10:42:00,3.32,3.34,3.32,3.34,1270500.0,4231445.0
000620.SZ,2026-08-19 10:41:00,3.33,3.33,3.32,3.32,2019600.0,6708567.0
000620.SZ,2026-08-19 10:40:00,3.32,3.33,3.32,3.32,1259300.0,4184931.0
000620.SZ,2026-08-19 10:39:00,3.34,3.34,3.32,3.32,1719000.0,5724838.0
000620.SZ,2026-08-19 10:38:00,3.34,3.34,3.33,3.34,1179200.0,3932277.0
000620.SZ,2026-08-19 10:37:00,3.33,3.34,3.33,3.34,2263600.0,7549324.0
000620.SZ,2026-08-19 10:36:00,3.33,3.34,3.32,3.33,1748900.0,5820585.0
000620.SZ,2026-08-19 10:35:00,3.32,3.34,3.32,3.34,1747200.0,5815771.0
000620.SZ,2026-08-19 10:34:00,3.33,3.33,3.31,3.31,1397300.0,4645817.0
000620.SZ,2026-08-19 10:33:00,3.34,3.34,3.32,3.33,1629900.0,5429313.0
000620.SZ,2026-08-19 10:32:00,3.31,3.34,3.31,3.34,2027500.0,6749266.0
000620.SZ,2026-08-19 10:31:00,3.33,3.33,3.31,3.32,1840700.0,6119412.0
000620.SZ,2026-08-19 10:30:00,3.31,3.33,3.3,3.32,1490200.0,4935768.0
000620.SZ,2026-08-19 10:29:00,3.32,3.32,3.32,3.32,910000.0,3017904.0
000620.SZ,2026-08-19 10:28:00,3.31,3.31,3.3,3.31,1372200.0,4539595.0
000620.SZ,2026-08-19 10:27:00,3.31,3.31,3.3,3.3,1357200.0,4485315.0
000620.SZ,2026-08-19 10:26:00,3.31,3.31,3.3,3.3,1628400.0,5381569.5
000620.SZ,2026-08-19 10:25:00,3.32,3.32,3.31,3.31,1356200.0,4494904.0
000620.SZ,2026-08-19 10:24:00,3.33,3.33,3.31,3.32,1984100.0,6588842.0
000620.SZ,2026-08-19 10:23:00,3.35,3.36,3.33,3.33,5672000.0,18973880.0
000620.SZ,2026-08-19 10:22:00,3.32,3.35,3.32,3.35,2455100.0,8157993.0
000620.SZ,2026-08-19 10:21:00,3.31,3.31,3.3,3.31,2062400.0,6825954.0
000620.SZ,2026-08-19 10:20:00,3.27,3.32,3.27,3.31,8036705.0,26418208.0
000620.SZ,2026-08-19 10:19:00,3.27,3.27,3.25,3.26,3338600.0,10891301.0
000620.SZ,2026-08-19 10:18:00,3.28,3.28,3.27,3.27,2640200.0,8637165.0
000620.SZ,2026-08-19 10:17:00,3.28,3.28,3.27,3.28,1556700.0,5099922.0
000620.SZ,2026-08-19 10:16:00,3.28,3.28,3.27,3.28,1255600.0,4114715.0
000620.SZ,2026-08-19 10:15:00,3.29,3.29,3.27,3.27,1621400.0,5323732.0
000620.SZ,2026-08-19 10:14:00,3.26,3.29,3.26,3.28,2767100.0,9064965.0
000620.SZ,2026-08-19 10:13:00,3.29,3.29,3.26,3.26,2424200.0,7932815.0
000620.SZ,2026-08-19 10:12:00,3.29,3.29,3.28,3.29,1944600.0,6390790.0
000620.SZ,2026-08-19 10:11:00,3.27,3.28,3.27,3.28,1851500.0,6061573.0
000620.SZ,2026-08-19 10:10:00,3.25,3.28,3.25,3.28,1886000.0,6155388.0
000620.SZ,2026-08-19 10:09:00,3.24,3.26,3.23,3.26,4408500.0,14284128.0
000620.SZ,2026-08-19 10:08:00,3.22,3.25,3.22,3.25,6012600.0,19412960.0
000620.SZ,2026-08-19 10:07:00,3.24,3.25,3.22,3.22,5398700.0,17441676.0
000620.SZ,2026-08-19 10:06:00,3.26,3.27,3.25,3.25,3137800.0,10217802.0
000620.SZ,2026-08-19 10:05:00,3.26,3.27,3.26,3.27,2080400.0,6789376.0
000620.SZ,2026-08-19 10:04:00,3.28,3.28,3.26,3.26,2702900.0,8827534.0
000620.SZ,2026-08-19 10:03:00,3.26,3.29,3.26,3.28,4294200.0,14051701.0
000620.SZ,2026-08-19 10:02:00,3.26,3.27,3.24,3.26,6038300.0,19649124.0
000620.SZ,2026-08-19 10:01:00,3.3,3.3,3.25,3.26,11213000.0,36627380.0
000620.SZ,2026-08-19 10:00:00,3.31,3.31,3.3,3.3,3351400.0,11068063.0
000620.SZ,2026-08-19 09:59:00,3.29,3.31,3.29,3.3,4232200.0,13956036.0
000620.SZ,2026-08-19 09:58:00,3.31,3.31,3.28,3.29,6996646.0,23054104.0
000620.SZ,2026-08-19 09:57:00,3.33,3.33,3.31,3.31,4439000.0,14734882.0
000620.SZ,2026-08-19 09:56:00,3.34,3.35,3.33,3.33,2575100.0,8590389.0
000620.SZ,2026-08-19 09:55:00,3.35,3.35,3.34,3.34,2499100.0,8357159.0
000620.SZ,2026-08-19 09:54:00,3.34,3.35,3.33,3.35,3017500.0,10085391.0
000620.SZ,2026-08-19 09:53:00,3.35,3.36,3.34,3.35,2697400.0,9027901.0
000620.SZ,2026-08-19 09:52:00,3.38,3.38,3.35,3.36,2535900.0,8521461.0
000620.SZ,2026-08-19 09:51:00,3.34,3.39,3.34,3.38,5661100.0,19095276.0
000620.SZ,2026-08-19 09:50:00,3.34,3.34,3.32,3.33,5805600.0,19370500.0
000620.SZ,2026-08-19 09:49:00,3.35,3.35,3.34,3.34,2487000.0,8317511.0
000620.SZ,2026-08-19 09:48:00,3.34,3.35,3.33,3.34,2881400.0,9625194.0
000620.SZ,2026-08-19 09:47:00,3.33,3.35,3.33,3.34,4124700.0,13774686.0
000620.SZ,2026-08-19 09:46:00,3.37,3.37,3.33,3.33,3927500.0,13159571.0
000620.SZ,2026-08-19 09:45:00,3.37,3.39,3.37,3.37,5705200.0,19265080.0
000620.SZ,2026-08-19 09:44:00,3.34,3.37,3.33,3.37,4844100.0,16237393.0
000620.SZ,2026-08-19 09:43:00,3.34,3.34,3.33,3.33,3817700.0,12727190.0
000620.SZ,2026-08-19 09:42:00,3.35,3.36,3.33,3.33,6780000.0,22656196.0
000620.SZ,2026-08-19 09:41:00,3.29,3.35,3.29,3.35,7102200.0,23505896.0
000620.SZ,2026-08-19 09:40:00,3.31,3.33,3.29,3.29,11018500.0,36466270.0
000620.SZ,2026-08-19 09:39:00,3.37,3.37,3.32,3.32,12395516.0,41393040.0
000620.SZ,2026-08-19 09:38:00,3.4,3.44,3.37,3.37,20003932.0,68446270.0
000620.SZ,2026-08-19 09:37:00,3.39,3.45,3.39,3.44,21826394.0,74606930.0
000620.SZ,2026-08-19 09:36:00,3.39,3.41,3.37,3.38,25310956.0,85759310.0
000620.SZ,2026-08-19 09:35:00,3.37,3.4,3.36,3.39,20040200.0,67671464.0
000620.SZ,2026-08-19 09:34:00,3.34,3.38,3.34,3.37,11657490.0,39071370.0
000620.SZ,2026-08-19 09:33:00,3.32,3.36,3.32,3.34,20976414.0,69971496.0
000620.SZ,2026-08-19 09:32:00,3.24,3.34,3.23,3.32,27883600.0,91600056.0
000620.SZ,2026-08-19 09:31:00,3.24,3.24,3.18,3.23,35950800.0,115897176.0
000620.SZ,2026-08-19 09:30:00,3.25,3.25,3.2,3.24,27181600.0,88228830.0
