ts_code,trade_time,open,high,low,close,vol,amount
603506.SH,2026-08-19 13:24:00,11.88,11.88,11.88,11.88,500.0,5940.0
603506.SH,2026-08-19 13:23:00,11.88,11.88,11.88,11.88,1300.0,15444.0
603506.SH,2026-08-19 13:22:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 13:21:00,11.88,11.88,11.88,11.88,26600.0,316008.0
603506.SH,2026-08-19 13:20:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 13:19:00,11.88,11.88,11.88,11.88,5100.0,60588.0
603506.SH,2026-08-19 13:18:00,11.88,11.88,11.88,11.88,1900.0,22572.0
603506.SH,2026-08-19 13:17:00,11.88,11.88,11.88,11.88,11400.0,135432.0
603506.SH,2026-08-19 13:16:00,11.88,11.88,11.88,11.88,10800.0,128304.0
603506.SH,2026-08-19 13:15:00,11.88,11.88,11.88,11.88,1200.0,14256.0
603506.SH,2026-08-19 13:14:00,11.88,11.88,11.88,11.88,400.0,4752.0
603506.SH,2026-08-19 13:13:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 13:12:00,11.88,11.88,11.88,11.88,2200.0,26136.0
603506.SH,2026-08-19 13:11:00,11.88,11.88,11.88,11.88,100.0,1188.0
603506.SH,2026-08-19 13:10:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 13:09:00,11.88,11.88,11.88,11.88,2100.0,24948.0
603506.SH,2026-08-19 13:08:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 13:07:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 13:06:00,11.88,11.88,11.88,11.88,1200.0,14256.0
603506.SH,2026-08-19 13:05:00,11.88,11.88,11.88,11.88,1300.0,15444.0
603506.SH,2026-08-19 13:04:00,11.88,11.88,11.88,11.88,1800.0,21384.0
603506.SH,2026-08-19 13:03:00,11.88,11.88,11.88,11.88,2600.0,30888.0
603506.SH,2026-08-19 13:02:00,11.88,11.88,11.88,11.88,24400.0,289872.0
603506.SH,2026-08-19 13:01:00,11.88,11.88,11.88,11.88,40400.0,479952.0
603506.SH,2026-08-19 11:30:00,11.88,11.88,11.88,11.88,100.0,1188.0
603506.SH,2026-08-19 11:29:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:28:00,11.88,11.88,11.88,11.88,900.0,10692.0
603506.SH,2026-08-19 11:27:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:26:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 11:25:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:24:00,11.88,11.88,11.88,11.88,8300.0,98604.0
603506.SH,2026-08-19 11:23:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 11:22:00,11.88,11.88,11.88,11.88,1700.0,20196.0
603506.SH,2026-08-19 11:21:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 11:20:00,11.88,11.88,11.88,11.88,300.0,3564.0
603506.SH,2026-08-19 11:19:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:18:00,11.88,11.88,11.88,11.88,800.0,9504.0
603506.SH,2026-08-19 11:17:00,11.88,11.88,11.88,11.88,4700.0,55836.0
603506.SH,2026-08-19 11:16:00,11.88,11.88,11.88,11.88,10200.0,121176.0
603506.SH,2026-08-19 11:15:00,11.88,11.88,11.88,11.88,400.0,4752.0
603506.SH,2026-08-19 11:14:00,11.88,11.88,11.88,11.88,9200.0,109296.0
603506.SH,2026-08-19 11:13:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:12:00,11.88,11.88,11.88,11.88,20200.0,239976.0
603506.SH,2026-08-19 11:11:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:10:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 11:09:00,11.88,11.88,11.88,11.88,400.0,4752.0
603506.SH,2026-08-19 11:08:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 11:07:00,11.88,11.88,11.88,11.88,12300.0,146124.0
603506.SH,2026-08-19 11:06:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 11:05:00,11.88,11.88,11.88,11.88,10200.0,121176.0
603506.SH,2026-08-19 11:04:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:03:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 11:02:00,11.88,11.88,11.88,11.88,500.0,5940.0
603506.SH,2026-08-19 11:01:00,11.88,11.88,11.88,11.88,300.0,3564.0
603506.SH,2026-08-19 11:00:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:59:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:58:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 10:57:00,11.88,11.88,11.88,11.88,11100.0,131868.0
603506.SH,2026-08-19 10:56:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:55:00,11.88,11.88,11.88,11.88,1000.0,11880.0
603506.SH,2026-08-19 10:54:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 10:53:00,11.88,11.88,11.88,11.88,1200.0,14256.0
603506.SH,2026-08-19 10:52:00,11.88,11.88,11.88,11.88,6300.0,74844.0
603506.SH,2026-08-19 10:51:00,11.88,11.88,11.88,11.88,4700.0,55836.0
603506.SH,2026-08-19 10:50:00,11.88,11.88,11.88,11.88,1900.0,22572.0
603506.SH,2026-08-19 10:49:00,11.88,11.88,11.88,11.88,500.0,5940.0
603506.SH,2026-08-19 10:48:00,11.88,11.88,11.88,11.88,6400.0,76032.0
603506.SH,2026-08-19 10:47:00,11.88,11.88,11.88,11.88,4900.0,58212.0
603506.SH,2026-08-19 10:46:00,11.88,11.88,11.88,11.88,1800.0,21384.0
603506.SH,2026-08-19 10:45:00,11.88,11.88,11.88,11.88,100.0,1188.0
603506.SH,2026-08-19 10:44:00,11.88,11.88,11.88,11.88,4300.0,51084.0
603506.SH,2026-08-19 10:43:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:42:00,11.88,11.88,11.88,11.88,1200.0,14256.0
603506.SH,2026-08-19 10:41:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:40:00,11.88,11.88,11.88,11.88,2200.0,26136.0
603506.SH,2026-08-19 10:39:00,11.88,11.88,11.88,11.88,1700.0,20196.0
603506.SH,2026-08-19 10:38:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:37:00,11.88,11.88,11.88,11.88,800.0,9504.0
603506.SH,2026-08-19 10:36:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:35:00,11.88,11.88,11.88,11.88,900.0,10692.0
603506.SH,2026-08-19 10:34:00,11.88,11.88,11.88,11.88,1600.0,19008.0
603506.SH,2026-08-19 10:33:00,11.88,11.88,11.88,11.88,1400.0,16632.0
603506.SH,2026-08-19 10:32:00,11.88,11.88,11.88,11.88,20300.0,241164.0
603506.SH,2026-08-19 10:31:00,11.88,11.88,11.88,11.88,6100.0,72468.0
603506.SH,2026-08-19 10:30:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 10:29:00,11.88,11.88,11.88,11.88,800.0,9504.0
603506.SH,2026-08-19 10:28:00,11.88,11.88,11.88,11.88,2400.0,28512.0
603506.SH,2026-08-19 10:27:00,11.88,11.88,11.88,11.88,0.0,0.0
603506.SH,2026-08-19 10:26:00,11.88,11.88,11.88,11.88,5700.0,67716.0
603506.SH,2026-08-19 10:25:00,11.88,11.88,11.88,11.88,53900.0,640332.0
603506.SH,2026-08-19 10:24:00,11.88,11.88,11.88,11.88,300.0,3564.0
603506.SH,2026-08-19 10:23:00,11.88,11.88,11.88,11.88,200.0,2376.0
603506.SH,2026-08-19 10:22:00,11.88,11.88,11.88,11.88,800.0,9504.0
603506.SH,2026-08-19 10:21:00,11.88,11.88,11.88,11.88,7200.0,85536.0
603506.SH,2026-08-19 10:20:00,11.88,11.88,11.88,11.88,11400.0,135432.0
603506.SH,2026-08-19 10:19:00,11.88,11.88,11.88,11.88,1900.0,22572.0
603506.SH,2026-08-19 10:18:00,11.88,11.88,11.88,11.88,10100.0,119988.0
603506.SH,2026-08-19 10:17:00,11.88,11.88,11.88,11.88,12600.0,149688.0
603506.SH,2026-08-19 10:16:00,11.88,11.88,11.88,11.88,1600.0,19008.0
603506.SH,2026-08-19 10:15:00,11.88,11.88,11.88,11.88,7000.0,83160.0
603506.SH,2026-08-19 10:14:00,11.88,11.88,11.88,11.88,3000.0,35640.0
603506.SH,2026-08-19 10:13:00,11.88,11.88,11.88,11.88,7400.0,87912.0
603506.SH,2026-08-19 10:12:00,11.88,11.88,11.88,11.88,400.0,4752.0
603506.SH,2026-08-19 10:11:00,11.88,11.88,11.88,11.88,3400.0,40392.0
603506.SH,2026-08-19 10:10:00,11.88,11.88,11.88,11.88,143600.0,1705968.0
603506.SH,2026-08-19 10:09:00,11.88,11.88,11.88,11.88,148800.0,1767744.0
603506.SH,2026-08-19 10:08:00,11.88,11.88,11.88,11.88,118900.0,1412532.0
603506.SH,2026-08-19 10:07:00,11.88,11.88,11.88,11.88,8400.0,99792.0
603506.SH,2026-08-19 10:06:00,11.88,11.88,11.88,11.88,2200.0,26136.0
603506.SH,2026-08-19 10:05:00,11.88,11.88,11.88,11.88,36500.0,433620.0
603506.SH,2026-08-19 10:04:00,11.88,11.88,11.88,11.88,3700.0,43956.0
603506.SH,2026-08-19 10:03:00,11.88,11.88,11.88,11.88,3800.0,45144.0
603506.SH,2026-08-19 10:02:00,11.88,11.88,11.88,11.88,12200.0,144936.0
603506.SH,2026-08-19 10:01:00,11.88,11.88,11.88,11.88,49000.0,582120.0
603506.SH,2026-08-19 10:00:00,11.88,11.88,11.88,11.88,1800.0,21384.0
603506.SH,2026-08-19 09:59:00,11.88,11.88,11.88,11.88,9100.0,108108.0
603506.SH,2026-08-19 09:58:00,11.88,11.88,11.88,11.88,2800.0,33264.0
603506.SH,2026-08-19 09:57:00,11.88,11.88,11.88,11.88,16600.0,197208.0
603506.SH,2026-08-19 09:56:00,11.88,11.88,11.88,11.88,17800.0,211464.0
603506.SH,2026-08-19 09:55:00,11.88,11.88,11.88,11.88,5700.0,67716.0
603506.SH,2026-08-19 09:54:00,11.88,11.88,11.88,11.88,2600.0,30888.0
603506.SH,2026-08-19 09:53:00,11.88,11.88,11.88,11.88,30100.0,357588.0
603506.SH,2026-08-19 09:52:00,11.88,11.88,11.88,11.88,19100.0,226908.0
603506.SH,2026-08-19 09:51:00,11.88,11.88,11.88,11.88,3800.0,45144.0
603506.SH,2026-08-19 09:50:00,11.88,11.88,11.88,11.88,10100.0,119988.0
603506.SH,2026-08-19 09:49:00,11.88,11.88,11.88,11.88,12900.0,153252.0
603506.SH,2026-08-19 09:48:00,11.88,11.88,11.88,11.88,20900.0,248292.0
603506.SH,2026-08-19 09:47:00,11.88,11.88,11.88,11.88,3600.0,42768.0
603506.SH,2026-08-19 09:46:00,11.88,11.88,11.88,11.88,22500.0,267300.0
603506.SH,2026-08-19 09:45:00,11.88,11.88,11.88,11.88,3600.0,42768.0
603506.SH,2026-08-19 09:44:00,11.88,11.88,11.88,11.88,60106.0,714060.0
603506.SH,2026-08-19 09:43:00,11.88,11.88,11.88,11.88,44000.0,522720.0
603506.SH,2026-08-19 09:42:00,11.88,11.88,11.88,11.88,335480.0,3985502.0
603506.SH,2026-08-19 09:41:00,11.88,11.88,11.88,11.88,28900.0,343332.0
603506.SH,2026-08-19 09:40:00,11.88,11.88,11.88,11.88,32400.0,384912.0
603506.SH,2026-08-19 09:39:00,11.88,11.88,11.88,11.88,44300.0,526284.0
603506.SH,2026-08-19 09:38:00,11.88,11.88,11.88,11.88,22000.0,261360.0
603506.SH,2026-08-19 09:37:00,11.88,11.88,11.88,11.88,13500.0,160380.0
603506.SH,2026-08-19 09:36:00,11.88,11.88,11.88,11.88,73000.0,867240.0
603506.SH,2026-08-19 09:35:00,11.88,11.88,11.88,11.88,134400.0,1596672.0
603506.SH,2026-08-19 09:34:00,11.88,11.88,11.88,11.88,27400.0,325512.0
603506.SH,2026-08-19 09:33:00,11.88,11.88,11.88,11.88,250100.0,2971188.0
603506.SH,2026-08-19 09:32:00,11.88,11.88,11.81,11.88,1379100.0,16374020.0
603506.SH,2026-08-19 09:31:00,11.83,11.88,11.7,11.88,2642000.0,31346028.0
603506.SH,2026-08-19 09:30:00,11.76,11.76,11.76,11.76,678900.0,7983864.0
