ts_code,trade_time,open,high,low,close,vol,amount
600371.SH,2026-08-19 10:04:00,8.7,8.82,8.67,8.82,541200.0,4732198.0
600371.SH,2026-08-19 10:03:00,8.75,8.75,8.67,8.67,378600.0,3300647.0
600371.SH,2026-08-19 10:02:00,8.83,8.84,8.73,8.75,494500.0,4338203.0
600371.SH,2026-08-19 10:01:00,8.87,8.87,8.8,8.83,621900.0,5494043.0
600371.SH,2026-08-19 10:00:00,8.94,8.94,8.87,8.88,529400.0,4720615.0
600371.SH,2026-08-19 09:59:00,8.95,8.95,8.92,8.92,2354130.0,21067882.0
600371.SH,2026-08-19 09:58:00,8.95,8.95,8.95,8.95,67400.0,603230.0
600371.SH,2026-08-19 09:57:00,8.95,8.95,8.95,8.95,54500.0,487775.0
600371.SH,2026-08-19 09:56:00,8.95,8.95,8.95,8.95,201470.0,1803157.0
600371.SH,2026-08-19 09:55:00,8.89,8.95,8.86,8.95,902300.0,8043837.0
600371.SH,2026-08-19 09:54:00,8.92,8.93,8.86,8.89,738900.0,6573761.0
600371.SH,2026-08-19 09:53:00,8.95,8.95,8.89,8.91,2222600.0,19865524.0
600371.SH,2026-08-19 09:52:00,8.95,8.95,8.95,8.95,42500.0,380375.0
600371.SH,2026-08-19 09:51:00,8.95,8.95,8.95,8.95,28500.0,255075.0
600371.SH,2026-08-19 09:50:00,8.95,8.95,8.95,8.95,33000.0,295350.0
600371.SH,2026-08-19 09:49:00,8.95,8.95,8.95,8.95,49700.0,444815.0
600371.SH,2026-08-19 09:48:00,8.95,8.95,8.95,8.95,63600.0,569220.0
600371.SH,2026-08-19 09:47:00,8.95,8.95,8.95,8.95,58900.0,527155.0
600371.SH,2026-08-19 09:46:00,8.95,8.95,8.95,8.95,50900.0,455555.0
600371.SH,2026-08-19 09:45:00,8.95,8.95,8.95,8.95,157500.0,1409625.0
600371.SH,2026-08-19 09:44:00,8.95,8.95,8.95,8.95,198000.0,1772100.0
600371.SH,2026-08-19 09:43:00,8.95,8.95,8.95,8.95,85900.0,768805.0
600371.SH,2026-08-19 09:42:00,8.95,8.95,8.95,8.95,78200.0,699890.0
600371.SH,2026-08-19 09:41:00,8.95,8.95,8.95,8.95,66800.0,597860.0
600371.SH,2026-08-19 09:40:00,8.95,8.95,8.95,8.95,81200.0,726740.0
600371.SH,2026-08-19 09:39:00,8.95,8.95,8.95,8.95,55000.0,492250.0
600371.SH,2026-08-19 09:38:00,8.95,8.95,8.95,8.95,135760.0,1215052.0
600371.SH,2026-08-19 09:37:00,8.95,8.95,8.95,8.95,872440.0,7807004.0
600371.SH,2026-08-19 09:36:00,8.95,8.95,8.88,8.95,1332200.0,11894393.0
600371.SH,2026-08-19 09:35:00,8.95,8.95,8.95,8.95,1254400.0,11226880.0
600371.SH,2026-08-19 09:34:00,8.94,8.95,8.94,8.95,1460200.0,13058607.0
600371.SH,2026-08-19 09:33:00,8.76,8.95,8.75,8.93,3289800.0,29250560.0
600371.SH,2026-08-19 09:32:00,8.9,8.95,8.78,8.78,7057300.0,62997564.0
600371.SH,2026-08-19 09:31:00,8.34,8.9,8.33,8.9,4542185.0,38974344.0
600371.SH,2026-08-19 09:30:00,8.42,8.43,8.34,8.39,1103500.0,9290956.0
